0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521269454264573,8.303056487031707,6.540213555254009,5.571098795939832,6.823902920571049,6.951823462367333,6.051416945953913,9.265033426552531,6.896937541119131,7.727029259425566,11.393446430848215,9.334992715847147,8.98892072332014,10.711065926026937,9.62842998679625,7.42899685596667,6.465134783087188,5.057303468182623,5.49539277228402,6.793839179097862,6.618000953970411,7.675727834346337,5.949321239560258,5.691364402463251,4.820743767596672,6.592973090551987,7.937557986332973,5.6429122946888395,6.093180251556756,9.290937555032503,9.988852827802669,8.333426778570038,8.377925533453555,7.912927593645825,6.663469429078236,5.803526379400091,5.5817746155995644,10.912109576852918,9.089479601759287,8.783574268741255,9.555253692885671,8.9274634387331,9.039439846602942,9.298366648429381,9.638361835234353,10.096426342226685,9.414925595773644,12.392632146859007,13.061474674524973,16.63435189618835,14.35213413521382,10.657261369944798,15.531209756187588,14.552676059264614,14.320446074797093,13.26093697196602,12.046490510003785,12.674021777983434,10.949915097256428,11.896498976351733,15.711310040539065,12.98326176401974,17.204349954831294,15.360329710427983,16.23190617972225,18.98590442935896,19.23767403628027,19.049391765355683,20.282923137617054,21.48543752762909,15.394954563637523,19.436089834016343,19.522341228847175,17.782620878086036,12.961801063969174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276939307061998,9.016957969455763,6.524659418204135,8.634041041222302,8.239045621475514,5.427396893048395,6.9757428160951225,7.246702004938789,7.48321576408769,10.654958523459877,12.441987084964593,8.120284274567389,8.125706573654092,7.624631348570807,8.447250023085564,10.080116715048007,12.655345541871204,12.227440709535376,6.086217256828926,5.437500647133765,6.563183842453108,7.933792925345298,6.124329607306205,7.314626313230084,7.799012196491027,7.950711645215451,4.395218870010612,4.346743840083959,10.784700084264406,10.68635686370963,6.697581627818697,8.289645791374875,8.229734362525294,10.525709535540804,10.05639278739984,12.993428928470717,8.616623676836781,5.59842256808098,10.153527776418317,10.626742377222842,7.771271872074657,8.600204022312457,12.173571249035929,11.58397406780632,9.37233890727647,13.41252187979198,14.296464041569799,16.82895384743513,15.33206205971872,16.683213440967723,18.221571722774552,18.09255748099148,13.411300268131471,18.0984675717921,16.851010263963552,15.515586880157757,14.205470523019853,13.102245182113188,15.318407321455567,10.09755746981026,14.208963735948622,14.378477826257608,19.51040419535929,19.771317380618676,18.306460790588545,19.97158033022915,17.091661887981548,13.447748959748907,13.765667401753337,14.442563531430931,19.939003978951064,18.43915337776089,13.739143218378922,15.4308554122365,16.370847200337522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328878459704251,6.254466295535314,9.323610665924935,6.268014497230213,9.398035433429273,7.647568418436687,8.53923687315966,8.298385779579238,9.095232611187425,9.071947591252277,10.317884507093392,12.848150664831115,11.195631842756837,13.964594800759075,16.752322479604846,15.746581257762802,12.559055015898346,14.379845300532802,6.171519352115526,4.60470612983821,5.680633672595308,7.183848477818841,7.497038343383811,5.002392567314679,8.847310082418463,8.25614236260822,15.986244653053117,9.2014653731419,4.285049852557739,7.882879257698831,7.462370162691754,10.97548490501742,10.124586111734676,8.719921603071498,11.58711912741431,12.871462237668531,9.612350954303206,6.124114658110331,10.739661733779874,7.771728782013193,10.485448142320632,12.780523859012192,12.109373236501975,9.788012366862624,10.718607250636381,7.844687945290459,10.559475852624672,10.567865890899819,21.28398272081371,15.268559948576842,16.7403934212938,23.097794487252223,13.313635131083958,18.032402592142393,16.797622520992302,12.36553606209026,14.402484851730947,17.184826447461873,14.708897982046754,11.153156573899413,16.319655588739717,19.562447278220546,21.904652326948682,13.417451499758979,17.01626754443467,16.903595004879612,10.09363736158466,10.886269314329663,11.24883664599925,22.46635021271458,20.77657678205602,19.210655890062842,16.869790617356504,19.269844603159438,16.44636448745179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924481218931362,6.675321648353417,12.517519006448229,11.774601903560958,10.273651961054405,7.4017939299599345,6.7749780708803415,12.243523525106957,12.080918494656618,15.284415072411873,15.885640703812065,16.557618463000153,13.62401536096418,22.589548412618385,21.040922660940435,20.291869878649827,11.005168978417975,14.074134908768958,12.02533834262189,8.757782042469632,10.022338652362048,8.896197525731194,7.702567557156428,6.109119913325646,10.097008307487773,8.401161582187088,4.395253441680077,8.864890538800022,7.261096994433797,16.056489101267825,9.139328565715672,11.900305680955967,11.451561108605798,15.258508095245325,14.932010116676445,15.794279981909712,16.310248415059036,7.258629056271023,7.218441234471969,7.404452438130398,9.761958316780522,8.073416511624588,7.915954738095483,15.092893205831583,12.621576853667289,10.189058521992868,9.645426278423923,15.082706759223829,18.20839578391709,22.434809693791927,17.209305068837484,17.95302010921727,18.46088553509211,15.121599840872465,14.347881938974146,11.304260795846364,11.36095341960967,11.98074051472039,13.479083751320184,16.17495249567767,19.984578919648534,21.837237833555864,18.76266790395919,16.46966297279554,13.267678916963732,19.360228559857283,17.21517289219599,19.115395782211305,16.09751034682558,22.463570598102976,23.502713665772546,30.249339614708347,27.904297137862766,18.08587200171099,10.496416700572098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871521159616151,7.902870440801559,6.021443451153598,7.31393148918132,6.885588626210318,10.898663163726333,10.791152507451509,10.042425552438365,15.033169791377272,11.47492831065476,11.866728923120172,15.486747272243349,15.687428218913507,21.650016609247007,14.403907097056756,15.045091292162653,15.194208980677601,13.013217067159466,13.511868414509586,10.761032878265652,9.788795430876474,11.744232405177721,12.57336370252149,8.619112343346957,9.39753577999807,10.141882329448903,16.53770388489792,8.33555701077017,12.95250579672688,12.773455078303584,11.47381093767154,13.079141892319512,6.347927729957463,9.44115874515094,11.453059829585635,10.83115186138452,12.32387094672252,12.073991762776018,6.53670423919641,6.3155427468417145,6.847653470103088,10.797603048345747,12.099506163005568,15.389957148390627,13.890967066749322,15.336355526054437,12.08455748918736,16.08633009826507,15.04325025363446,21.13097356878629,21.985679102486355,23.243375013325277,16.246000924340883,17.47150471342436,16.645154345762244,15.346517073410586,13.342057904317791,9.413706823245318,12.73872154332263,12.043610778015816,16.17278356117274,23.094990317571256,21.570873461192186,15.828419591453454,18.032798032806703,17.915414718733132,13.976169223198848,14.087784198840511,14.97264862681989,21.443162432857847,26.739493593521534,23.35192413315102,26.848287633187482,22.51644731617693,15.57623779043202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922112386208382,7.1858186880914205,6.907598751521817,7.987572578965134,9.442498773992002,9.463388262483882,6.063607477609916,9.519325604306433,12.67639060982776,15.77177483344352,10.577684792619129,18.205300631722864,10.9876250531651,14.00704347293669,21.960143230888352,10.720213840713559,19.812728364134006,10.459890087670638,14.925017038607539,9.926687716347013,8.74587800204144,13.524775027772565,7.91387404841991,9.063029663649854,9.798861612346972,13.768817658400755,14.07646228566136,8.106694168530268,8.29828601520382,12.618512908951905,10.925434881347453,12.167196406748204,19.19971567037681,18.92017938401931,13.365368679573972,18.77809331750529,8.576559771702803,6.293245689365765,6.06921229894986,6.470083925778717,7.37535513139296,11.09012266747473,16.414827684088593,14.983567590702664,13.807372109587797,20.535022287555112,19.662432215368685,20.149070224998525,16.63267042381463,14.908895959511653,14.24122236653301,19.27835594651922,12.055234990949092,20.246722063338588,9.721287382764103,12.129015681299391,13.59940337902342,14.212700311716583,18.16649094161939,16.096980252212376,16.923083963395523,22.062947079670476,20.780550845134634,22.168351509151698,22.412997966074798,19.811832225236348,16.077257422052554,16.992716503964772,17.670579164332484,21.29747414261734,24.90501975496064,28.061013751566765,22.586399883407672,19.657991591861634,15.016447611118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454791197966993,9.944778135033259,8.90007072259432,12.672630614684168,13.075536461904237,11.274012374694582,8.324208347717429,8.543417112727958,11.482803044460839,14.845568174650374,7.544920898798877,16.27398687783296,10.34185258046214,9.916348127413896,9.904673664093208,13.4969384096468,16.305253380015472,10.433292993457908,8.492813505110409,7.251724140102672,7.068687028973532,5.73422721332706,9.117397123162595,7.397872459395335,13.107716126030429,13.595197608061824,18.983213424997007,18.195746576009153,15.566632124328903,15.768233527637712,11.916823528484498,13.496498134488428,12.073750658069455,11.711932969555704,12.687702176454717,15.975344357254837,13.2669288738503,7.0862846899459715,7.284196814748622,6.580662078997303,8.123672639858928,12.072818735866392,13.627049230580566,12.187467287157263,12.694149644987274,14.499601106896204,11.372848009221626,12.278979786799765,24.20285682094556,18.835465173648135,13.05984350977144,21.49158086025239,16.86483612937945,15.36490547152167,18.763641632983287,12.674264617705132,15.454863470462577,15.8923049419637,18.667439102116155,20.856464798551546,12.966231657304945,17.017685260545292,22.313715154668895,14.34460020889716,13.872901735376898,11.389481298724323,10.255239140310922,19.115087395564288,16.401127118563597,18.267280422468577,19.817670664274555,19.001708497018704,13.597843213832528,15.01908552667465,14.39106609688112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060994538501557,4.870861178994252,8.082402664703913,9.261261903266897,11.144647042637116,11.633196576649528,8.980004862984796,7.979572638959912,8.35545712771292,10.6669175565761,15.01675617541346,12.869866074813283,12.911433027726066,9.381429768369559,10.212384201567179,11.456325778370397,15.072056731227683,5.722527388986959,9.118046944000758,8.667991785974424,8.459481135012622,5.907952443753217,7.839477484765476,10.222540155994155,13.451875629619327,14.9621909989223,18.77224997307136,11.577096934673753,12.646112575581222,9.925213225343125,10.573922299475843,17.539076241195186,16.191986916458376,16.747843230728904,10.239402970615567,13.527293526346433,11.895886102628324,11.09245721549082,9.671812774394624,8.150053142875425,8.499202297882752,11.221196296089119,12.70346176685408,15.690325325921116,18.683981206439288,20.172391729788423,18.458445385229304,21.00558708585174,20.62244513062365,16.83838767593722,13.985153417670812,18.76440076783579,23.771657619603307,20.00798654306178,22.550753443138422,19.468945499487173,20.087435281898987,16.121525150784382,16.684336476030435,18.796220477950893,15.417193841424643,18.129786758814944,18.303500012896922,14.518373039795428,16.05958228051434,17.71878146645501,14.17166967691258,12.426467093357315,8.642951689419165,14.471200185358203,15.929151150094714,22.299770663318014,13.47819523922226,12.398159703870594,14.721282963647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355177309909877,7.311368232352141,5.617537394838141,12.425229622225716,15.283240373569086,12.240393305938078,12.837888341092775,13.38101123781854,12.24080225377408,6.846402393963576,10.925966153226284,7.792914390430391,6.716492390356796,5.916244895030728,7.812176092963595,7.250482521052612,5.1601750897450165,5.731723294246713,10.41243098482453,8.996181480944752,8.31715811286965,7.834365262412339,7.998557728349029,15.074527042153507,14.744746765036776,13.199633947965536,11.613382697396041,10.977793580246823,15.787538680665946,13.511749989238464,17.08441348222999,17.716856350435137,15.260219547679508,14.693702323561663,8.174192871240605,13.452154580801896,11.704367170052903,8.111074406205255,11.269597859955168,9.095281391171257,8.415890730696384,9.176929289056618,13.110047485098967,13.217498235951552,15.87888883087323,11.536782030546382,14.373624339216107,20.965533051360538,19.66872526053535,21.618983046989683,19.725686337233476,22.721070624076653,22.175852060671808,20.36964454465195,19.780871124605287,17.74270496639924,19.13875147726013,14.922177842564347,17.766524436722463,19.469137806381553,16.70590570661315,16.41536633209261,14.77369134036674,14.070522162236786,12.190678148510353,16.07345592177245,13.406767710127651,11.170901867649425,14.568387044284846,14.664592843968467,16.78119774750388,18.1132917898998,17.41986437710785,15.937557410167582,20.448651966270326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646223948365372,6.913485605536082,4.672999161590009,6.599260752447338,9.51919965314079,12.57457038918089,11.445998200198108,9.204128098938211,13.506047698412182,10.401986984609247,10.387214439502262,9.41079024109706,7.875936926412403,7.4171667326059385,8.676925952707432,9.098534308742673,6.100634567458164,6.537010628654437,8.229123307421274,10.959184463274351,9.87170245754699,9.015530475376615,9.181049185923857,9.635623982972708,13.017067309191328,14.734486085830067,9.139291850689572,8.302181316504898,13.366764415818086,11.190282252598827,10.862067502862136,13.386953429331301,13.405583224708433,11.477743618441234,10.92844189675205,11.386419131975305,10.337479583333613,10.137844021832075,9.487085813445857,9.347392879709428,11.435216147147127,12.477177649335603,9.600960664398482,10.694335992692855,15.400369388231528,15.878261498753263,14.92761828364214,14.162443331418118,20.23237441720387,19.07227055184401,20.869648703182936,22.949804907727085,19.142937047531007,24.172660675668695,21.26972633073357,21.849562469891,20.214672368997345,14.169423728041563,19.222818514916028,15.818139378442602,15.371627977569933,15.484547612498025,13.14026117884507,9.027315063059657,12.062893338188797,11.137910283336462,14.884229327860588,12.6103104849944,13.920011494333941,13.229016818069626,14.419440361792184,18.725558009548255,15.430315648649245,15.661919880455201,16.133837413201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922473651018585,6.390292420255305,5.260294592103311,6.297043297226607,10.303056583600391,11.59527602631526,12.818626541976139,12.195135202758111,14.008513451304541,11.155535783027867,11.92897392475589,10.944762099556922,10.249047382809998,9.249832002224776,10.574411715900473,8.402618470147592,7.888248440244352,8.871654468176562,6.629751691382831,8.382904398311807,9.207485392930174,8.729066039034759,8.474302070385503,9.330975830136413,8.441549366058547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
