0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1421608578487366,8.515624729813611,7.899046410448432,9.337947145273771,12.111916076422494,14.112005184235956,10.652617413405032,12.657869314082049,8.20387735135381,7.821132812657779,8.13626514675332,8.473622754736088,7.263370447893378,7.697843844145913,9.34255770702362,8.110489195461566,7.989733203694576,8.093592116582101,6.697470073088572,9.478775415386927,9.785042789372469,10.185106811830725,9.433178163895725,9.020395981734387,7.713165871993493,7.624730568421917,9.971418434766658,11.850623729516936,10.864565456226842,13.349126340826887,13.755829603132582,6.803970216220452,6.51773417796837,5.377442248072759,5.889392483902059,5.0607381840251024,5.495740416973927,11.785653349409976,14.556223285032178,9.960114315709108,8.54862336310719,13.0116910543701,14.812026674413623,14.553038264346254,13.712544390446535,12.886641934398318,11.080734312295693,13.884983730679405,13.42742897915328,17.01682673105669,13.37686144346896,13.468868420440733,12.583052910688327,10.056006053751364,10.578438324789843,11.718131005295175,11.329416170873566,11.230985664477988,11.115435837720971,12.07956004806364,11.760822970170926,12.419332220900094,10.822560350751992,8.267396792301154,11.512263898420013,10.810676689714986,10.785724848595722,10.92216078791392,11.531168697154309,12.886460682863783,18.082300951994917,19.242922521577686,13.176444058349174,14.555024041149222,13.118434896544413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841428942469307,9.128207248824888,7.723978306771448,8.91557526382606,8.984790339871395,11.701684187539948,12.3250820330973,11.13726691810895,10.359200525402564,5.970725431956196,5.151224215896309,7.700073161221115,5.400887830549597,5.624392484435346,6.401983771081892,5.9955100003417,10.868797495723356,10.771001134594563,7.522779105210802,6.5934587405396075,5.643907602636841,6.466980309367138,9.428011295841529,3.9234611345155335,4.342003908147939,4.804872513385364,8.719176765133943,12.995227675569405,10.782734436428743,10.656807321528044,10.034153404820952,6.247611938420476,7.65170834120286,5.780187724946821,6.1214630414992195,6.9168927573803005,9.98754253892194,11.66781698968872,10.13337826423275,9.976813973388545,9.663454638843946,13.513259108445283,17.645306216914094,16.75406177758313,13.200994928473191,13.369446169308466,13.317516699757796,15.156989732398667,14.387320934834145,12.57400171795725,16.421153575729992,13.577948797611546,11.671146501686803,10.316165410721776,10.45188026662833,12.279556069812935,13.401283248752591,12.63837283688082,7.980994122214067,14.063523229062703,15.501853680477813,14.452128912467046,18.290610046934503,10.252278306430785,10.310532080415857,13.95135983169106,14.16468833549708,12.67254132423364,15.957028449037765,10.916858677207548,16.06034910106339,17.548950932291334,14.358173578566603,13.120280042320767,17.445643752566838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7812269843428785,8.932876794021817,7.697982957233084,7.545231133659605,6.97458532894152,8.090887795302974,11.061908808505216,6.499766269523791,10.669247337452653,7.210132179823121,9.890481983634354,9.910349700662673,5.312241013209367,8.460110627093124,10.453258565598595,7.755389926344871,6.711972131171707,6.9205790245655425,3.310790927452778,2.9658843146941636,7.216454534407018,6.542741465128786,8.89697715390826,9.998368317450229,6.531002597315204,5.593949563965056,4.937599425428801,9.294866396159586,12.303757244639511,7.8221998795257015,7.888957132404448,9.101175484986735,7.913949792653185,6.8818445385883535,5.180113708514319,8.014369832035229,15.058730441838566,11.201630592405529,11.379926471046366,19.054661447776617,15.701175434906185,14.836003361513143,13.856632373475309,17.809898458254025,14.726560712455724,14.458237979712154,13.203774746375016,11.40464253527866,18.844635881267564,11.559579817750286,18.653178161604455,12.487035336804723,15.916939770389336,9.22081476626348,11.939330883764105,15.330447045875623,14.737152364371626,12.511614102375066,10.562026675835673,8.885431332912066,17.604076454147084,14.177499179905585,12.883174682710875,12.105989957120329,8.02590692163527,9.323570453794762,9.964381963317134,14.758389596566976,14.977118328308123,11.22838594157128,12.884853158799912,21.811250037626802,15.175199604875562,18.81186003389881,17.851760856367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329671015011038,8.351197388326986,9.784378798793535,11.491572369043197,12.884300982384312,7.981163092051057,8.847942598186679,9.593802201219663,9.172249428426722,8.066716464137448,11.47176811791999,9.812916758445212,8.208131528699512,9.403505368996361,11.594035104225444,6.046338074490409,9.414125467061222,13.598463886848693,8.274655197740636,4.067284372697803,5.863961684657614,5.357214485245105,4.9464001394486505,4.063847317653493,7.778003144303302,9.728560360345707,9.375997354658558,11.503189829785565,16.21338636774083,9.101548517452468,11.310048055915297,9.636410172595163,6.261889605694439,7.504406400793963,11.980310744011707,13.411976084384516,10.24322835435477,11.109214856677815,10.534695927769251,11.642567883313678,10.90845470437365,16.45829798799781,13.885521384819054,17.056144040873406,14.862879480370431,18.14517368415169,21.085580790508136,12.93438090202988,18.24779817329785,14.581680354471954,12.013342233870361,20.503935417536383,17.767095312796556,16.109846203114536,15.619150683462292,13.128723062348786,16.834046424216847,14.312809330088694,12.64480252979061,15.698360477025751,15.592548004598516,16.11433729126682,8.925188038691703,7.72590565791415,10.817264928613328,11.200626543946731,13.33359152299667,14.922970711802023,14.461688965221239,13.592899573270413,15.047661892300379,20.03534782741188,17.713250899026814,17.8001284846987,13.541575994443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800904830566822,7.168826507320928,7.829442469722212,8.439972241923654,11.643588797688352,11.221017513767567,10.222476675730187,10.357917424623569,12.277720051356908,11.889386569830853,11.40970008109581,12.907890531066794,15.127812163926347,14.376193413019806,8.567801021349606,10.021006936795624,9.630367672665335,8.232108506252231,9.627362541541917,7.919905843369216,5.971226011970109,8.474503618726214,8.65077955680692,4.4013400744385445,8.39947745945694,10.470758129353138,4.964852323024654,4.124790693619953,13.695649245634444,9.017609349641067,5.537104453128972,7.323870673043459,10.9183293429092,10.3385970724525,9.583887175078887,11.519633876045422,7.914789435694808,12.471157119255086,4.647138400522892,6.699830279430333,12.304463156256682,13.705486425709474,12.325301755939153,10.42182569399278,16.53504366053362,10.893166414003213,14.398482509574201,14.622707199003813,16.73067341831287,21.345010306615606,14.229751947970772,15.195367489403912,15.269325428302892,13.59595141974627,11.316481859187547,12.625408180705545,16.41617195935536,14.092757765353564,11.314712196888406,18.284934569647902,12.548760259339094,14.322722603686767,12.274002441751184,10.899943126945296,15.13703386276448,14.53841541139602,15.727053907280848,13.915003934287753,16.013243822187697,19.54253333871043,13.245748415915418,17.948511758819205,19.825449899961065,18.99469872264411,18.322661965100764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44002231883102,11.081351153685953,11.029135393476086,11.196962526081272,8.287473135242012,7.6471608747050706,11.330404412754413,9.610213469270068,10.890438743197828,6.972284161933747,14.209437746617933,11.91134278836995,8.290091996799148,5.089422111362267,12.395709507634383,12.309281111572092,5.797430263558617,6.7758358845298465,8.551446852183467,7.668056429591702,7.536667974842538,8.154475354947664,5.482368242627825,5.435318167020925,3.7085353471491223,11.210271779887677,9.140861704683164,10.359233108418225,5.106571205503055,6.734596363765655,5.599265321093506,9.88766148719603,8.738473287295026,8.71195617523611,7.545774434298643,8.298516932950292,6.044250784751849,6.114905602755919,5.413123002482269,16.286665297981312,12.315855397034943,8.500170315651795,11.50931514307411,13.070288764021658,14.65823121368666,10.617396399443585,13.506303703029486,13.621360401025582,19.433501166633125,12.025592915259281,14.636075894305513,14.211891604483952,15.00553255820445,17.0410787930762,9.679087298289971,18.180663413858408,13.341069724819928,16.697221918698233,18.65141308355866,11.944724857055446,11.804144625515649,16.03218113844351,10.635624451018225,11.641445313074842,10.13843537793512,10.009852274432372,11.457274588492673,14.080902413281493,17.740145765260777,18.89503547690703,13.767938923285838,17.024546569081476,14.391721295620043,16.122868306105804,16.502270130830954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046737918609844,9.494059639072335,9.73850953562486,10.121895434140178,9.265781216533947,11.989106795102309,11.53063360309007,9.79149904838564,11.238547986773977,9.472686348728194,8.348087196216715,6.244501237317933,8.538182342420352,9.606965566822453,10.13973921380578,7.1139324870178084,5.149446416864707,3.3190234439594772,5.9992229309150735,7.93170184812558,6.236854205208144,5.8939382754145635,5.456803139093717,5.44425416928203,5.629266794445072,9.251470563893333,10.301982239760582,11.344324640092989,9.378698457613298,9.17021329971301,7.147075513001936,11.035701908341288,8.824208499129927,8.802120485241348,4.786127186485425,4.028440967622587,3.753792714277353,4.193859204488458,3.9566159325602515,9.412120514330018,8.06923952392387,13.528905936334096,12.992428389840818,12.807490618474262,10.482875136891522,10.999440019344515,10.809377777904942,9.632193764004853,16.160157447994578,13.942431868218431,13.797237023193478,11.845888013661146,12.580908438556351,9.815106305432026,18.722042004587124,17.860858573344842,15.888270267152981,14.088697307608072,17.720254889661735,9.5948544220961,18.093785219120353,17.42372444184366,9.435279492804526,13.928215240760935,15.859633140980257,14.994682387337923,20.554568042021806,20.25555940690291,19.25375859536461,16.93133621660813,13.088498428148652,11.636080099813995,14.312008060984658,16.272043049918395,14.27812874227718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240993095009198,9.181752012639299,12.730195942317206,9.564532598575253,10.633359867162069,6.92855057605347,10.610353232543378,10.020155002008819,10.705679033624829,10.38258519218983,7.058597315544452,5.416378376783049,9.688086651960763,9.678876627675244,9.475038180336774,6.68704381826992,7.381714278111486,4.946546825866486,5.023407594972444,7.104845728829343,7.180765474740803,5.89625842536005,6.2970911491050225,5.170178885278659,10.144693155389785,2.9336487697761044,10.326765736695878,12.868437882805523,9.46704706401456,10.24567383531849,7.323623753401277,7.792770290207121,9.853513872474686,6.220559754071082,6.564635838780743,9.055007331585998,5.2537018440413865,4.988665979095991,8.497078534727304,8.74545733368796,7.924370401343296,13.864510623976994,14.67765278533727,10.869353072447852,13.179308606265744,13.885601069719172,13.200485900135641,11.499484500511864,8.44323748502167,8.749894969533042,14.249913810060338,9.154587380579724,6.483402919387755,13.245375986534077,19.023527906506843,11.89786743445591,12.218417357704515,10.325481773386876,16.232704206159738,12.060921375123652,21.086115283166333,13.110183008119323,10.555705121351929,11.37747973727394,13.020062575013158,13.621826946374041,12.468652595114495,19.156909892502995,17.826613229197662,17.141686598903707,17.9926430256698,15.532429560288682,14.07291050830784,13.559717498137147,13.285309151055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42829544655801,10.527297623458978,7.113625208586066,8.532245935608566,9.377461805096432,12.863355985294053,17.31562709281527,13.732020875813058,11.199320509198918,7.694184936954016,6.3898653202011815,5.888103543303398,7.487972412765732,4.55474413493516,11.280969901678487,5.081053117206823,6.910531347444712,6.842840429427703,5.697465569513669,5.130105176280751,6.03180262656679,6.213326771901563,7.513371861021593,7.581499980025703,8.423079652200936,5.595238161928557,10.60571916885304,14.082847672796504,11.775484530544922,8.1817019640034,7.2797051058742985,6.260681821636155,7.938282477830441,6.879041228760572,8.894257454438971,11.205757066436817,7.203690907183876,7.202535129365767,7.1680197421556535,9.74694699740715,9.686827177011075,12.304234671750732,12.107485739958666,9.824417055865032,11.519267296058228,13.721648561459903,12.731895682561415,8.348645098973746,15.39954750238693,9.152432107590995,6.15221057186036,8.95874973484003,7.5245628700208895,11.856297487315583,9.678505430061245,15.862386314497947,12.613091240362433,10.384308865065323,11.728895420873107,11.655010939741443,14.96220885990008,13.302234796446399,15.013993149626675,13.036957600519532,13.381190644624262,14.452540055786908,9.98920257932414,13.841930770934022,17.82238734163283,16.486785752473622,18.52675215594161,13.8925847889309,14.92393955290772,13.534901205806655,16.27103208394265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654976778644248,9.495604401386807,4.473180626192635,9.231500912931944,9.526022242337769,7.266028239711226,8.526995979312966,9.617813125850411,6.890538208267968,11.211498888427629,6.461959446596394,5.463982313955964,7.648187857836485,2.4381617122486055,4.2660817171904695,4.858559816177589,6.468030491584354,6.890039203752609,4.33849380950862,5.239026969360008,7.9267666322702866,5.828695343648636,8.351756229709814,6.137403513305046,11.479242282911438,10.422171808627114,10.52144383994316,8.797504747493747,11.777121893657785,7.806352962506979,6.542489779845399,8.211596372581466,8.988828024917517,8.130128480614959,6.170609630481091,6.236763294598051,7.204422120649369,6.1830342287656395,6.30040148163559,8.67002015598645,6.173484249501151,9.575953505973118,9.485949676118247,9.66575303629657,12.92600830077706,11.986245399064547,13.1403057361833,11.575176594063638,11.010601144177112,9.895925852821856,9.958713663314242,10.833047124478046,6.32763079119797,9.318066701154358,9.648028227536,14.171849058900277,12.340114119798148,12.273358369700144,10.845626512219994,12.383018214848802,10.788253046229212,10.988961456560508,10.474266769875202,13.33969243133331,13.637323507763739,13.514015908226513,13.820080385104758,13.684060506479728,15.997827527984686,15.675579056698266,15.003320855320354,17.152668087161437,15.695212570958601,17.53000756151095,15.630102531911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300031769999393,7.6705184562684225,7.379217666382536,9.591338006051316,8.62561023841712,9.062122120424254,7.570812029326302,9.091589440167711,8.530461828085496,7.2360563454668165,6.570022929803505,8.12528894845481,7.738711915518084,7.108157221172149,4.340148089271938,4.285904413161218,3.504839234984966,7.888801610562082,5.456640274548115,7.366101933381082,8.030798230537703,5.966247790773179,4.611005464835708,5.111143999187813,4.108484794468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
