0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14332525014854,15.643423689314623,13.38736381036262,15.435816839521793,13.834321757883306,14.248098231676012,12.62870073297809,8.897962384436637,6.290211045812834,6.6689173325167035,10.852772688964809,10.186330745650496,8.558905943134807,9.56633957409437,13.552262381546711,8.979531956617716,8.790142581845783,6.952632070479112,4.5019259230320605,5.9869725203546045,6.266641518603228,5.943415662407451,6.4046924245022305,3.7409711405164234,3.26183336301342,3.5821587366014915,2.4496650582841433,2.6763161963716735,2.6037351272530116,2.7157049681597956,6.286094597385434,6.86430473973102,7.170045320987908,6.039637700193893,11.240641736936128,7.035068985973419,7.417613974159584,11.365153559057056,8.492015188778975,10.24976395639526,9.308750842685638,8.10504127563088,10.775750877784937,9.51675393798352,9.2308922526979,7.894726658089353,10.067551983023,12.080361941516728,12.988062123769812,12.552970297491635,16.045773571539108,14.293078806270184,14.291196838635692,16.360624139915608,16.871169904003025,11.732871023491933,10.636283748208173,10.33534108331061,16.085156089204585,17.22276848072785,17.943245841000657,16.930591461884,13.383564379299258,16.309572895471288,15.165445551791123,14.393468719500236,10.537557750580717,11.276741215186266,14.648422730049015,18.125577368796375,16.093292577497998,15.750918582756624,13.659133203025856,16.65116643140913,12.340441355811743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703303687351715,14.239748710928104,19.736198534848672,20.281846894681316,18.99409191452154,15.397809471673,13.666121804751354,11.59319335751671,10.196215528505114,10.34983818019035,11.115587802861423,6.425561653248643,11.114029526107307,11.14885388838798,11.58667501759852,5.223804614415847,8.188370717049976,7.710832748429981,4.928639306513863,6.556371155642982,3.8729453138815995,3.840887736514618,5.750886592478409,5.068857311814085,5.13678765923772,2.9847309730044937,5.084647872441103,4.568636555539651,3.431134558370607,9.582372194899689,8.994514842734468,5.517427351885397,6.9471714411368275,8.895660666765789,11.37802956938776,8.757474871416056,10.434175836378898,10.628294048309638,12.542726366959984,15.604102082790472,9.784086161064435,6.55034148295983,11.241242316491643,9.888593560858727,10.763943211965707,12.887878493490096,11.465051606389851,10.654085784292795,16.00113655789566,17.395654621540928,19.32655650804602,22.421658176999344,15.130066983705078,16.285195520242823,13.261897194739479,11.445073339456068,9.603400177300877,15.756127686062612,16.65337003698646,17.21555338275863,13.88668125004047,18.22342677510544,15.201542273202637,11.238797286425001,14.181456355597183,14.115038917460891,13.190507925233433,13.995900759481094,14.972898372026378,15.347711397563828,13.076044362391455,12.380161680843196,13.631593208191429,14.63082155760937,16.86447655215992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731993660395702,13.375653666123577,18.12698222299143,17.130321481298466,14.225461523106844,17.317196551898174,10.643021138447537,11.228737058047598,11.531448105307302,6.313076977147796,8.071234937345793,8.4999041633107,11.4412075880945,13.193023685872447,6.747326748748389,6.7665815118027135,4.824565725053858,10.01063400569363,6.160709292615198,3.354560769491202,5.769626747871344,5.173236119249187,4.517366526753191,4.882326245640275,3.0517682625000413,3.578313369783416,2.4004944761963234,6.332337598867165,10.571865352840208,10.471921345139116,5.676120255203716,8.98016626462111,16.18682688202271,12.420979448417437,7.971850216927825,9.303184192016314,9.041246808762935,9.326497604706724,8.719518542570091,10.676252096147183,9.041375847620648,7.334513279996247,12.561578433754462,13.184808246561321,13.344303822959983,13.243685896919178,11.3185217452595,10.741203723994335,11.260667943835987,12.089985192492218,15.042553706791264,15.52567269502569,16.733187723557222,10.301880539655075,13.64456881933866,12.917662302252726,15.022500176472665,17.345570835525436,19.453140474903922,20.18578917295495,15.353573557951341,18.01566525909665,16.397373697872272,13.581677019554629,15.038252310262415,14.657409632132351,16.699442366229672,16.367119214283107,10.721523189205419,11.223359071036745,14.218230749736309,14.125494631820567,18.163553797760496,15.909959997262268,13.602380374796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93776209327437,19.17843904353352,20.85455010230638,20.567868684356874,13.40777100483624,15.778641090837718,7.499108337862146,7.787410912016588,6.361790777171485,4.870165546371117,8.679020685248238,8.911827238741884,10.15988120080932,12.101423213279887,4.387798407571929,8.7300878575327,5.455042951654009,8.825882946135792,4.975828149833439,4.832110806936908,8.14892077106348,6.332294261187686,5.224986536077324,4.8211581651614726,3.8404621287145093,2.925152929133219,2.6091511319072143,5.627218216368184,11.847553197026102,12.483799356249024,5.852442538546549,13.870688910986562,8.246151143195572,7.171362994731835,9.247132315377465,12.396545318789594,14.286414831795518,13.505896307575608,13.693694185392937,11.93862965005755,9.700390489884052,11.924347220336797,11.751684857956457,8.809525530471888,4.9626410759355295,6.7627694418394215,11.947569015917813,12.88070523185146,20.201645307572438,15.217294975135895,17.63274504689896,22.42860982144084,16.303546933289603,16.34970350600609,15.876010807765141,13.069907795393924,10.927263127317058,15.433834729056688,16.494647015574415,20.167597326161236,18.682214371299498,18.54147770586461,17.602865255408524,15.58759875817343,19.41726953944466,18.96630202454911,13.618189646698122,15.899562675031072,12.103168076612139,12.14081206757817,15.868770029811703,18.619298129101267,18.474322092517973,17.382995158778755,11.332256664523188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155981657874875,25.382708184996073,17.515796273959428,18.63535621418746,12.919134431412349,13.416131838911385,9.68662299499081,8.855736947021999,11.229099367985004,10.225658256381683,10.276875392892435,11.328390355386679,4.550219469487958,4.056179335361788,3.661857833777793,8.236032419934022,7.811276406663419,3.821544454168362,3.9714132171314427,4.421497133367538,5.647310938671587,6.095081812677334,6.691497301144937,6.709508795027077,3.0505251175033528,3.9930644663714507,6.066564312183588,6.37016951794272,11.66721994493899,12.4814409184374,8.755844979628874,11.768849371981549,8.346210661917992,7.983306704177541,8.233085975306007,9.831668893553127,8.389361369334656,10.054335827303271,16.45415156794523,12.814633060628115,10.666678315957856,13.73287784680976,11.454039254029432,6.185800479588576,8.515311872113708,7.208374355702565,14.169702572253186,15.135044649132656,17.756276742278505,16.277412461142898,24.695635024854813,22.929013803409937,15.241364745060677,13.487645689815245,12.977911275184534,12.876529387414637,12.442033290361046,12.71768499389235,12.722932578269287,13.524209767976156,13.558112718553437,16.23737459093549,14.910621649735845,12.918277305741835,18.763190808379658,19.040613745696334,15.546354703566442,15.259480720292892,14.644174216000499,17.8935449433612,13.262422803627244,16.518462561572075,13.95501763449858,12.879026030665367,10.211406265068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877471329432243,22.565685295263382,15.141559632886755,14.261170047265193,15.232956570870034,13.394777764290463,10.425476068184379,6.711342945663436,7.332001205651339,7.3152512711054944,7.338766761386383,8.587324147461523,5.711496300797943,6.182525815048761,6.428701203869993,6.245809211012008,7.59482078329573,3.727036136094742,5.020153149104161,4.278976437900214,5.66552257798327,3.6439171707412448,6.932921544828458,7.284770480998331,3.9165159904181026,4.304040238017688,9.704585925514738,5.935741561263867,7.240734487026014,9.752495300980625,9.94158333200056,8.530767107775606,11.326810922202297,11.70118606888278,10.279367473536484,11.98977019842635,13.685486845447864,11.122969224897844,11.22828561681748,13.342704231001607,12.027974531009558,15.842966126805823,11.926241352581146,11.464798370886294,13.11117706448059,7.042988081337296,12.332638192063934,15.843674416580534,16.330626158015555,17.92671434729335,21.326457386275056,19.795034590554096,13.86944893529265,14.221351889879001,10.383288826380088,9.880842347133596,11.995599967753567,14.198889719933195,10.67669520069874,13.182923614180464,13.924131541150729,14.621697022389748,23.856251332160753,22.229476633332624,20.297599174486834,12.731143155163982,19.311072363870743,21.1453739759962,22.058564226267947,19.992963932349035,19.916628402072046,18.719099945524494,18.627336190317084,10.084076895855139,9.357648740232088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693412434605733,13.063121289558536,18.286538463408267,18.70461343199113,17.281771751662554,13.892501251620423,10.114888256579844,9.316312919875422,7.301886248096636,5.7180943110689135,4.637705922261615,9.129905125206314,5.5132666701991235,6.672107293094596,5.30623921936543,12.039552792004725,7.117179740559685,3.66293783537447,8.278880838587021,9.199828492996573,3.8689776311413016,8.457134043534401,8.096613596709208,8.923563408135221,4.266351650587964,5.568995339477926,8.896398179568948,6.634788888666333,7.72907202647915,7.678125791044595,3.6318906986011124,9.511074434530709,5.016709248292653,9.649115466607096,15.251643016900474,14.263525755188116,13.291076992331083,14.84922312567897,11.620638648907805,10.252702725841907,16.68167865951382,14.05641328132722,12.024403773443217,12.516787452710242,5.340312440188414,6.908378223367275,9.029951705078018,16.650925025188705,17.697480593938725,18.93636461693651,13.587357665804461,17.09912947656561,17.146994096442562,16.822587800438683,12.342610647462926,13.820242615711482,13.081480649749462,13.159314657631661,15.044791184513416,15.70773735340154,20.778414682142397,16.48190502898215,16.518726765102084,23.989678279065693,19.547797274260702,16.52392286540498,15.60379622054992,12.876802204704525,16.423430005371888,17.51344595569713,23.644180663742386,18.4690745374652,16.748531203739855,13.927561244468222,10.138354304429107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75789076794267,12.057691147848223,10.343031147216616,10.253301227199254,10.106539266813902,14.177530975332303,11.652570521360945,8.544260667090255,9.332814018244276,11.889519470272345,10.2999138837793,9.57826803248225,4.81093776684233,3.8642226705673854,2.88544572177889,3.6638028996101335,8.161428843421868,6.285323179827099,6.2531586231385825,3.6168883572716823,3.6450464169115184,7.426654841685604,8.358325632678039,7.696326291627159,5.019392068386493,4.015136113933965,6.971869599963475,4.225706534602339,7.970273002299988,2.044887273162486,3.25191135154811,4.597410478684546,4.224815049662185,9.477384816575817,12.556095580821921,11.592442629128671,12.67721196673816,13.458407688326538,11.023920760988002,13.373517824476352,15.216472805060446,10.29464419694985,9.849553004248222,10.57590242571425,14.657906764104412,15.419886204622417,15.910750026713902,12.522613383436038,17.421871514668993,18.850679496610997,15.96558021840484,16.78269454951508,16.14421878200305,14.005487517934485,11.206580936680503,11.677305959290681,13.590149813523027,16.177534591377842,14.191898749277614,10.742807539374581,17.85273489540799,15.680365343355561,13.255735594166223,16.095008956861335,17.139932406773312,17.052145514557267,14.273759772721009,18.129680623326536,18.120687130715115,22.042134284814068,20.180000299564824,20.16004648372487,17.020267516899036,12.747702050773938,10.962530252382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640020253906298,12.036154407067318,9.915471480239836,15.146429071647363,17.60206855157498,12.99027259613478,12.07391768279779,12.898081071321593,10.311507956063371,10.97049296565713,6.814101712447945,9.008629467988458,7.606677558856408,8.492945006136104,3.9628773757339237,4.719576507805556,3.27228895688957,2.8198533925576696,2.6065864253961473,1.5771954862567095,1.4965718511793642,3.620592129354206,4.241787535235654,5.695911624062877,10.390890962922297,4.405536009304169,8.478158752818853,3.8314572278506973,4.0768512130625085,4.397237648429525,4.16418768380941,5.2744663567632895,6.6345326002003056,5.521079044085616,7.097477703895945,11.059350458637132,12.758303757326372,13.774344089152663,13.664356129408263,18.31342557903603,22.967948954048094,15.453306118397798,15.688911434827766,11.853480653061537,12.83569358281704,6.720736139125313,14.213170396024761,10.606357817572853,12.401637167892469,12.625581628529812,14.117884440682648,19.256041096544056,15.615033179490009,11.990529400431326,13.303103652554288,12.453842323180524,12.941666364769398,12.470483875682913,10.839831163031246,12.501321671885727,12.8896147769306,14.717787412751926,18.887862810611075,10.598040044597457,20.5210464349609,21.409916086712776,18.613145617672323,19.10117200542684,14.728624653697207,24.973295595725077,16.332931106133653,18.35805158212562,19.13628944477923,11.155424538753943,10.100865252762576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121683398698462,10.57360513229828,8.157764773049394,16.036618825607302,15.488394282721458,14.122137030835729,12.412456526052253,7.813326188648421,12.081090771009745,8.729651330190254,10.83729908731646,8.632570740788598,9.076136667544622,8.632814197224121,4.302218389092475,5.157760242466093,3.287159513664331,2.8015830387231584,6.143442756648372,6.246233087240448,2.9806582591462147,4.016573939148566,4.835414255019688,5.1030893579060885,9.381831242485923,5.363212982399459,6.333217044649608,5.899113082253762,7.287074312834768,4.541746148837894,3.9210138127648375,4.736399451907103,5.423316743884229,6.082098772568942,8.566242480677797,11.196457381988992,14.178482075718584,13.508257151233654,12.643299911063838,12.413156867619803,15.156620932382577,13.3635377760574,14.255229760385303,12.941911277916638,15.709051208123011,9.546359472651806,14.161154784239542,11.938998389069802,12.260554304801133,9.920527906880668,9.359526566789919,12.786586756552497,12.730069796789973,14.139543987120051,13.305327080749429,10.37303877570676,12.640053450205126,8.945632529517967,9.010046012873604,10.5066983559788,10.045774750517158,12.20314804920012,15.04218995694422,14.539062715433168,12.74581482701954,20.170579848260196,21.120412103720085,20.68890519644076,22.073793644880467,19.8694231129155,13.39586573935781,18.982090447758186,14.207053426807116,12.985347723372124,12.216639060408916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054018469263516,10.9070269764248,14.031228139663343,16.79783306150538,13.587333467071797,9.505903984983018,11.677269257481402,9.032881677640926,12.728894045820855,10.717199332413827,4.217079158039699,7.236117314525425,3.0948101293805284,8.17250649465066,5.570710839765825,6.22383194671053,4.39461016348043,3.8569091854851187,7.633713279270783,3.9373800484691386,3.695161163874045,3.6583999355031454,4.657986323752075,5.136678044885106,4.832484349998841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
