0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952789590227919,18.904776237333675,16.57498655415438,18.039653771561944,9.036308120535447,9.34020598431135,9.307356149940029,9.581808979723004,6.2080831949954,5.367944135407375,3.7384128775564807,2.905549071255139,2.575988329728407,5.801462542439213,5.536141413727649,3.260984539883729,3.5819883887300445,3.2654779428595093,7.624051081359651,6.1883732499358235,6.588388231372089,6.407247645866061,6.781981785470083,7.039297194827691,6.1377149354555245,6.740463638675774,4.609476984809495,5.035961087630937,4.899387001102683,5.110078010841834,5.807031443538291,4.850725227744787,4.82657677689361,3.643817338471256,4.622224869587148,5.329588961664748,7.074825948211794,7.534680619582136,7.607267165877448,11.261433650688849,9.180089150850373,9.775341285425455,7.660647580833617,10.115460963242676,10.145628635028368,8.431517312891586,7.18581514170096,6.651976743662131,12.114101697561058,13.206782956091502,9.788774698198287,14.72180529097899,11.502306285687634,12.133248193744253,15.565326938649296,22.077466780869244,18.012639923128543,14.836324210927549,13.55273770801298,11.252504924139382,14.728312514861535,14.348104651553117,14.983427965417292,21.523773299245182,20.263587108657426,19.55714504432333,19.828273976943283,21.21917807468047,15.112974744778256,11.870476500406548,13.115824687544574,12.747627774358515,14.89274989030004,15.94142117270101,16.834224721522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068711895801307,12.473689158035022,14.632218464942337,13.598303451731919,14.14772801321197,13.714082413767716,6.40225850442212,9.988101444165082,8.224684542760421,4.065366357076915,4.769577474405021,3.199989251720846,3.2221148088817344,3.275192635860356,6.263738619787835,3.513225650588234,7.542098334171582,8.181057678250234,8.346693943189322,5.769938789214009,3.0033113412277923,3.541614145056847,6.305284297745955,4.519733292374273,5.149748813579908,5.6162979013747405,3.5462974675290435,3.6726050492635793,5.81065650285459,8.098989305322167,6.3931029457925135,4.466506379253496,4.083340007683157,3.719725425944194,3.4732960972226166,8.014441200146402,10.354410466525927,5.327684877777225,7.693146991413883,9.626076788413807,8.8876799963834,11.093060818912816,9.667297187914519,10.162057885584385,10.912874412717752,10.987279197768116,11.287323420193143,10.016286822577035,9.375913058825876,9.734574945192692,11.37167582387749,15.762320038102942,8.303104684811885,18.236847310231397,16.972170899997423,19.382332197761293,18.070491695787258,19.909105465058868,12.733074282863067,12.741279351864994,15.835460803807797,21.377884087970063,18.830365075111576,19.03300189067554,19.07814925840773,17.681720126438872,22.338240995162373,18.80905078735192,19.937506768999267,11.474640142606045,16.218470020476985,14.052332267850758,16.500860655034682,15.802641124505694,15.94951463520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422197937976428,14.651786933095524,11.958512799524849,21.328594017338933,13.117007101063258,8.309093967227819,10.122815184757634,11.334208975677143,10.993324366724753,10.691251294937755,4.889557718751871,3.4207254370280604,3.5695893737151336,3.800981078909382,11.426657096222439,5.533339280602064,3.725999974688575,7.469447417727022,11.59246142585009,6.312197910005441,4.893608270879005,4.371346033377678,8.50022208815878,4.610283401311241,5.742440388490992,6.733227902595802,4.516953859781845,3.4079113937021184,3.0865642988707793,2.726293774026998,2.5014483821973537,4.2340535227033635,3.9427326353036274,4.440277478733653,13.500398341932673,8.643913007868573,15.31143086040904,15.794505588082313,7.99254609319394,10.76436873807716,8.398069141934062,7.087729309550111,7.385426663244108,11.490132341887788,11.561591640389018,11.589842159764228,9.41340538410388,9.411173303517984,10.181151152154966,10.597952873871222,12.06302957901427,6.577156980682348,17.49934414394354,19.38480572566865,16.19361685945343,15.653952314607736,19.23543756780652,22.60084139532496,17.36378342546685,14.67122263824867,17.466127382261067,19.67123111161349,20.657985229000104,15.000689291189737,19.98044388603095,19.9451466276014,18.797003109671067,18.754893232330787,20.174437405479473,19.006857137354984,16.39694279282682,15.92164919273919,18.90497454314966,18.152659651367575,16.939118994050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.216525062146568,19.354426220901566,10.703475235949366,19.928988948766058,12.928400150444949,14.636885544844521,12.699805818662712,6.076937648421797,10.773748543026102,9.164075685487415,7.29906176837737,4.253801484770078,7.7221988531716335,7.717551361825464,8.256416813102355,8.200118304345033,9.238163138501937,7.575409022141291,9.362898515232054,9.092468979504604,5.6714267321436065,5.893964261672856,9.831733976259496,4.87249261657517,7.226507041636811,5.504191300884235,4.909578169368216,4.042775011207953,2.3770053300199656,2.12741861949249,2.009928260506608,3.296870245027963,4.088386159283937,4.243531634289884,6.880950253818799,12.458374094039849,14.710519791690828,14.876338685904184,16.73505466343947,12.536418313701414,8.526461904323615,6.91532879185611,11.366297241200451,16.576676489905534,9.338084709187905,12.72534381396885,10.478702460529068,13.034437893700925,10.927671555513543,13.577359439001329,7.01226192180911,11.249214786527721,15.41693666834257,17.933755873945515,18.107014187818827,14.232769048407125,20.561573396326317,17.24844574684869,20.252073727877548,14.058218756532893,19.445230861317714,20.426218404824144,16.95300298035135,15.75796183230213,23.399667292324445,22.364988441038975,23.062523745868884,29.917832224143538,22.774246015290757,22.845079825565147,17.11929080900896,16.62906760334852,21.214626068590807,13.732383543800493,14.801701408191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148425023433738,19.178034118268666,16.820296104190557,16.65626211144551,12.989778711599435,12.84379386426761,8.40438109873293,8.083688033704208,12.43221624072381,8.781957791633527,7.920329544772027,9.273635935854925,8.562040695934183,7.632417023454697,6.890431550779469,6.631835289224238,3.744816011555519,7.190910099462332,7.472914617297955,8.319826910922448,5.1193262183467745,10.322074569725707,12.591232707195973,6.424340454583612,5.7401011918601546,6.762289736272334,4.94044659889852,3.8743577671810163,2.6630390869364264,2.0305863239638233,3.8541634568390184,6.963647876819919,4.3797704650679785,5.519800003687681,13.942803392616312,18.500019557303872,15.78606349403726,18.919006676758606,19.86525016163733,13.80045904355385,11.150533143588977,14.017494050921748,10.862231797370708,11.639674920806968,16.02306158560161,13.563828074428887,10.44844548130059,13.425845294459128,9.877147356057685,14.93280362923776,12.607277891868328,10.560911146791554,12.971878854952113,12.174779741935074,21.978206701526748,12.917626695481102,21.07069262876771,14.426400098041197,21.546398039372868,14.014479107141792,17.985275352397416,27.498136447586734,16.362379802766927,13.877216050639017,13.403090329014308,20.1320130249906,18.32788820059009,18.92848434400733,19.3130691730605,19.328938582128742,24.955588303550613,17.00022449418631,17.04858276092496,13.909509103736497,11.36718024872389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38717247903764,22.440280850110135,13.449100971882256,11.958153478069386,13.603882488899108,14.148889505817982,8.76674637705021,12.62857578858883,13.796453803246905,13.764935846322533,12.428265950966793,7.4315977365603505,4.73419753221552,6.080586995628649,4.79043032713508,3.8032976189469894,3.753607236354984,6.3117684229957165,3.624368150356755,3.9543031006455895,4.656340628940829,6.856673028127758,11.740963513062807,6.114600553774541,7.369615800094652,8.098811040205192,5.596345281909493,2.7362725215733814,3.7269631780826313,2.617429204360041,6.3733932815128185,6.318086856298335,11.50029792579433,12.501121885204665,10.29708796683514,12.403546543423845,14.287603253988829,18.83684605141127,19.015200285893883,22.595986775392646,10.591702706243217,16.26326558697169,10.713545280328445,9.932087538969828,11.122922515350885,13.252624621241674,9.65796427461173,14.638138523227378,15.462795573194386,18.287717568956875,13.059082094997464,10.832756846947614,12.821366890705432,17.727935725469052,19.537989779448875,18.592548085551535,22.57183764096779,24.045944418928677,20.09008563640882,17.27929086047268,15.580639030552131,16.860737730342166,17.485522530347126,11.811426052938005,11.937203296392545,12.67141383455093,11.25416580106478,12.924514519122386,20.452010709141813,21.664996752441247,21.535721861626865,19.50769690515418,21.502549088830335,17.07747276982699,11.402815865183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508158367805946,13.587226353636023,7.021092003365747,7.884660929043893,7.295791210117954,14.043423684770989,8.350502559873737,15.77725773489038,6.143586255646389,10.759603250537523,8.726661891464179,8.14748038861569,4.003432183778086,7.348655003631892,4.596587951303884,3.4540005622529164,3.924164237429396,3.5365507212221527,1.3517464389376934,1.706766402473492,1.6138759862847825,7.737868623574317,6.395728287878214,7.759212044488889,8.027893313816516,9.43114250787977,4.697413597311736,2.4569237221059317,3.605602171889701,3.2483628698955016,6.834043099047895,8.864717691203175,9.439823514355597,18.156513077852658,19.666610248175193,10.156265440006273,17.631250304545514,18.036178640923584,19.679653590929234,19.29226899287391,17.27663238922559,14.321010146365255,12.088649113341303,10.223352559247811,10.04874001100482,12.99933242517471,16.991447225709003,14.772900519885939,16.422768537890093,17.166022484608554,15.01030951549469,17.98358901347289,17.355577040759883,17.650743959150336,12.013430621116232,15.503467655187183,17.764027586833752,24.7615721361951,28.309428863248062,18.472348987115005,23.98782911468129,20.23049506169816,18.098065615170583,15.00732997860369,17.60066647502012,13.351492600052465,14.353835324137442,12.918088713957095,14.64449864582277,16.246584964516128,14.624875268621222,19.084276681171907,16.1705214376871,15.457605115189452,12.292086749020486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.150842127627342,11.640656315683962,9.614779500443046,8.475166772001646,9.21427842438297,15.23062367750902,11.198446241868524,16.07753385058784,7.903967921970355,11.355856103020109,8.9077103486584,8.092038870230228,8.147365352236838,7.271216693042849,5.429475184976112,6.894091535297678,4.819780264266149,2.794897608252089,2.4609368882429528,2.467253225747568,1.7284736691756302,5.803070063312848,7.380862728713507,7.614568056405965,8.500384542306378,2.3552238207826792,2.581414681899731,2.2179995166765556,4.460086824877997,3.847816169927584,6.119044920410937,8.650838905324477,7.949734871156316,10.306665869919364,14.489822995854153,14.754598095020526,17.07939502233426,15.878351349432736,20.74345178672327,15.874134743139344,16.27872703103253,9.434070343189298,9.766724253159614,10.22862779338219,11.022685047078436,12.45648379523299,13.276558492171771,12.671871468502493,16.677139940053337,12.196127871682664,14.457522052133577,8.119942919547444,7.717449751566907,14.82952720272059,18.978443219496523,21.97291130961044,20.57638539775953,19.396796882890204,24.034105148736835,20.21448766537505,19.21038697669256,19.97047425588165,13.913420369805111,17.50242841853602,18.188169836531205,13.02671597242505,12.101406920897912,15.561165406685769,14.836300582084561,9.3310993519495,10.894681145503466,11.4227198349716,10.874405183659393,13.687110790655115,11.980779102749059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473586730538479,12.383333175951016,9.68082690687367,7.0855495681258365,10.504883319912235,12.117470806484953,12.318443466947432,11.00455735291299,4.555872513432967,10.498541328543102,6.206407750254777,8.342612860486131,6.297613099047245,5.8475926876595725,6.711167633209579,4.43708870227363,6.157388979942401,5.306051645540463,4.904752221594019,2.9677715612019195,2.81606396792751,6.131504562912505,1.8501711040587543,3.5494447392214536,2.780082580437087,2.5225423111384915,3.5193800958845234,2.933050903234088,6.904183327511911,8.274178410076612,7.835653786232921,9.92483898826641,12.484043572476164,10.388884267652692,13.35515645931711,20.810119013469283,21.606299441694812,16.215861554222194,15.239472521817914,13.815920711836656,18.469065780587226,12.294019384846509,11.598691654097046,11.482214072643707,13.60851764266463,12.646250739264213,9.67611711633518,11.37759795690503,11.988473049676067,13.480298783264429,15.12961174733297,14.1320547120013,16.688665111248294,14.972733493253614,17.50543080521504,17.412736923158956,17.852404553454587,17.1682566608798,20.397054730499235,21.171098023481726,16.495342473082694,18.662066744477606,19.033474791359662,13.503429430807396,13.30326751504835,12.757073748990662,10.692722345293436,10.697716819733028,13.969118280914502,15.76176740698837,9.091496884824949,14.647236064815752,14.655437763178423,14.502234650466463,13.447925033044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.721931613911263,10.992912889800467,13.815246275211084,13.468402416715895,12.68166147220352,11.769756181734078,11.313497690340512,6.120825396955783,4.805808216750102,9.296772731443806,11.030786598561894,6.490492202727557,6.540964410996936,6.49090449833887,8.09538291003606,4.78409497614878,6.185370556024714,5.2716727514872925,4.984746154292827,4.226683841179827,5.608634371729344,7.55789248317041,2.262890573963465,2.057764497122877,2.0451626924034794,2.4982861393071154,3.409400742856961,3.2161646806106137,3.128036567655283,5.496699603444414,4.664962679748746,7.132245172495897,9.184434527060965,11.444541863666789,16.118896510953796,16.55208646301093,19.946962820231644,16.779720488464925,15.92457096828708,13.586277804633138,10.854169992962317,8.845507965336685,9.47299155675248,10.073329184448463,11.15861607838068,10.679875142088441,9.097934437188753,8.759333011842404,8.415415797593555,10.874575194974792,8.73932931428122,17.589775875209565,14.97412284169075,14.96653556945595,15.758653119865583,12.147604151986926,12.193353740461527,12.954719858961147,16.953991154001294,13.348741479074663,13.061990466421372,15.179169925316465,18.158122841951972,15.138381201092596,12.101500155835899,8.89769829029141,9.596726266910661,11.869642494268758,12.793466917970534,10.366835545837446,7.2816121618012595,11.915076060024944,9.004501488808284,15.216765268458609,15.26975742249473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306217665436355,10.789390127563209,12.788071160668839,14.899207542050465,12.018894791842929,9.876109646197254,11.435454278991273,7.615508607497036,5.927288592929209,12.639595613461942,7.935178426278173,3.0786433762645795,5.8234312546087486,5.711369362141036,4.556742433852944,5.053145602314231,8.269234333595696,7.257455080592424,5.611802535641216,7.408875206220705,6.953097641834266,6.883924905122384,2.4013722903894634,2.602377762341625,2.087223068974648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
