0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309253428424884,4.897299097573021,4.95654992524629,6.559813658900285,6.166383042688828,6.431073903863089,3.1661346362105527,10.21952201908713,1.7075804276053759,3.034695670794892,8.294689807570208,7.142263422839346,9.04128185068726,4.305955427431394,4.313245995806653,5.956677280328472,6.188948692253303,5.553811451703331,10.054953012354321,7.922250367073214,12.20756926652282,8.33733694579906,9.495154850581246,10.38866056439192,7.44632026874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0510225628048406,3.8823559426231697,2.437172837943153,7.772516161779565,8.664569876269173,7.794882785694805,8.653794968768638,2.5404651513001544,3.9351689596734225,3.3550849119007964,9.69455436063902,6.334218322927535,6.146708076411096,2.952934193704311,2.373516681697191,4.590705399694559,5.882751597124386,7.756123805786262,9.351962246813377,14.427513493777166,12.025442900554333,8.181246311805198,9.640808681559838,9.520010439293344,7.672230347801396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867715097026615,5.795788842626623,7.04874747556762,3.020887988801665,7.505434832978752,8.728101321074856,8.698285604387653,3.251657891323447,4.096655432606817,3.8804845425858203,8.126310360275623,5.598297591916913,3.5334000528329006,3.333692487169994,4.804308271734112,4.019726718112799,5.551310056024335,13.778064466143555,10.151319396521846,12.257290674151983,13.084645984151317,6.326143125487076,5.446711892133295,6.464726772530428,5.572860032872248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332923103149119,3.1423710885361147,2.8076173907139395,2.718412406144195,6.848690833674008,8.96751626212471,3.456931018520289,3.598254219665259,9.04950728237654,5.753315723673948,5.599362979040963,5.595356118730718,5.459559227601592,3.8987053887691134,4.958122766969675,3.2116391302591523,5.871370284009385,7.951959400364093,9.19372400247814,12.60119742121221,12.180456827773268,8.988532482153868,7.7975638528976745,7.17924191510361,4.899343490270684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851381720178887,3.6698765360950825,2.765837372500606,2.8831162282573692,3.9992993834458965,7.337396843726465,4.777386104028029,6.021157895870765,6.57711749398648,4.263957745561054,5.315952787486941,3.593186064054368,6.358438213826288,4.2094996622802086,5.479176887647603,7.698403019402474,9.793338576078021,10.159395950499555,7.825185749404947,10.324052207001545,6.771683127681823,7.615771776128571,10.122532853129742,6.157737370434933,7.8129862662294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56875475214988,3.394509527908321,6.646941415271594,3.6754972196266125,5.175516652867326,5.926857506267903,7.7372176494221705,7.005163484394128,6.878695650873732,4.316310999640954,4.145232427851122,3.769025299313833,4.878251271090215,4.163680205284184,5.682535461643439,8.739679440655108,9.669493407692977,10.146285249360231,6.588658759207476,13.242223712696761,12.813627328466868,7.500338222780946,8.459100705129238,8.313147351707215,9.146254600089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460729194470241,3.0001276551126645,5.814753632913175,3.9196157550020643,5.074177509068219,4.051177217016759,6.753906423117302,3.6931410555848125,7.127882465062152,5.655316178313519,5.7344474465054915,3.9825506178386103,4.387709535353636,5.152951287002976,9.440581699887677,9.103024158860109,7.251841828366591,8.056073769344028,8.778722093108213,8.921130573043225,6.128828362632934,8.424705109802007,9.642626186754326,8.895386809567317,9.418405936351183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9639109611950296,2.883720182717303,5.2932406114268575,4.658394064302953,5.8777303387297835,4.12404816538885,3.419679113694541,6.113972279938399,5.954310287972127,7.049621101144081,6.203339422194467,4.089846750316949,3.5031589464080133,7.294239170050281,8.102161164781975,7.382229126917818,6.334238173268385,5.479205669977828,7.6342986698350215,8.67061619364634,10.650063706870496,11.910319902448265,8.674231967835167,7.978525123642418,7.307434035516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813092018873286,5.437314517634292,5.388418246539082,4.533583839156944,5.793341540413625,5.627907456740543,6.781897962176217,7.754959201874461,14.368110831842007,11.670129466771398,11.557099634640178,6.662852344563759,7.1023901971248025,5.39831277780014,5.763788664750545,6.958208569752106,6.56895237503733,5.215847057147608,7.95300735134372,8.525840957298461,9.89943023965741,5.741822141627608,7.354826873441495,9.302089961573152,8.478108762608237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993932390660271,2.5036523252604694,6.4181796588243305,6.047034465335374,6.905838731389819,5.419179848431694,7.330960417495495,5.50814091888659,5.478269655825043,6.418296430228632,9.832910905158748,8.80803847194507,9.186135722495925,8.46249045978399,4.045341541115723,4.5045297998069245,8.574464034859094,4.607374512682924,4.36491859862248,4.357389446922345,8.994727174385396,4.6292533164155145,6.557895820976994,6.8779241047567945,5.151150936310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9694821381252745,3.7381439372483074,2.05390712122481,2.493601074933382,8.163280153425319,4.7127186843115005,9.852437738207396,10.299485495558027,4.81958273232759,8.920178490519136,8.077350013003766,6.95780358825642,8.168959808799922,3.212061518812985,4.167456543014279,5.611634104297399,4.540124946126441,4.821467745939336,5.264363209005286,3.9179989106813755,4.148342058580297,6.122553947168889,9.045367769349854,7.492726888491413,6.572663617060072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717927621746703,7.174773329456169,2.9030799992416165,7.459945489717171,7.807304871255832,4.043568049444428,8.96296435009643,9.124451580967325,1.3827864014903022,8.355473524067868,8.362391414496269,6.493907085933584,8.463585730029575,3.68987093687005,4.684441915921248,6.588265653738216,5.103764047275334,6.258961071046091,5.343206473560216,5.506116618817344,6.13638539517694,6.121039740585513,6.12936538153368,5.915279607257519,6.000641380064761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906726953935907,7.779101380593866,6.787971845040949,5.684211376432914,3.886179593542552,2.762308907824892,2.8164920649758027,3.368923836542412,7.868348555907771,2.5342779549936263,7.292897577359093,6.0188957936906275,5.782951373282478,3.7114306089969356,7.773803659134404,4.009517584182811,4.378335107170121,4.233859590391322,7.493597402662866,5.240036601913177,4.012214288685486,4.322306852617586,5.005406456981856,5.1758539026302035,6.649479304700434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506731614884872,9.477736646659498,4.83029727700911,5.780065399701531,4.214449522567705,3.746423499914817,3.02945284199659,3.073473922692094,8.875457768252222,2.944372504254945,6.48573471027005,4.519369872158173,5.368758122902564,4.082295058861624,7.40744035822961,4.40741968611079,4.102643733844717,3.5716986975224265,6.170005806938852,3.743921319243708,7.400442945772241,7.634040757561813,7.304187918543458,8.005177963351821,6.483760134404342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651067761472769,6.343403775884919,6.069962232003016,10.909822631017757,7.8768236089123125,3.8131929989248246,7.639118544838384,6.769017674793827,7.22445293077614,3.89930941635613,6.074754388455061,4.562429751126478,5.262380830703022,8.192556303664492,6.713649663271513,5.457158986275547,6.455667042344874,5.642170940268983,4.22727098144803,6.2242188100855635,6.218193410409391,8.918020274089725,7.457025123826039,7.903156798801388,5.035009251443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579960483025637,8.679657473168124,5.530915666658803,4.836154275457636,9.886315023981943,8.357584096846587,6.839706035426183,5.486739149499758,6.577432500332358,4.173647915629144,6.683300768297446,4.279923422074434,6.973448580549423,8.304231676723845,7.743837621037926,7.158567931378535,6.61795488236308,6.19003141095725,4.84135973103374,7.543406492793497,6.98390417935905,8.759750420391073,6.405812617596914,5.665463162813615,4.9234881860481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472802212067436,9.58075945565676,4.374929407847926,10.567653488343552,9.222086860342381,7.487705590532487,7.909094148635738,6.89656104303592,9.078752680561623,3.83241597797337,6.133617219221784,7.795935556492126,4.3244998188018355,5.128164151603144,5.4913205208331215,6.764161122763499,6.031823600537834,6.185439956267934,4.582276569601638,9.545723999102028,6.115418478945825,8.818493279135755,7.360756485979589,7.448166481840447,6.91036888787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024858128153389,9.559668500120786,11.384854782049707,14.677126806651053,11.229760924908787,9.075269751890788,9.727474417364881,7.41380325994469,7.390592566763508,4.878549134584555,5.228625576402519,8.653472092343193,7.07531987449553,3.731271687173049,6.591794785003957,6.75790665095423,5.429444616030608,8.917750182182989,14.543638792069096,9.361919113127893,6.463373289055597,11.636027952831643,14.088476784368389,8.808943846151516,7.077606142213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784341457930206,5.987745181873882,9.401535637218377,9.882206758151721,11.694875142678466,8.318240826310907,6.506608679768463,6.245446191124942,5.179349055538555,5.203155994087729,7.118685057179016,4.2745501498685226,6.719870435620697,5.5365779897671255,5.035532483943907,4.359344580645157,8.078734755814034,8.418268499669486,10.56429416726543,9.6456110962618,11.16375817627407,14.961621253300343,14.462117627768412,10.73264471532456,7.571324020125587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894027910709802,6.668320032478552,8.223271837759782,9.955176911803836,11.846679054525804,7.039029617258035,7.994604437467066,6.944101684658374,7.635980753634017,11.042705398877995,8.532767979445815,5.1599707278417695,5.8313315931174206,6.116090271831446,8.571650234548304,9.247636727537586,9.497747623875966,11.166852850274049,9.825845993666489,17.20703291440709,4.053959470311691,9.642211335085426,7.7290669005942245,7.09664425419272,6.508606000530546,7.442050061377462,6.61264438578321,6.788906305632546,5.07441833942464,5.6605550272950795,8.203803763493529,12.744279288135061,10.975878027251431,11.545545170467804,13.516103943435276,11.593398639281432,12.61100780746237,13.530918118800543,10.726020861979338,9.804829968467004,7.250335392786983,10.393979010779757,8.283479921209802,7.058572021951659,7.244315302304544,9.862553394986938,12.21195285276156,15.961719226529302,11.702002804572171,14.006169705297438,13.703238518142296,13.167541382362433,12.752087997317037,12.412393434659798,9.498248337077758,11.10744850309301,13.035460270479254,16.332798625367396,13.62523835359148,13.399281952247438,13.89687722926734,14.045896632426686,14.65366214883698,18.71499722808487,15.321046747356133,14.128037115822824,14.367923486435426,10.95972577034134,10.462564901814687,9.150682810140133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9165813450536175,4.324267420920538,7.660778327747301,9.934238580155277,9.416970861822165,6.006921639025429,8.959905993331777,8.754061750723508,8.147567253442494,9.79184369071294,9.836107394887668,5.607357677004497,9.295106893472857,7.607406561831885,13.328161686137838,11.474629598910791,11.833842953565703,12.631029680854247,10.46016503927127,10.244114317744186,12.48845638215651,12.614137714944366,9.958030058143018,10.071987614557335,10.258497888608762,8.909816456152225,5.321500354258562,7.516190390559914,7.252461313387979,5.816819463362447,10.11657780903944,12.513472071758647,9.574589238713441,8.824251960285602,10.890635136460768,12.928467143926996,13.368641649760304,14.930005957496327,12.304701769997987,15.339366312836722,7.371458667584022,9.205651890879574,7.054245583597832,9.103231661037416,10.630240174477791,13.515344180543018,15.601652067575339,17.208320501189753,13.625300615970675,10.116965692266076,12.667887191413522,12.911222583843527,6.825262273491821,7.597029041576454,14.881861140782922,17.71774868707834,18.43697745558322,16.801188798696273,16.28348640508326,14.610732831333374,20.309187274386765,20.546131706012947,18.01416098338963,18.503117176327915,14.469085245939691,14.95440036399698,12.194585333359951,13.505810859400636,10.805896657278605,12.004660727682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161376431106306,3.1147013381789765,7.921958780075203,10.082364135481194,6.1459651327467215,8.878913019155931,9.228866571890947,8.695024552021462,8.027792124628013,8.627568699847616,11.610702219864967,9.220143820200782,11.083697613773772,12.02501249702401,8.498548543797071,11.618760383250596,5.673297145943985,8.429619671185025,7.862471465996716,13.691460827679151,11.634512929166721,12.039387693726443,3.7020330908678756,8.550701864013044,7.891784496940714,7.72078999248756,11.322449390999402,5.8126591033363635,6.449812679742652,6.400595105839035,7.388158011274402,14.99122295798188,11.927356298151022,12.32774098398543,13.696230662977602,9.401465252489333,13.79077322024126,18.215682869791994,15.116238957769813,11.86133510448023,9.781759605268153,9.912428221686618,7.494870170379953,12.04131380646037,10.830383604130411,13.656934248294379,13.679980132659603,14.97951753729157,15.132323425799829,15.58543813756323,15.113043314761516,14.718525516590926,15.815773118931826,13.707765019309399,14.22778769525731,10.343439868454364,11.766430952201523,15.784491755095793,15.508526954687943,16.739460849549655,17.233721682282138,18.831723768615092,18.374847548726272,14.15595006588528,14.158414727581992,13.5524208460158,16.765908524316522,12.391963185517335,12.650026778272476,12.841577968887357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924452601068272,8.465986710281472,6.15116637998045,8.527437570373058,8.784564907534433,8.061601603013054,9.619042404048281,11.365416151745444,8.362606740245335,6.544301473594777,9.577698838675543,9.552803363051087,6.126735997403562,7.110698094467327,8.781544076177013,9.040283795465427,6.511808209106715,10.39395150328744,10.854488922577003,12.96632030254641,8.933637249084818,2.9221856646126634,3.852840746740994,3.510899527433994,6.872054277668541,9.020848487609856,6.53807714926435,5.680864238407029,4.522880247524545,6.194799750673215,6.3349477462931505,5.649820083817181,14.520202449111666,7.514139788584087,7.934228765494686,11.378260500785629,13.5560895044468,14.179180136855171,20.076358183187693,18.83546935640272,11.333430389748111,14.203788631429155,8.503643542000635,15.471379339352104,12.469362805833692,16.196314213250485,19.234852922351788,20.586939695525402,22.63199198185356,21.25191710198612,18.125161935926133,22.20881078733438,14.572253369165034,16.448629644717094,19.552335263918547,16.296191432862173,14.19543300401571,14.085613640955229,13.152960657184286,18.05525671437511,13.560738102495348,17.09124471810887,13.577575432312178,19.985075254472015,12.685666593130167,18.849972836452174,20.73414882093578,16.470072313393167,17.391423891540324,13.098652517624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886969851485235,3.983845082919665,4.554789500445365,5.248537501836041,6.407580260513459,9.332416467496547,10.705953852286061,9.487942283774904,6.731488724847794,7.070808092638558,7.976927023744568,6.49812920216864,6.083160481670305,6.347991474948491,9.76739821641534,9.207292864054272,6.226877468358471,6.95166670959371,13.061656447995732,12.272534696561898,7.6525486735638655,2.758692241787473,3.7025715000930974,3.8702446989580617,3.707747154338851,4.79060462832987,5.542797290909179,11.123031079472828,9.144634567959205,5.492205753281023,8.857886159520698,5.561843882934098,6.474099091018698,14.848027422209725,13.88609200928667,20.523453987297017,19.53474196432164,13.886967571172354,22.0368775041884,19.213519268158727,16.306973716425972,15.496693635334566,11.685907739352132,10.592716577203687,12.189567474513403,15.2199189781483,11.001892508398907,13.942816935660456,13.880985764069685,24.374261329541334,18.80214002885139,12.219935323393079,18.78206018497397,20.158833186675086,21.821182919447033,13.885211060571685,24.728807783948728,16.609919411421156,18.10056833406773,17.348501887709375,17.702642198092327,16.75938184227239,13.766699892363553,19.690395107889355,14.808474259577757,20.025182329234653,19.272886290217922,18.235763629366176,18.10881445334759,15.337263341118673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640572565679585,3.7961959177401923,7.543209714281949,3.938324876108697,6.1595113431044695,9.403823867823823,5.807350967341698,10.373829799487547,6.913396518239037,6.911032601320289,7.871820098360451,7.069680553732367,3.5676062330000944,10.903781043443288,10.70073488569459,9.481711824870859,7.223002975680541,6.160933358615597,8.691035535952949,8.741765063795587,3.514907993820069,2.5310944030477223,2.462400314394527,5.808110098895577,5.933390697141488,6.3956665083212485,11.583824252713779,10.334126830111039,9.910977408416247,11.50028429055838,8.547160718062688,11.986008694517446,9.541267380253453,10.213845621523538,12.90630437683647,13.863240910553577,16.9850913095006,16.03586820119601,18.330126836014816,14.121886075260035,14.357299921372336,9.30937764401964,9.110930104688993,16.456117194758807,14.864283578638002,16.20074133920421,16.50361301057319,27.171139990756306,17.382498467386252,18.682006756654108,23.336589072729574,20.584836100662788,20.79548457996237,18.83103972809821,24.529509671807027,14.770878526162596,23.141177627622866,21.73189397890663,14.746052639650731,15.964229364492862,16.354868954182606,14.136380931821673,16.29201952184771,18.16832784651713,19.093084699684166,27.19181257299583,23.28133747266473,22.24176994790711,15.448654816013883,21.281813876430334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
