0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521269454264573,10.672750838328536,5.886192199728608,5.013988916345849,6.1415126285139445,6.2566411161305995,5.4462752513585215,8.338530083897279,6.207243787007219,6.95432633348301,10.254101787763394,9.334992715847147,8.98892072332014,9.639959333424244,8.665586988116626,6.686097170370003,5.818621304778469,7.751573121364362,4.945853495055617,6.114455261188076,5.956200858573371,6.908155050911703,5.354389115604232,5.122227962216926,4.338669390837005,10.733675781496789,7.143802187699675,5.078621065219956,5.48386222640108,8.361843799529254,8.989967545022402,7.5000841007130346,7.540132980108199,7.1216348342812426,5.997122486170412,8.423173741460083,9.023597154039608,10.912109576852918,8.180531641583359,7.905216841867129,8.599728323597104,8.034717094859792,8.135495861942648,8.368529983586443,8.674525651710917,9.086783708004017,12.47343303619628,11.153368932173107,11.755327207072476,14.970916706569515,14.35213413521382,12.79153523295032,13.978088780568829,13.097408453338153,12.888401467317385,13.26093697196602,14.041841459003408,11.40661960018509,9.854923587530784,10.70684907871656,14.140179036485158,17.78326176401974,17.204349954831294,13.824296739385185,19.40871556175003,18.98590442935896,17.313906632652245,19.049391765355683,20.282923137617054,19.336893774866184,13.85545910727377,17.492480850614708,19.522341228847175,17.782620878086036,16.465620957572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949245376355798,9.016957969455763,5.872193476383722,7.770636937100072,7.415141059327962,6.484657203743556,6.9757428160951225,6.52203180444491,6.734894187678922,9.589462671113889,11.197788376468134,11.308255847110651,12.913135916288685,6.862168213713726,7.602525020777008,14.672105043543208,11.389810987684085,12.227440709535376,5.477595531146033,4.893750582420389,5.906865458207797,7.140413632810768,5.511896646575584,6.583163681907076,7.019110976841925,7.950711645215451,9.55569698300955,3.912069456075563,10.784700084264406,9.617721177338668,6.027823465036827,7.460681212237388,7.4067609262727645,9.473138581986724,9.050753508659856,12.993428928470717,7.754961309153103,5.038580311272882,9.138174998776485,10.626742377222842,10.99414468486719,7.740183620081212,10.956214124132336,10.425576661025689,8.435105016548823,13.41252187979198,14.296464041569799,15.146058462691618,13.798855853746847,15.014892096870952,16.3994145504971,18.09255748099148,15.270170241318326,16.28862081461289,15.165909237567197,13.964028192141981,12.784923470717867,11.79202066390187,13.786566589310011,9.087801722829234,16.788067362353758,16.94063004363185,17.55936377582336,17.79418564255681,16.47581471152969,17.974422297206235,15.382495699183394,18.50297406377402,18.789100661578004,20.198307178287838,19.939003978951064,16.5952380399848,18.765228896541032,19.48776987101285,14.73376248030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595990613733826,9.629019665981783,9.323610665924935,5.641213047507192,8.458231890086346,6.882811576593018,7.685313185843695,7.468547201621314,8.185709350068683,8.16475283212705,12.486096056384053,11.563335598348004,10.076068658481153,12.568135320683167,15.077090231644362,15.746581257762802,11.303149514308512,14.379845300532802,12.754367416903975,4.144235516854389,5.112570305335777,6.465463630036957,6.74733450904543,9.302153310583211,8.847310082418463,13.030528126347399,15.986244653053117,8.28131883582771,11.056544867301966,7.094591331928948,6.716133146422579,9.877936414515679,9.112127500561208,13.447929442764348,10.428407214672879,11.58431601390168,8.651115858872886,5.511703192299298,9.665695560401886,6.994555903811874,9.436903328088569,11.502471473110973,10.898435912851777,8.809211130176362,9.646746525572743,12.660219150761414,9.503528267362205,14.311079301809839,21.28398272081371,13.741703953719158,15.06635407916442,20.788015038527,11.982271617975561,16.229162332928155,16.797622520992302,14.328982455881235,14.402484851730947,15.466343802715686,13.238008183842078,15.637840916509472,16.319655588739717,17.606202550398493,19.714187094253813,12.075706349783081,15.314640789991202,15.213235504391651,16.284273625426195,9.797642382896697,10.123952981399325,20.21971519144312,20.77657678205602,26.88959030105656,22.382811555620854,19.269844603159438,16.44636448745179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924481218931362,10.807789483518075,11.265767105803405,10.597141713204863,9.246286764948964,6.661614536963941,6.097480263792307,11.01917117259626,10.872826645190957,13.755973565170686,15.885640703812065,14.901856616700139,12.261613824867762,20.330593571356548,21.040922660940435,20.291869878649827,18.704652080576178,14.074134908768958,10.8228045083597,7.882003838222669,9.020104787125844,8.006577773158075,6.932310801440785,5.498207921993082,9.087307476738996,8.401161582187088,11.15572809751207,7.97840148492002,14.534987294990417,16.056489101267825,14.625395709144106,11.900305680955967,10.306404997745219,15.258508095245325,13.4388091050088,14.214851983718741,16.310248415059036,12.932766150643921,6.496597111024773,6.664007194317358,9.761958316780522,7.26607486046213,11.924359264285936,15.092893205831583,11.35941916830056,9.17015266979358,15.88088365058153,15.082706759223829,16.38755620552538,20.191328724412735,15.488374561953735,16.157718098295543,16.6147969815829,13.609439856785219,12.913093745076731,10.173834716261728,17.424858077648704,10.78266646324835,12.131175376188166,16.17495249567767,17.98612102768368,19.65351405020028,16.886401113563274,14.822696675515987,19.14091102526736,17.424205703871557,17.21517289219599,17.203856203990174,24.08775931214302,22.463570598102976,21.152442299195293,30.249339614708347,27.904297137862766,16.277284801539892,15.04677503051489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871521159616151,7.112583396721403,5.419299106038238,6.582538340263188,6.197029763589286,9.8087968473537,9.712037256706358,9.038182997194529,13.529852812239545,11.47492831065476,16.280056030808154,13.938072545019015,14.118685397022157,19.485014948322306,21.763516387351082,23.140582162946387,13.674788082609842,11.71189536044352,13.511868414509586,16.08492959043909,8.809915887788828,10.569809164659949,11.316027332269341,7.757201109012262,8.457782201998263,9.127694096504012,16.53770388489792,7.502001309693154,11.657255217054193,11.496109570473227,16.726429843904388,13.079141892319512,11.313134956961717,8.497042870635847,10.307753846627072,9.748036675246068,11.091483852050269,12.073991762776018,5.883033815276769,5.6839884721575435,13.36288812309278,9.717842743511174,10.889555546705012,13.850961433551564,12.50187036007439,13.802719973448994,10.876101740268624,14.477697088438562,13.538925228271014,21.13097356878629,21.985679102486355,20.91903751199275,14.621400831906795,15.724354242081924,14.98063891118602,13.811865366069528,12.007852113886011,8.472336140920786,11.464849388990366,17.239249700214238,14.555505205055466,20.785491285814132,19.413786115072966,14.245577632308109,18.032798032806703,17.915414718733132,19.778552300878964,12.67900577895646,13.4753837641379,19.298846189572064,24.06554423416938,29.016731719835917,24.163458869868734,20.264802584559238,14.018614011388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329901147587545,6.467236819282278,6.216838876369636,7.1888153210686205,8.498248896592802,8.517049436235494,5.457246729848925,8.56739304387579,11.408751548844984,14.194597350099167,9.519916313357216,16.38477056855058,9.888862547848591,14.00704347293669,21.960143230888352,9.648192456642203,19.812728364134006,17.413901078903574,14.925017038607539,8.934018944712312,7.871290201837296,13.524775027772565,7.122486643577919,8.156726697284869,8.818975451112275,12.39193589256068,12.668816057095224,14.496024751677242,15.468457413683439,12.618512908951905,9.832891393212709,10.950476766073384,19.19971567037681,17.02816144561738,12.028831811616575,18.77809331750529,13.318903794532524,12.063921120429189,5.462291069054874,5.8230755332008455,6.637819618253665,14.78111040072726,16.414827684088593,13.485210831632399,12.426634898629018,18.4815200587996,19.662432215368685,18.134163202498673,14.969403381433168,21.418006363560487,18.41710012987971,19.27835594651922,18.049711491854183,20.246722063338588,15.149158644487693,10.916114113169453,12.239463041121077,12.791430280544924,16.34984184745745,21.696980252212377,16.923083963395523,22.062947079670476,18.702495760621172,19.95151635823653,20.17169816946732,17.830649002712715,14.469531679847298,15.293444853568294,23.903521247899235,21.29747414261734,22.41451777946458,28.061013751566765,20.327759895066905,17.692192432675473,13.514802850006879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454791197966993,8.950300321529934,8.010063650334889,11.405367553215752,11.767982815713813,11.274012374694582,10.691787512945687,7.689075401455162,10.334522740014755,14.845568174650374,12.39042880891899,16.27398687783296,9.307667322415925,16.924713314672506,16.114206297683886,12.14724456868212,14.674728042013925,9.389963694112117,14.843532154599368,6.526551726092405,6.361818326076179,11.560804491994354,8.205657410846335,11.458085213455803,11.796944513427386,12.235677847255642,17.08489208249731,18.195746576009153,14.009968911896014,14.19141017487394,10.725141175636049,12.146848321039586,10.86637559226251,10.540739672600134,11.418931958809246,14.377809921529353,13.2669288738503,13.577656220951376,6.55577713327376,5.922595871097573,7.311305375873035,10.865536862279752,12.26434430752251,18.96872055844154,11.424734680488546,13.049640996206584,19.035563208299465,18.25108180811979,24.20285682094556,16.951918656283322,11.753859158794297,19.342422774227153,22.378352516441506,21.028414924369503,18.763641632983287,17.00683815593462,13.90937712341632,14.30307444776733,16.80069519190454,20.856464798551546,18.86960849157445,23.315916734490763,20.082343639202005,12.910140188007444,12.485611561839209,10.250533168851891,16.42971522627983,19.115087395564288,16.401127118563597,16.44055238022172,17.8359035978471,25.101537647316835,12.238058892449276,13.517176974007185,12.951959487193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554895084651402,7.583775061094827,7.274162398233522,8.335135712940207,10.030182338373404,10.469876918984575,8.082004376686317,12.781615375063922,7.519911414941629,15.200225800918492,13.515080557872114,11.582879467331955,11.620289724953459,8.443286791532604,9.191145781410462,10.310693200533358,15.072056731227683,5.150274650088263,8.206242249600683,7.801192607376982,7.61353302151136,5.317157199377895,7.055529736288928,14.222540155994155,13.451875629619327,13.46597189903007,16.895024975764226,10.419387241206378,11.3815013180231,15.332691902808813,16.716530069528257,15.785168617075668,14.57278822481254,15.073058907656014,9.21546267355401,12.17456417371179,10.706297492365492,9.983211493941738,8.704631496955162,7.335047828587883,11.649282068094477,11.221196296089119,12.70346176685408,22.090325325921114,16.81558308579536,20.172391729788423,18.458445385229304,18.905028377266568,18.560200617561286,15.154548908343498,12.586638075903732,24.087960691052213,23.771657619603307,18.007187888755603,20.29567809882458,19.468945499487173,18.078691753709087,14.509372635705944,15.015902828427391,16.916598430155805,13.875474457282179,16.316808082933452,16.47315001160723,13.066535735815885,14.453624052462908,15.94690331980951,12.754502709221322,11.183820384021583,14.178656520477249,13.024080166822383,14.336236035085243,20.069793596986212,12.130375715300033,14.358343733483533,13.249154667282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51965957891889,7.311368232352141,9.855783655354328,12.425229622225716,13.754916336212178,11.01635397534427,11.554099506983498,13.38101123781854,12.24080225377408,11.761762154567219,10.925966153226284,13.413622951387353,6.044843151321117,5.324620405527655,7.030958483667236,6.52543426894735,10.244157580770516,9.958550964822042,10.41243098482453,8.096563332850277,7.485442301582686,7.050928736171105,11.198701955514126,15.074527042153507,13.2702720885331,11.879670553168982,10.452044427656437,9.88001422222214,14.208784812599353,13.511749989238464,17.08441348222999,15.945170715391624,15.260219547679508,14.693702323561663,12.156773584116545,12.106939122721707,11.704367170052903,12.89996696558473,10.14263807395965,8.185753252054132,7.574301657626746,8.259236360150956,11.79904273658907,11.895748412356397,14.290999947785908,17.583103827491744,20.136261905294496,18.868979746224486,17.701852734481815,19.457084742290714,17.753117703510128,22.721070624076653,19.958266854604627,18.332680090186756,17.80278401214476,15.968434469759318,17.224876329534116,19.82996005830791,17.766524436722463,17.522224025743398,15.035315135951837,14.773829698883349,13.296322206330066,12.663469946013107,10.971610333659317,16.07345592177245,12.066090939114886,14.053811680884483,14.568387044284846,13.198133559571621,15.103077972753495,16.301962610909822,15.677877939397066,15.937557410167582,18.403786769643293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881601553528835,6.222137044982474,4.205699245431008,5.939334677202605,8.56727968782671,11.317113350262801,10.301398380178298,8.283715289044391,12.155442928570965,9.361788286148322,9.348492995552036,8.469711216987353,7.0883432337711625,6.675450059345345,7.809233357436689,9.098534308742673,9.490571110712349,5.883309565788994,7.406210976679146,9.863266016946916,8.88453221179229,8.113977427838954,8.262944267331472,8.672061584675438,13.017067309191328,13.261037477247061,8.225362665620615,10.671963184854409,13.366764415818086,10.071254027338945,9.775860752575923,12.048258086398171,16.06502490223759,10.329969256597112,9.835597707076845,11.386419131975305,12.503731625000253,9.124059619648868,8.538377232101272,8.412653591738486,10.291694532432414,11.229459884402043,8.640864597958634,15.22490239342357,15.400369388231528,14.290435348877937,13.434856455277925,16.746198998276306,20.23237441720387,17.16504349665961,18.78268383286464,20.654824416954376,21.228643342777907,24.172660675668695,19.14275369766021,19.664606222901902,20.214672368997345,17.552481355237408,17.300536663424428,19.836325440598344,15.371627977569933,15.484547612498025,17.94026117884507,12.924583556753692,10.856604004369917,14.024119255002816,13.39580639507453,11.34927943649496,12.528010344900547,11.906115136262663,12.977496325612966,16.85300220859343,13.887284083784321,15.695727892409682,16.133837413201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130226285916726,5.751263178229775,7.93426513289298,5.667338967503946,9.272750925240352,10.435748423683734,11.536763887778525,10.9756216824823,12.607662106174088,10.03998220472508,11.92897392475589,9.85028588960123,9.224142644528998,8.324848802002299,9.516970544310425,7.562356623132834,7.099423596219917,7.984489021358906,5.9667765222445475,7.544613958480626,8.286736853637157,7.856159435131283,7.626871863346953,8.397878247122772,9.997394429452694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
