0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7120027515087703,3.764765681098253,7.916990889400719,6.532387971458416,8.3959327951194,13.081082307099626,12.652009548784266,19.370883287248,12.977804763123526,10.15019401857509,7.582594846395727,7.099626705216846,9.387534502080456,8.655635025194222,4.54542835068545,7.0941029585033935,7.775716933934696,6.553245737876118,5.896106571160335,12.783807006041801,8.008491919084925,9.50496449153591,8.999910130306578,8.270653567307095,10.078977655085515,7.889818607431467,8.161880596967437,5.740829734041669,5.978425171480477,4.69938111573863,4.790009700084111,8.186805498094863,7.965868233930383,8.956167917569857,7.205159987803416,7.364803203742446,10.503093693560647,12.778902762808865,9.576753772778702,12.011821196974365,12.523927065463713,11.921292182449417,18.899223153240047,13.052072851792351,18.136278223235223,14.482183990747204,12.296615420665024,14.402669218545626,11.09091546770474,13.714630046551758,9.602823521733963,12.152282887366232,13.078646134883886,17.32912675788686,22.430422332482987,22.707521148403885,25.18621908275756,19.897790682283514,17.312016004140492,15.274250530824178,12.55247343822768,12.921964553016682,15.08094964323069,10.331097411349866,11.905885247374638,10.259114344627278,10.714333236214403,11.016260673941437,14.84008727940702,15.657229635775527,12.04923802881932,9.004861810724496,11.797560041401507,11.588851425233338,11.3059001127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9081277264305854,4.021063428406468,6.6599932567937365,4.350219379197446,8.619562772401755,11.347338636416822,11.239342793346811,15.151053675946443,9.636546228250525,12.73322631008875,6.871559357422804,8.418439388588098,7.608194651248381,4.4185529790018565,3.770512664203563,4.5848646294568995,6.149038157921733,10.965357790489207,11.45229151839795,11.368463076247755,12.349788297201581,10.484386649402843,11.524006629722216,9.699338803799638,7.14851168143035,8.259956619445894,9.189310802580177,8.179165401397254,5.311483465265956,5.030325430929616,6.676755515322858,9.014068902050976,10.152363785491316,11.899455597115617,12.826245599040792,11.466764755580986,10.726729170005287,11.704910836931994,12.331618705403455,9.506421930605354,11.067463504085413,10.695832693210454,15.677778199522308,17.84667360592487,19.595232390752418,19.67924500408006,16.363931351871226,12.174556465706667,11.272099543969782,11.353305629168522,11.983220245515678,12.125066528535587,17.553971688543918,16.18870357125794,17.784772416067252,29.19531402386672,26.730098963045474,18.431963627407722,23.946980608300006,19.00033582243421,17.253022886733657,17.301032148926424,14.090541373813878,16.286740470827063,14.113263206131428,15.082355891258356,15.117718992669728,15.427768952242875,14.533129099143649,14.982968064998616,11.491405403329935,11.456575687583006,14.732075426135784,11.31530663048739,12.681751088650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263872113187071,4.994846644378801,3.795090453926091,3.893140531555172,9.002075282272811,15.989165763852297,11.552057280412425,10.195648773013817,10.200704520703939,9.38871406468879,8.440983114011512,10.62799194046209,7.653966936606012,5.529974768004659,4.4307650927278095,6.486856034372208,7.073325196773198,13.338671650459789,12.903113844383114,9.627296622324353,11.876793833694734,7.591752382331885,8.773666960930395,9.412884153301455,8.461919954778008,8.008682737327794,8.554561377562353,8.778896195705448,8.958974755131672,7.151272215916404,5.152877107132783,12.002717920739418,9.567545807972424,7.519182003404889,6.381004127782531,6.8273166991287395,10.77137622859961,12.80400240543129,12.892610343913761,11.331697746340973,13.708856001551686,9.389699840830817,8.589634433270628,14.467254816362722,14.681982102691327,16.4012937263245,11.86951675279979,13.959378164085603,14.962459518050615,8.661281221658008,10.82340669832478,14.729791338129722,17.370197502797026,15.942696052672167,16.35342120948948,23.267937667756637,20.07641038804756,21.798894792576924,20.903351420095085,20.98663176890645,13.948700963493058,15.179608931938802,16.3096057414246,13.833683042488403,17.843261603811523,16.904218915890215,12.770737224987645,20.484436304932554,14.944448482520631,11.178428445383625,12.251551502529946,17.9014985690915,15.184734744508804,13.3784269620888,13.093390399784331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532514049184431,5.244837429467082,5.130517039150924,4.723199213468401,2.605652866355745,13.92778112708642,14.164796114882492,13.283738975929513,14.603537353453378,8.106513357401258,7.282917019597777,14.59732776168973,9.37830419738819,7.230517727003643,7.829510069679293,6.706049925861623,9.869710802173666,11.026905900433299,9.079725393076348,8.350469840433142,12.76216673602911,10.155403000015415,8.567813844164125,7.05094246271109,8.461914506949542,7.52913427243013,9.18938308335278,7.901706000854322,4.774146131807288,8.701792111011049,9.068416937563475,13.172374065054502,9.505403438210069,7.889696307295302,7.268556820058671,7.374011383613119,10.66957275607082,15.175990177379408,15.091967425404528,15.480870643590617,10.842141115910366,9.858224170932589,8.96933947154149,12.256783360394811,15.214439333185226,21.302790216689395,18.149571219427788,9.843385736561213,10.37442765147096,12.374146376385587,15.731519702005931,18.87889739259347,20.105497195534607,18.577414691136855,19.096836598934107,23.634401134204218,21.37763819428623,25.048752176149144,16.331227269480866,18.76439612231998,13.749562091904233,13.936286530772511,17.508624877574874,16.724458543461143,14.29881194142666,17.88383979382764,17.594036031168066,17.904895900412843,15.658389824694709,12.823193163686987,10.95821041130679,11.557417762719673,17.585898385853717,11.863150945335207,13.166497693200368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676238670198678,5.838598152573019,4.746046035502712,6.848872196878523,6.7342275552889515,12.056981767221,11.416568363094882,11.214839563447988,15.97515587288061,8.732063033628872,8.91675449037649,12.883362917507956,11.906172498759986,5.883277632554327,10.84580808981007,11.751241044937542,10.526491145164936,10.938593497979012,11.523947603485583,12.119939707823917,12.322713962371125,6.5305634391398995,7.270849129572879,7.329491596145119,8.199472340293779,9.046524631151927,5.780705449707341,5.930210523407435,5.399898045228334,10.793502139415711,12.557952694036665,15.63702773804202,13.27193993930854,8.876316929162297,9.357689432290009,8.1874598711513,9.641467155756743,13.535508515267436,13.666624724509834,13.204230984649312,14.316742320728164,11.782310827252214,13.98820595890337,19.28899244422535,19.36427010100711,20.322774355110788,14.610384763665877,16.72119783431287,14.758459083199188,13.448291661325129,14.40927422326533,14.583439200198603,18.376453687880463,22.33833052667061,22.431905603373174,28.877179354642536,17.105435794975907,19.68172242647886,13.131695791861429,11.688241550832199,8.86853894422046,14.332148414996448,13.009658861610163,17.590700739034915,12.530305401364776,14.802423446315071,15.324691213509775,15.670195184113592,14.625609666585548,13.510072029768232,9.808708418718995,14.767268087776282,22.04319740078152,12.985287785668234,20.15627324837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200162673453208,6.7473504831042765,5.681907778138714,7.714069066867504,8.988577798837504,10.692997785709972,5.18752500768649,10.998710307082872,14.369216168545062,10.312409750281155,10.02723687600153,8.761030045763459,8.481891786981246,5.377386149989723,9.860253971538418,6.623903388548414,8.378593981521943,8.843672369408152,12.805889058882752,8.682090664273758,12.012467991821177,7.998282081684633,8.794718601726078,7.177146030603308,7.464349969887479,5.232565595354284,5.073180385207806,6.475025766793054,6.725800258549523,4.590118016773081,10.502319906090623,11.716365064180938,8.558217507450143,8.672694514757756,10.441105995993109,8.376252464064237,8.45655448432244,13.157613376473407,12.68921521120011,13.527338198885914,15.420035403518105,12.73918020528098,12.221164125629354,19.162179039070494,17.981006564393407,26.87500599088064,20.439582597821172,23.284171154462427,17.749233543920454,14.641128478065587,14.726041774219542,11.345673266682887,12.906273680331573,24.549709306091522,20.324796967666114,25.358758715139885,17.688442139434887,19.96966796260842,19.13004631110394,20.27397679602853,12.887458745929504,18.498661337138973,14.122086479253891,13.399636757864984,14.789408738631984,13.688686049274912,11.580581249559778,17.938858412445203,19.702241950343467,14.183087384333042,16.98676993592538,23.899198126540412,20.165218519208914,17.290981374556104,22.03387320722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477561108940895,9.680807719075602,7.263404070431747,13.007334049657754,15.571881849357192,8.08156761464505,15.663466589362558,9.491584414314962,14.290961827297547,10.558493181087597,7.974877547646637,9.643040107618646,10.60043790828319,4.645274479523607,10.189289681608845,5.661024589149347,6.613580890473116,8.658144541836075,11.591152178906798,13.645398341683594,14.77886858345419,11.988844613726453,9.254756639330791,5.141252668490638,9.029308076394903,4.608101082256806,9.711279488216581,7.803211600176034,6.168964968634361,6.609144147466868,12.547062662618231,12.979894891511163,12.54576818924868,12.283457560774764,11.680886827427159,7.707064230139096,7.983066556495073,14.815660920959283,15.22944600884643,13.758529647583542,16.98458141764859,13.685091545188255,17.10641299896049,16.348507712346734,16.972701852110156,18.39466865916668,12.51113107423331,15.10506676526607,15.5856563963743,22.02966119220785,12.72254777063011,9.005911802490115,18.565440245256667,16.07227419698832,11.981254048865793,23.84886491201306,19.204509005632936,21.368891263496224,20.07266865393554,24.191706696607042,18.176030184545308,19.828513909437337,13.645811367963713,13.823171732886921,18.203077548357946,16.097985098485665,13.963708370846282,20.914997893584207,17.56466980773573,15.243070030768644,13.808312866051166,23.561803656508815,25.586740981280197,28.26105913295107,27.07932977862287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581282334260488,10.18376071221505,9.111834925615286,10.842336032159535,12.19147006466779,12.13530114659864,18.774959367256603,16.683304112905418,17.46918520214728,20.071687273989205,14.592552245446086,12.02366034011919,5.185241117929286,9.665311467373805,4.158959849560839,5.793706546038706,9.73364255153005,11.964383187486598,12.2189423548442,10.977022446469924,17.686673559901017,12.352060913949506,9.418026619635055,11.337184405740771,10.330244805386346,4.5097986399808585,8.623770043644024,9.591087128531202,11.539759480399706,8.799496511076722,10.020157081361509,12.034541213560228,9.76542687676061,5.777986470099242,11.951285223788839,13.260726075606573,10.341479303682483,11.388766044567161,13.32191677795771,11.780207290885391,15.992748579584095,13.425126309806977,14.85157392166681,11.531600546290393,14.509951407202976,16.32014039147981,21.866011226979108,14.123841362007381,14.731028689094895,17.651759853574518,15.451335929427366,18.365087923310796,17.090310792059654,16.129090320008427,25.996635748511267,15.702637733045005,24.249983124935756,19.6201885735311,18.500459747041326,21.82033467111286,16.81690694060985,15.284571726557502,13.572964847663672,15.125617029539361,19.38048114562922,19.16845580188489,20.740570781916674,25.980655725256245,18.070264911646223,21.007893981379308,23.059927913154446,21.86362286121359,28.179558009308145,25.921472005924755,22.21372262141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700375601261241,8.59584963304621,11.744875191200569,7.952321371941034,10.21937776011293,14.903617345929415,15.124704983418239,16.268161549486393,15.556869078127157,14.31412663131117,12.807873421772717,14.663743276168734,5.527154266149571,12.369398369570712,5.81109867880648,6.531950905279437,10.788644228605737,11.9836095409498,11.734198956389907,12.411879175571233,17.38911147630196,16.379711560773938,15.05069749670994,11.806629601693329,8.935142150642848,5.157536872708317,9.790822363454147,9.818199160860416,7.6294919146233555,7.776242309566748,9.314998530423871,11.984718370226652,8.990310396976344,7.704829555043103,8.79682386424947,8.359421126186547,10.052681614803715,15.26241747664417,15.718768141628454,12.176104950824753,11.885365883882471,13.712455924658837,15.427945409912049,14.255107175314658,20.395281566294713,15.611859134967723,18.5112257789973,14.28674447700127,12.554069898697378,14.18531176191081,13.751302032605926,10.229251340542008,15.387672703355896,14.148325195434218,13.867925154710976,13.367042568712833,17.950433499737724,13.02392562543708,13.660557685091032,17.561580731903245,24.850746755732338,18.315917851432893,18.76725984703239,18.794413984312055,17.012985728444647,23.569995795022816,19.740230260984095,23.35558074419764,22.09587192449887,27.594018609720486,27.626166869895023,25.73674709122897,36.42060899225533,21.645310411066482,22.131766447599944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323298255808963,14.454380961984242,9.770080386450356,4.417673368158154,9.912053554657597,14.710783229488879,14.763629829460102,8.430301950617677,16.09857524837369,12.799138539573056,12.018670820471625,7.953451542310545,6.691122676670415,8.537479668685588,11.811143575123918,11.099132939955087,11.479420231894348,12.300538777878327,17.205052567602408,16.557217947569626,13.698044481978226,18.849234597541006,19.195293103350355,11.357091347812283,11.480234511810954,6.934048139392817,7.713540827090064,7.08673458860889,8.030175345556861,12.02444345204609,9.859722438757867,8.802305592527054,8.280552125706498,8.566146113297828,13.020443863151028,13.770566215200855,13.430427052737015,15.011721003520755,14.193646733025592,13.19919403980767,11.464404388130413,12.087685903801255,12.601332223066404,14.704051800092302,15.069159865782895,13.274164674682488,11.05051446026544,12.066526666697342,11.122515905779732,12.279028428355446,8.225649600949449,7.678410162668925,5.495102953103194,11.517544087286526,15.0480555652654,12.159064883235787,13.298298648575493,17.41168136300625,18.53175924218196,14.708698501994277,16.064390924994363,21.610202473083604,19.110015513052808,18.873873242874158,18.25401754510622,20.957943183413512,23.1299981142979,21.01890987897885,23.182275161935074,27.658587831260505,23.577165408374928,27.322322155410347,23.61563305926574,23.81398479306203,23.283558124423188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027203934052373,13.360513982539516,10.99796923647908,11.848997908002216,10.498129770944262,10.844620618874451,13.146570441452834,4.081923830645924,5.968929958686069,11.210241973662324,14.904913506142082,9.620563899956759,10.253343988909393,10.089232863525348,11.118471694695126,8.897428821162825,9.509797776694588,11.360249713846992,12.475047449073049,10.440580230565207,12.935933420511727,18.250308624276588,17.71766045396803,12.6805719358055,12.59208334708565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
