0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500801945334424,4.357420281110491,3.58737017882784,3.69390682768527,4.864744549767944,6.40895550489047,6.734469975164194,3.047895830737439,7.05137907773745,5.196098787256069,5.684055038665508,5.418930056677005,5.635771675773057,7.019092131691213,9.307992052695269,8.483903087591683,7.814379308476028,9.7307643710888,10.416151031970033,9.617584871026482,8.515427082719905,7.029185675192831,6.407681854065166,5.042283911377829,7.063753643580299,8.568802879871157,4.840227353092294,5.365552665755203,8.130762413819266,7.631033447797226,6.3385117393477355,7.960960100819131,6.038900804855022,7.533216446229769,7.545591545242056,8.873517420145975,9.297004045454784,8.932122664598907,10.289055996520567,13.52488706757729,13.185804587472553,9.769342054625387,10.405088021072757,14.320583680019304,9.84327549093283,16.093782957732518,15.854654353619601,10.655307602650804,12.22943706930337,10.40102132138831,9.068538167749304,8.846533071742673,7.8696279497644674,5.6399927684821805,7.560134350505879,7.952854233827138,4.888646062604447,4.653330514912465,8.20177436594129,8.677264516564403,12.489416559236115,5.513845037959714,5.847928735263768,11.234361504876968,11.806793157323057,14.811284224383437,13.3197657352738,12.519252594352716,11.8472856954384,10.343723824393692,13.072416861916675,13.605762548581483,11.671863988850028,13.108608111892453,12.90324243332807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303296436356424,4.853666924219354,7.472450508544405,5.217919238470428,5.313303534258408,5.7721846880164,5.08480931481908,5.894298100805185,4.737786076277204,4.234270050024751,6.99544499419803,5.405778074798147,9.343814828592244,7.745170791897257,6.7618083290043245,8.152373968683396,6.569182798959913,8.330043660985776,8.839045731335327,9.627281676357658,7.315278084054859,7.814794160974993,6.883822926918694,7.668925738808739,8.249542497948797,9.406807632250832,7.5469473651335655,6.443290578225381,7.123112853617437,5.694049660751541,5.99576498359666,7.257627475203362,10.148220593829771,8.873635512200707,7.005066362336427,7.455186223556787,8.196825892064252,8.349231248962615,8.683814162284351,6.312827110375662,13.640344462578529,8.480537311999854,11.094656705634796,8.433215329999893,16.057219505578942,22.995009364013363,14.817225584406724,11.797643328247263,9.795824547330117,9.416810537130871,8.75366895502813,8.869951992823212,6.278988260776225,6.6806984173314,7.575135695025415,7.602231655776063,6.242435475976612,8.876418283021383,10.384848271640113,9.031653058281563,7.882987292446409,10.519949989143372,14.267597763375388,9.93058604627138,11.432874781359168,12.580907873832155,16.766053048880757,16.15220664181586,12.847559555097455,14.57200485989711,15.150271891945113,13.22169501591284,13.112138042504462,12.493230926500585,14.759584059677893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594928797281574,6.579562932470402,5.793160443184126,7.856614826036573,3.804625376464641,3.86982150416444,2.2895394791837425,7.623451657976133,9.391561998303988,7.526481995454295,3.8153786590809804,5.022908379338068,5.199107918387392,6.765590600425432,8.417213726094257,9.635103264944622,8.314841395380755,6.60135549905342,7.6995079386615615,9.22375181931436,5.1019316597561355,9.012434450048557,9.96708776893977,9.1486593621718,10.785310782319637,9.439466694290072,9.72001183338646,8.853559110621696,7.087322503569477,7.461473443486795,8.740676025567245,7.23714658528683,6.8939127547077055,6.32633576044929,7.243594950502941,8.058621198414793,7.315128370336064,7.5342011859055615,12.626896849777884,12.370487016416702,11.224055480256066,7.950097312405264,9.173925032069128,10.459202800408121,16.417358454799082,13.066903081416877,12.080419392932784,16.222793110144384,16.230051997249955,10.197934088076533,9.728664288385263,8.381280111310048,8.073278712327776,7.917940797065991,8.13278668640092,11.096904491371925,6.448633244994754,9.834102235337934,6.4613701340834515,10.545728754078056,8.27059226582171,9.256814219208126,15.31176861247615,15.639295293522261,13.252617525121627,16.843670177300922,15.971614236770987,11.237176692185132,15.067296004595352,10.042218447231404,11.432496350088746,11.022847499016878,10.488324562862028,10.007200346834498,10.45068885125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577395259004037,6.1671362723640915,6.503791809473437,7.511264453413462,5.680184168314204,4.789916790780846,3.017368399810146,4.504256111767404,4.036097571962482,7.475325882242718,4.625383247878573,6.3696653070392255,5.829387918459707,9.040585251451915,8.37534216458068,7.453643007627289,7.123737539661505,6.148093670123692,9.52554747537281,9.808779592083678,10.24008347860752,6.724752650632245,7.4154001468361255,6.544954203121306,7.316821440876452,8.32940403450903,14.32941240710117,14.66192818644057,4.007559522549345,7.800216979102117,11.494837677898808,11.275143257662176,6.509041445523504,8.290638533649279,4.389442685882706,7.6249645829132815,7.3601584055912115,8.228953245906828,13.326622331680833,16.213333353200866,15.84343466847459,16.43562622474232,13.608092682037663,13.05383569573817,20.987853359481537,17.236074841026735,14.859074186178395,12.722580238158404,12.557022552899442,7.894543208573209,7.914590464941906,12.875219450231665,11.409145165323583,11.253582747597697,11.959224861151275,10.335914932853463,8.975982782155784,9.808712556382966,8.62182781117692,7.077459356967259,8.62437072744544,15.524824573877826,18.749615109511613,16.886839382914996,21.97008274515371,20.97976923623952,16.86017499366383,19.1458584144817,13.044362001449272,12.206457705756598,15.676925452257581,14.148956606042603,14.42620918864277,10.59771942957636,15.953359078731381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2553026464542287,3.670027079994264,5.8897050999961165,7.186350136264702,6.095195757419614,9.188575460935752,9.022769434327195,9.411382699783713,5.890291687276264,6.527950691531442,8.945953578605629,5.400496359243748,7.953296083256322,9.099126896860016,7.1205245286208605,9.066857960718032,5.21071108689434,5.782681138410991,7.683655134652001,13.017750904780383,9.4349879879021,5.692085176241906,5.337381434562132,5.508438861838932,9.915011335893295,10.56536247299233,9.449534274037648,6.577676835501007,13.002587951345879,12.324510959536653,9.463156312942349,10.856818869845782,9.70067606799157,7.07510008432812,5.739410331717084,5.1645769325780995,12.528347634659383,11.141454200048244,11.518534607925442,18.183053821347066,14.42220251261025,9.885986386041207,9.67878571727293,9.814878080221463,16.62267212898649,11.568877979307324,20.93335800323262,16.392068403492907,12.83906890092924,11.557116978584826,12.507540344456633,12.559342451227725,9.696302978998146,10.67137384936541,7.191332714331213,7.386529006911318,6.95071879870308,5.804957342821433,7.573536756883215,11.2765502434855,8.547414421003147,9.379754676498012,17.407899840919868,14.582152400524485,17.462129828878872,18.451965370356476,14.672784156924553,21.154805187014652,14.203592248317442,16.50009859647921,17.03615888104736,19.990937411254865,20.780850898162818,13.07385123430725,20.096843188763785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830435527729574,7.362059574679356,6.401516776206282,7.659837761560919,7.193380668366188,3.376040377513514,4.113483553345729,3.859356270808379,10.38443295017683,10.084647921324205,10.186592018655535,8.321772446529275,9.384627062577575,9.031558974774072,10.598919157499731,8.426352902638293,9.796090791708867,7.293154302982813,7.342229980432549,9.311983216097858,10.47010013206482,5.661197975705454,7.1203405946409815,7.057777290593281,12.19226354288692,12.92279723551046,12.140390230405945,9.9896075299579,8.21252878685006,14.964258261939968,17.031405120035508,15.12527740208041,10.013372118383408,6.334745001300559,6.492406077902571,9.325083177574314,14.492922453965114,10.13152551542814,12.905081090243483,13.965776626043418,13.792890428295248,12.889721117248548,7.953771823188046,13.730288425325218,12.63130956954953,9.187969702165494,12.577948348579131,6.1708003318340525,6.1534732484653905,9.12602010362792,13.078363730912987,18.720634472181953,9.475672173976285,10.069849831314766,14.061921359850402,11.894185030905499,6.391049161897529,6.502124851866752,8.626330742122166,10.640456091097349,6.961136992489698,8.461494212494753,11.78769415890395,14.25681045080673,14.595089020932836,13.65338845187008,10.840278648320743,14.724591402962016,15.165951355861768,10.8893413647991,9.647898976190957,20.162588829512305,14.426534081135463,13.108715303317226,16.652071332187084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164635701994901,7.353002375599407,4.716649887008153,8.251415361126183,8.751934018379545,8.591243413109282,2.976595048061087,6.3540230058703004,6.1410108013367575,8.241722600686865,9.117444299808287,8.982132695402218,4.960664422924847,6.098131990197785,12.088073828189007,7.884910676414567,10.734138831635544,9.565658571386168,7.674174676146038,7.085352330628794,5.552758715247425,9.768911756508432,12.201045916720904,10.781009647438788,11.944127481017548,12.119678319679336,5.619758861752898,11.44254937016637,15.948546094506558,14.398091514215595,11.447905022659823,8.83750739572892,9.950206455309552,7.500474349294329,14.460931269414683,14.02119919916032,16.144962394377245,17.311748306425407,15.14984113978699,15.319074380271703,9.170432461825312,9.358187731310732,7.967047277995373,12.315009096815551,6.632605805580275,9.68864986217745,8.857718191586331,8.268008466885409,9.79785917173954,7.492975560199976,10.790235529850378,10.382589944511201,9.884029288675041,9.746499914108783,7.389124300625492,7.1058175991385015,5.597244277546462,5.289597855292901,6.048825477530849,7.027815057515142,8.727499502040606,9.80828734413741,13.865599270312895,17.803470382318157,12.349771210342137,12.854999373823858,22.128995860263277,15.04486112389121,23.596372517982243,15.293022755376082,19.482101907046175,13.86581628614631,19.699274940981045,13.212801238032572,12.177351489344938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839900320217111,5.037109255553494,5.278692427603153,7.0603395125092785,3.1945748180061555,8.863877869191342,2.9014661181570727,10.06020133621438,8.787865883887244,7.062095291343217,13.476293165712779,8.269040192957954,5.8585839688495005,10.898322817165916,15.131606946940206,15.724585262380069,14.348606850953164,5.481788222939491,4.81764211861308,6.275630845700021,5.818385748047327,6.571865929131461,6.905104060686603,8.516826120857953,8.81951801492171,7.541457622512141,6.896406091151251,5.0405010220015996,7.553593785140218,9.6115930698646,10.026809862551865,9.412100234600217,13.159244618068467,13.811138470549139,19.901038814398525,15.280031868790434,15.819744203903285,18.95956526656784,14.570224102445149,14.823095172097732,9.005240418983771,8.580522723884275,9.292737826213335,9.68845847141494,10.136958598881447,11.256303000489734,7.474305168326324,10.319561681401082,9.886619495278032,13.170397562322702,13.104705361737222,9.742079820687014,12.880269066655746,11.358478496570703,12.367965304991309,8.6040540644787,5.4828076580036225,9.10339019112407,6.300007446435096,6.4841492552148186,8.52641585620138,7.821822817274694,13.42342421171091,17.795875792611685,11.032826032017608,12.397651105185673,18.707457851585144,18.131955572943838,21.682964973420066,14.727092806691587,17.83231779621047,12.898752043989573,14.850906617872504,15.925341471266357,13.540023709575793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973601656762132,7.388134280232246,8.537265596154135,6.92867949184415,8.120304371587325,7.738219980494334,2.1516555805464272,3.242142856128683,4.185773555079276,3.9666562523429616,11.46410576825318,6.375025325202989,11.487970534392174,12.49308861729934,15.140580570371434,18.808352743068202,10.948202944252403,7.940927861028483,4.798169057035498,6.689958558895167,5.07646627079953,5.992255268003171,7.978831579603874,9.777677980982684,8.890523617801543,11.81602498698799,6.311156099038246,5.491946650472093,9.75080638464706,10.670068406733954,8.216700268369785,8.984813573756902,11.295735375984325,11.420828062432669,15.231321311607283,13.411527182015732,14.603613506619977,15.29555574075638,13.518956452265728,12.656230399255143,9.353159307492954,6.646009578158038,9.333851404350822,12.04147575357713,9.316576081698207,9.172866675683991,10.136148138139138,12.008577042993542,14.350331910548253,10.727224182312217,10.01708193561253,13.08900792853934,12.84151536626916,7.765542857794279,9.75919717213825,8.609997251849324,8.423421631270203,7.319381732728326,8.109649427278592,9.418273379031433,11.657573274552437,12.966987415223016,10.828388566132805,14.029153541018133,13.934494352664695,16.39561619319976,15.05887730552855,15.176951452061108,10.569711956767563,12.925803103664531,14.770702634197047,21.099591366433707,15.990587637830195,15.400401014037929,11.020794349611318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71346059827748,4.562121007516623,9.244863889881653,7.081091760348517,8.577414693814823,8.541584570991366,2.0322389433693653,4.895633171535647,5.995683545374038,5.097067841594115,5.752458240933888,8.205948823059671,10.727669867829569,12.3448205370855,11.69018620519778,13.531393088722814,7.7361208248624616,7.117682141506339,8.06562517313106,11.125861186892413,8.292661396208722,7.223910828410151,12.290055779857441,9.591968404306328,12.303634489520952,10.423702035386286,11.957963102044639,10.369657990576233,7.972018139742436,8.921449279704879,11.004641651046786,13.54570971776625,12.490164422826512,10.958590388487078,9.90591237464356,11.657995776276987,11.669465494684516,13.719602427382863,14.26137281108438,9.32546791075492,9.51814567961765,9.711808793575614,7.209776289974262,6.3517162048453955,9.674812896208476,8.752034145443236,10.595340098721685,11.143022501934084,9.922073436049777,11.47064627332044,12.496763276769933,12.417956170959304,10.72757497814765,8.967397082663624,6.2949591636201685,5.5235541497641005,5.487432114770994,6.718287996124229,5.9015392574396515,7.280344166581733,7.742853488633541,9.68254253179648,14.277664292499242,11.654701628056305,12.724533531528765,12.54028750756131,13.472066567508143,17.906188351098503,16.58864737196273,17.743986319051075,15.026037801104424,20.7504355240352,16.514941559328186,13.657917118655822,11.29301228334725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028589754996866,3.789499656467529,7.643391683361523,3.547766198892301,2.325921780711202,1.8130074580943818,5.7189065811161175,2.474515419164316,2.508598183796863,3.499683599181709,7.013961539951826,7.746985182515786,6.494168627019441,6.703150048548709,8.0332447454302,8.476630594010157,13.007913825063968,8.507435176612935,9.219968253051213,8.672185052243321,5.721215151891812,5.9063974293410295,10.162893871927096,9.880512391784949,12.641882822449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
