0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620716502499466,4.6084701107586605,4.681326686710372,5.230756875531375,4.187993903122232,4.636842374701109,4.551983306094073,4.191714492202747,3.1522423949287632,3.2064003211785743,3.485305434675652,5.003979612241472,5.3289743488883206,6.21761846880525,5.650523826787508,5.391386707297533,7.225554052793685,5.7135966029573035,5.7649782315039975,7.71593414697523,7.211146589504299,6.891906995874831,6.027857402734587,7.7803756005563205,6.3539678786681915,10.89487500510213,9.315505042589248,10.04835500693821,9.935621785869634,7.718180008379442,7.475231778724356,10.411167961013671,9.94139525078998,13.340732197307267,13.470738141981272,14.164595222184346,15.123592584526493,12.211016612599607,10.82919699019752,6.977612926695147,6.526090791209711,5.856657557388977,9.125018445198965,4.495668359625553,4.186750320496852,8.329073873128737,9.276589727690787,11.059024591102014,15.633124563904234,13.500814486029833,9.3545558490495,11.50743447841779,9.343332877081604,9.155169062332368,7.406747448643603,10.238618408249154,10.353794509740169,16.00493004024328,14.39082792843537,13.23670134526902,13.710313860100472,17.277230607280405,13.418756268200534,16.42594751150458,16.560107236308575,14.48408816692216,10.536130130832495,14.836612987446095,11.90839770222151,10.653807978773852,9.539295876381873,9.136109026412983,8.114319929529097,9.421852878057319,8.427381631947217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5629669180513055,6.353679007969306,5.809140825273684,5.566830810301477,3.4329269105657656,4.226651961318505,6.286015915744176,4.990943820012019,3.5177653641895748,4.096512202070437,6.914548626768768,6.687805364414123,5.418551367835198,4.884826881238467,4.57549228561099,4.986496345251338,4.862222494940703,4.323677922082694,6.449777114160277,8.916498203385201,9.063071968554317,10.277157112438319,7.0136333821999415,11.214984221918266,7.815301181424914,8.494993731781728,10.680508867248689,7.470367328876131,7.36945153999046,8.303280076967846,9.506108825033294,10.220324064281257,10.906692778493728,9.1082930863299,12.1835439860362,19.348793503844114,12.203817009851996,12.504938529728632,12.045077886153898,6.9649814250551625,13.584487398813868,11.131400240140142,7.633012073157192,3.832791940633644,3.6300120105757006,7.1622749692696335,9.392421348590574,13.299331664568633,10.332362991148598,9.058857291889966,13.521853426069066,13.854745385272183,10.793435904673252,12.347143316443479,10.017847750546753,11.635141525690749,15.462420856195788,13.959612390194312,13.299976571202786,18.674818607637732,17.401899214616275,16.918273262920557,16.829808517510436,17.921404970319465,12.754741134744336,14.941474689049056,14.355171929991412,14.985905575015664,12.727385713275869,11.011089992512314,9.963038786702745,9.091769774341373,7.071559460766279,7.468701984565573,7.866613625566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469333696964369,6.732097427139718,5.417952238844982,8.229881383433609,2.6123077416277116,3.17236612909248,8.58585230403879,6.607815152371599,6.186529602106108,6.143432620962768,4.558450156191342,7.4965729970905,5.448591251564473,3.5170073539137947,5.271370266832425,7.226558448274299,7.911432268412196,5.623263898279361,8.589998616257994,7.701042687775345,10.70750231866991,12.316462703871345,9.06688501490489,11.111005814917407,5.892446841404348,5.751224706867072,12.40452868577271,6.693692343768158,8.213004748420456,7.983288401612561,10.504104262041011,12.427239825891343,8.165270984105652,10.985018422367814,8.289844426694575,14.226973433057022,13.238630258680793,16.310415336044485,12.912556222564943,8.723185817162992,12.367275700287419,6.3100016976244,4.1866993606584835,4.074333506734074,5.228583077142323,5.373823703263096,9.886842752948768,8.639309722473225,11.35651623938966,12.361974431074337,15.444278062079459,9.909297001976068,10.777715137392352,14.873718415388957,11.35116026301531,9.808501116611856,11.24652160018742,13.921915701162936,13.255384554596226,17.847205990892114,17.55104715312085,18.185048521840496,20.244353054041788,14.472170363009827,11.701706317957104,16.235799496589205,18.188464803977,12.753427532964428,12.376355787285156,18.827906997933063,13.19149933909905,7.744704546940488,8.094162599074496,9.426579648119493,7.1979463155542565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31055753275501,4.272446094031689,4.600312030807204,4.006398232677657,4.187260359812562,2.941605124380469,8.079367849081251,7.693858182262781,3.957934812392529,7.992469439900993,9.211794656945493,7.3974798651675995,3.886145029226807,4.159608221732413,4.8996474289477545,7.570390676470375,8.704566744549226,7.776492360457201,9.551469672037989,9.429019572117458,12.727872516540195,12.75461681222737,8.861678821650633,6.02605072506099,4.540890882054608,4.958249434912684,10.804363747255874,11.54204563178023,7.597102749269013,10.142919036939091,13.407347683008997,14.72501798798685,11.064241841807476,13.42092499014129,15.661417656721751,10.558055634486283,15.457954148189458,13.032549842639355,7.524520279063336,7.093536360635575,6.018012600401013,3.765130672333283,4.306280054418284,4.655044103665808,5.0738066040353305,6.446858844315584,7.7997741553676745,9.7088288209461,11.256544726455017,15.692146984027621,16.159102970547632,16.46995697601116,12.489584765226194,14.129260307925838,16.665033986981438,10.837680452177924,11.157488647822083,16.027417536837888,13.692883301742539,23.176334258931156,11.967206638946854,15.761564811870985,19.60284296972892,11.999257850322572,11.092088376522398,16.211951283903666,19.22960788109625,11.558182842948408,12.368504980061845,11.533035893320392,9.882830972668684,7.338435084106556,12.09189823768542,10.193981354312127,7.0146203974315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006404655188385,5.875274029557023,3.916889304178924,9.061345013041194,8.263679643556255,9.171202795447432,10.238161979092881,4.539114010287376,5.170708534350053,8.724522544164682,13.206435282762008,9.450567324073017,8.260758191717777,8.888811930020317,3.819656404808179,7.3403931098088675,8.886827050139232,9.399235530713906,9.743215986128007,10.523596442684342,10.37716944730561,12.943532636849064,9.952835660428292,5.760662626885436,7.16544240260133,7.4678361172900845,5.155109856122823,13.413826536328227,7.801250281425805,17.284754570467275,14.061782945376098,13.11485558199384,12.211308935464748,10.663320581132927,10.52207663448936,7.604817170438102,11.844966684794802,9.572339924572939,8.459750556270738,6.126679333008792,5.046408515593986,4.994994031752411,7.839217196958518,8.607624297896768,6.302506245063849,7.256620747005593,5.419674960379151,6.321275977212747,11.852975104694186,12.732359230371655,14.802495572432097,18.665048117490805,17.275919632693135,16.106133387097135,24.38000304747332,14.394143825952098,11.839822966873127,14.633503461807823,13.127945865743111,15.209381732023768,9.300872836310702,13.351128684214675,9.327314553327406,11.696304065231182,23.172700195957777,27.43726992645423,20.721609665245033,16.305602038562967,14.272329274508746,11.548815113264832,10.292630638905841,10.968378782910383,12.645911795596371,12.455862572944422,10.379243673311311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312116432257067,5.149530782926847,6.843112413542173,8.161505878351372,9.636282622490628,7.267999598602734,6.192033101813571,4.264751197843622,4.617147068716031,5.35449824240109,6.022464800789638,10.740302784887065,8.43561797101275,5.1674544565597795,4.748928337381386,5.679770902880073,7.589521650569205,9.656837912392666,6.372703053633677,9.590786660807765,13.01508379047138,11.333852675622325,8.265371970225177,7.1320697202046315,10.506404110094733,12.279299462619713,13.300979472861533,12.343662833318271,18.528506653439706,10.870139323564965,10.613826450502579,11.058377890709812,10.677019464074105,11.907946209973252,10.064387419082236,9.211506670487598,7.353596221481149,7.493034480310284,11.11430073322571,6.136482994053341,4.367154634232799,6.120927578033186,6.92128449528496,6.230062833809323,11.069333132323411,4.839536114421213,5.569300196078769,8.466273792272077,7.350351630025652,7.879664553132491,10.733355363248503,10.885685479172619,16.87703312586424,15.544431984664712,16.402109151063172,21.883126613773108,16.688262941327437,19.35527977661834,12.195966477514618,10.521642039886125,15.834859954345166,15.497516226110033,17.38229077573507,17.46237277246064,15.402771563408793,17.12497686995922,14.994934655923528,16.366127732195558,15.160835031029182,8.148953250343274,17.752417860042108,19.42882494030488,16.312372601217135,10.093206944193902,10.430283242334841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182478171935067,5.005262576867554,6.115858614671487,4.648365010976423,4.452513538237233,5.334723078719183,7.173839118120909,7.530631683920739,8.315440108761646,7.220864634463082,9.19960735253046,9.156779232090736,6.569840426702437,4.921452878423935,7.99121318237405,7.733450701859012,7.790179526287964,7.073862088794344,6.906168122386079,9.521916188824441,10.478424818048861,11.077523941655667,9.936473663918076,12.289737333995078,14.375613706974708,6.485751503791211,12.304675655736972,13.717927114812305,9.179375604208918,8.365944447062866,6.227225849098661,9.042118933243788,11.128688924598872,11.930864767826968,10.017232274536376,6.512122634812849,5.500930601609198,5.8638380758472275,10.656392625314332,10.753967996340986,3.879475841244949,12.173442372482052,5.523167677603317,10.8464090749744,11.571350209310426,6.295455064433367,8.919489661147544,8.600013682616764,10.218179968467384,12.947054873158855,10.959703508501125,13.633299586496154,21.001328091691374,22.511317385354346,15.029955325333356,17.91933431122248,12.012012647133185,11.089394117035974,7.913551340531108,14.385363339364549,20.460297595360643,14.875964561882576,15.430981905569467,15.491407189431712,14.461790721809189,13.914432325935667,15.825917812207857,15.80021942900946,16.446630115605902,18.15735664161854,13.654399825494325,15.64708623864626,14.872788701176237,12.698458681577034,13.166692255983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082629587404572,6.329649176831887,4.653021005370862,3.76269827186315,9.882331667799784,8.935784594911954,11.27614543083022,9.843058559416615,9.443591970462922,9.52250872330467,8.759794053339254,8.830161011400548,7.61012365689094,5.249668096449994,8.002647017412295,11.514183253267902,9.277555127801989,10.053281994889932,13.464547518603204,9.784132457366058,9.041771038148834,18.48637769404663,10.039098720978307,11.732540708197105,13.83471572401871,13.36709044786933,5.249325294326602,11.298826946475307,11.145832634568103,13.086712821020061,11.36302465623093,7.284173678069497,9.038757164140918,8.804056507195195,9.742294023402069,8.978484261891893,8.967198444621985,10.653491502534617,8.391385373445118,10.911164892184962,8.90398677934363,9.12417257815915,12.91973616496141,9.212031315089805,7.680603076854228,11.650740137843503,9.472991806982959,14.91170553075701,10.335652795533678,11.53708969471559,16.93670450514955,13.679311343451948,17.06570848770472,16.517405013770436,11.84204369598129,7.920274563195992,12.622426879587897,11.878638990176675,10.569801764778875,14.22517403350996,13.67072438904864,16.472323678884226,15.339804642757548,17.195075666624255,16.042934152317123,15.407190891439935,11.031826835682729,13.15086946321312,16.27907587174836,18.328560984990943,13.849226126827222,15.302552145696119,14.011965967799982,14.709871112172182,13.841136348732581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482003279173304,9.51564337417195,4.21336462924847,10.875073299494243,7.185262474695151,7.262723251498525,7.565134065068513,5.896436059631673,6.00578298925532,7.1163787368087155,6.741168174504395,5.532293431518583,6.841241051795947,6.064667792815764,9.166087566348455,6.101888620903258,8.33263394876661,8.571183345627045,13.510307706571338,7.176700416812179,7.066981645169524,12.999934444173835,10.351020718905948,17.040857872389374,15.695476218082291,14.470399858678288,14.291848362614527,8.405703833853964,13.629853156618804,13.586478863987253,8.21062274709045,9.421769295555725,11.302581272602009,8.866457663105285,9.104328909179893,7.904697096773198,6.408080840041504,8.978327810554896,8.67763700574368,12.965213322582578,8.513414109574793,10.267091365586408,14.979511585486845,7.612756303755592,7.957793270723823,13.705148922968304,10.495481743350267,14.452368154732811,10.704277207116284,12.633381229820749,14.860920915546703,15.81623027531128,15.229214992357942,12.90395651572339,10.71029247028904,9.255322663886217,11.197815404456124,10.63886561593994,10.96538256171132,18.693662730435737,14.091052321033494,13.17872235492179,10.806857765977973,16.238242732237183,13.639842227325126,10.888104410036085,11.66155993429333,16.42041716363699,15.849650551882204,17.111688064591867,11.346359421510863,8.892050058508273,14.281757967109103,14.46707317581345,13.926711057855403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345387647590184,7.446776538721558,8.82323435287504,9.218162165561273,7.859068997770039,6.46442196101955,3.3454169332302977,4.679738277106797,4.331324268935253,6.008569011795851,7.798755934135117,6.5344953314438685,4.920136336447534,7.818679264288095,10.545837019416174,7.996993485883426,9.157434089114831,8.827571896786596,10.971305180005208,10.851552471047809,5.5925259508535765,9.344038791776086,10.20152664075925,7.502063973713646,5.602152032463778,12.243049153035903,9.543209856143418,10.372207669221652,11.646207077506006,10.04589007942393,9.200620612193417,10.019095126130274,9.278575836584878,9.234540418311061,10.18398481774197,10.406551286435043,9.193879947348465,6.70277355250844,7.767278331334546,11.31258233393618,12.415427879419369,10.153103118375597,10.786985152508171,9.878267917781063,9.934990532938025,11.18430973220532,9.600778458288875,13.012138144507116,9.204964610007112,13.236289406736473,11.357103915876845,14.847829716892798,15.999901193383275,10.88886167594607,10.837942028978599,7.826867197185513,11.167573172209238,10.759959470821794,10.098060415892341,14.43102405465553,13.73318831120695,11.658866949893289,8.612527301154199,13.340099526180573,7.861769781425244,7.6810691240615485,13.0246657772953,12.876629938023031,17.4224045782317,19.694762017953785,14.083431816075855,10.431767697269448,11.788868171386605,14.544534682339963,10.345668178038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758657056253554,6.9828641789555626,7.9309405069579455,4.745107289298154,7.659431191351725,6.549457455005076,5.1064124553246675,4.86929156788432,4.740923568660792,5.099115272076481,4.602374421894497,6.519905649103892,8.26644064933379,7.326388287609725,10.100416436087974,10.929349228745899,11.43085720011323,11.306493222261617,10.037027145135765,9.325660279244957,5.238411443676793,12.542915338270975,13.68273499737691,13.439586835520435,5.023751918526938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
