0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718973687873701,8.401669256381714,6.358372439946401,3.837832219456103,3.113213870137845,3.636084866672127,3.218732402247303,5.796449458617877,4.758941712684013,2.1165168955931097,2.262657841219399,9.740546832381154,10.248847474977875,4.339674597120221,11.437517492506416,9.294330278600476,6.279504655531706,6.11889107426293,3.940672574028444,3.675453772351084,4.623968296678724,4.188224016851833,5.568220959909788,8.618585686191969,8.208781235125244,6.28269146637374,6.278034048107331,6.110654073311128,3.1178097160610636,4.6691187945420145,6.226670107978103,7.334178867461053,7.165969540636127,10.339108483118158,10.108881966434728,10.360763754821308,12.563716047013529,7.098637492628281,6.205340009188729,9.396693846242277,8.864058862293284,7.425625728866763,8.886806563857036,6.58797836699022,6.10395771271487,8.575749369275293,9.141957092925525,17.7252892308369,18.990780675428347,19.337179644724316,16.01482132238021,11.912524823448164,21.430931023914198,19.20678017381588,20.5304325551442,26.297697667398886,27.701130433611063,25.755613944030202,31.258145422240023,25.0348968243772,19.41795538248438,21.718335345776307,15.392973252459441,15.237762072630224,17.302007753447402,13.064476004929013,13.464213174831283,15.863423388017354,16.79024333871684,15.004804509073823,17.302219719699508,17.709292569972096,16.877045865308098,16.090484816385935,17.15616563082922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92125021381099,9.547381366242465,8.43542006687957,5.212447198217803,4.7824850354376105,3.6394762211240836,3.5847120284720755,6.52090207895751,6.178481375562424,6.945149403865128,2.3076776270751744,3.9706373693248773,5.2657314379214055,5.889837764152698,10.997401700219548,6.1055741897241,3.4962827867015354,7.264434492996221,5.2147832100834535,2.820047272651648,3.827004432475253,3.501783592942942,4.222078656529671,4.310384022268499,4.403506247424606,8.018739494080567,7.4255857825575955,4.764998880622448,3.034035403045904,4.315407751272515,9.135944921104523,9.517125026953615,9.410053634237558,7.27683722205813,10.501937849952384,11.091397376410326,15.460291270781532,8.39080139067444,8.706182102499048,10.334927230946239,10.330416924628837,10.086161228586246,9.145479925183992,6.26128662284414,8.337409351453083,8.403007320220091,16.988003012053703,14.889386109631939,14.547400585737574,13.92944902992569,17.808829569883535,17.75613344277781,24.061308743627794,17.474773877583065,26.265633383488343,25.237029948718384,28.627468430735988,29.696595681112946,25.0493779950037,30.228667185210227,18.891599607222528,18.311923897299533,20.243947457724897,14.853368636739292,14.338503045571795,19.710813634912924,15.838971799810139,16.17360817803995,21.805141632109855,16.326407095559432,13.081393200730519,16.702905784957288,19.964146107747982,19.780553331742873,22.339404484761996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463033486102304,11.955213285395274,9.298492963925966,6.208685591914107,9.291941828923726,5.7604071115987345,5.717412333073834,5.477028079926046,5.2744539336980525,4.690651292219381,7.233320300293821,4.36825398949419,8.220169242630446,7.2552631597508945,9.741133436043533,6.66208739209381,4.875421544633945,6.495131067311429,6.381973563832792,6.173010333190905,4.30139414472738,3.0914037140275368,2.120360434298158,4.260749529957198,7.606116621219415,8.434928588912701,6.811387534648951,4.772293849868682,2.8271727392364516,2.8852735248362347,10.48320383543166,10.371082957847385,9.656817117591183,8.366053610451395,12.42287539491216,13.871426057046698,12.221748836914019,9.153244554739825,8.98500589528213,10.384007100870772,13.470080963493814,13.257639715799849,10.803456828536733,7.33610051001298,13.733208200205468,13.009048303203407,18.679052742801108,15.673596675277867,14.37836541353949,12.073086510839417,18.555682614486578,19.81578562753552,19.823317781095355,18.374270684774682,24.345424973576073,30.71526337840028,26.05570601364103,21.94778845010002,23.556381654813418,20.2183839751535,17.36933606610729,19.261285423824955,21.459838738119835,19.025022113283786,17.75979112587523,18.705895235501945,16.360821536123897,16.89916299721006,18.96482843644022,16.66420715584916,21.614635653746,21.6238018030378,19.45005816304049,16.765450332181427,15.429429063168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728476025524643,8.75729835515067,5.615489330916545,4.913313017120611,5.57595515499804,4.565410794984904,5.614420987953421,5.50678122272996,6.021637993953019,4.650038554317703,7.0945386757873115,4.933721110698972,7.343951864714212,5.898085944468114,4.067654102783146,9.317015552511442,4.9979874016732735,8.344239015931029,6.232519873124767,6.728169061844753,4.108920966053308,3.357860296533743,2.2376186817978008,7.185462377010187,8.528048846917835,4.0935797436197445,7.1285517978951,4.162046403147768,4.8627738880775695,4.2973052776651235,4.502184393173925,5.223854815830194,12.125211487768134,12.97652318109748,11.794826754559647,7.839215928564243,9.336753531448752,10.50682725022297,10.68471858510209,10.347793621879017,13.6582909111625,12.249575857154284,10.943850289143898,7.56319001970811,14.036581947674062,19.953413547317126,16.06377929301223,13.905482455993587,10.990287060132893,18.192436294354586,17.483779323084804,16.075898957650196,19.855340345656337,20.541212027095998,25.116950712893466,19.01650194747617,23.577351259369525,22.518069656489388,23.43685933917681,17.647472706226164,14.304186782718116,18.56377197686737,21.701250120339996,20.023534467870494,17.5273715801295,19.486358000822488,13.424215296273221,15.53247852764325,18.14282030236037,14.329971608226566,18.70245453826542,16.89249032784711,20.146322030906962,16.8336461286424,12.681129663110196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892970346771293,10.039651530343038,9.659882659849925,7.543284352792697,5.413290606091906,5.616185578681879,4.836923666168175,3.5769909376541937,3.2005895268133937,2.458794506269862,2.522590827676086,4.2399981742116974,1.92137837343902,7.728332119821326,7.46584306088336,3.50154897757458,6.331569665168989,6.386847122278623,4.5984549964512444,4.543135192546311,6.90848288011733,7.150652437390366,7.402578317540641,6.3948577990544555,5.81363883490901,8.078954839877454,7.79928561985101,3.6044431879628247,4.194329950750824,3.7740962941507843,5.67403393613898,5.526335696177778,6.931794291824279,17.802067862263787,17.724839980803104,11.813701601709305,10.273395106487236,10.12611903554726,11.472547694985225,13.021691813390037,15.123252560596029,11.267832061828297,10.441876524684382,14.574033804790307,15.48002830281218,11.694486311507083,15.117559349677133,11.38163814095256,10.44329285172408,9.151861728788093,10.9966325023476,12.892096227116058,14.009029362909253,17.527128740482127,26.10101727452605,21.992703489149626,17.289908840739308,12.868167653047038,13.524650167984342,17.25316616990949,13.447312561505726,19.578514308647556,16.185317090026793,19.41227027294477,19.135048635820578,21.408672441849717,20.954782582233367,20.762404792395746,19.521951953465045,14.273468265001373,19.365453373473542,14.524870885546008,14.998027716883922,20.684706174256114,17.753091710842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19954202679996,13.168478764812173,13.409311744224517,8.371519160439178,8.314676575160364,7.79841468383224,7.693889772010227,6.094596692061415,3.656239872936363,3.4165479800563148,3.0386588593532546,2.7831065257909633,3.167154603421264,4.94116855212486,5.01726872349647,11.097188887880197,6.158250175509189,2.7973759166172014,4.047684039993725,4.314338746113302,6.5437423995690605,4.00834585050495,4.7081846254544555,6.468047258824951,8.088924282222226,8.629711655860673,7.924789363756324,4.682245021746169,2.472660821041834,3.184385359777032,4.677290292175575,9.300347110444395,15.078674389238119,18.201647855556747,21.11393229054668,15.905743495478484,14.604885272896688,11.832359149811987,15.325034864523781,14.614013313999372,11.975895868430849,9.026398369858448,7.6601330831553875,8.633958101816205,9.571384092849188,10.786737542251707,10.343917536781586,14.52831313281835,13.443857037920083,9.679625997485228,10.020723229063565,10.353300027490876,15.936124124682475,14.493756666410121,23.36139291923337,20.13405243611103,16.365253818638624,12.362451834215216,17.36824379383629,19.929531459497483,20.612411308297506,17.917330428552443,15.405465148499392,13.228275328912336,22.180111468513275,19.850275166365964,14.92430032178815,22.0527434505606,12.498395356213216,18.72404914589596,19.942537501205425,20.802034134029476,19.6194208845728,16.032719838902235,14.865806868744514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776817287335497,10.795003289859752,13.387209163447448,5.912220366114342,3.9952517510675865,6.994310048904779,7.699906273128932,7.067703908952087,6.123451407992791,3.936106750080524,2.909709238998946,2.357367039045569,3.39167090039029,4.749594273366333,4.912086624265942,6.49263333579251,6.365947329583998,1.9027062198312603,3.5189925976631957,4.055310594085786,3.9783544146772063,5.085694291303871,5.851441346937676,5.9802862524956915,9.77170850436585,5.418354034589864,5.097811058619892,5.530707945242381,3.766627044666295,3.138915863327666,3.214230406389266,5.706682062933366,11.816281978623717,11.840653113070918,11.520863359713136,13.210309354165735,16.145955312097755,11.001510618763033,10.734186090706801,15.501797714175844,16.424360655840253,13.26606651284832,6.120921733629409,7.934950826281426,6.298939388517113,6.562631369105034,10.097676606883995,15.852320582141273,12.806289089107482,8.27175539748278,11.330423014454084,12.51239578371174,12.11001779246037,19.16501249474109,20.22752406171645,18.666492224946506,19.726747683859227,21.063898452497078,24.071368650154994,23.57171546715532,19.71190149361798,18.307756923217788,24.69915395548083,20.060698601749195,19.498219876270326,21.320094062441264,25.83816239862085,18.924284156588445,18.573358607542524,26.07566735900061,24.829966811921736,25.174908236490843,26.890093571975374,22.616457783839003,13.138997386376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72522562455915,9.708156584917372,11.614062890704504,6.65237864845459,4.267437939976301,5.157167413816152,3.5728556213110036,5.7192567674382335,5.381303592730519,3.1408526799739147,2.9774931257940613,5.42983220735257,5.600608912993199,5.250277664483037,5.236222526696876,4.883358051522329,4.5240629404021675,2.133249898034733,6.393305218136877,8.074977756462157,5.494527841082124,4.696930200601336,5.19147087383701,6.18212085587567,5.338084683046819,8.69760480246011,8.166533762952131,8.003305267826395,7.266206597309077,6.434697084043872,5.674397162096319,5.659198814472741,9.42311344600709,10.435628514546357,7.642365601213,11.171942921809409,13.547972629787445,6.221576569142494,10.744956827350245,9.77311746250932,8.870820913683144,4.805018175489637,4.372296992066751,6.8710659580449285,11.112330667623784,9.619527220485178,10.570476056505845,11.770288832599856,11.388519252436845,11.372051269124878,15.577040052062992,12.02198785765599,11.96340357620269,17.479515729051258,16.350682928665957,14.625398785166109,15.337885845371444,16.03152294116889,16.06395337586543,16.36466908585721,16.823766717625414,15.963470084059347,20.467540286877867,18.170905063400955,23.698209517290866,24.671391064642478,23.144331145856842,12.169879441937159,22.204964046659377,16.503388780026604,19.02975344619155,20.27210916679736,21.32980246164932,18.392560925267414,18.162399686482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700849906030903,9.570354431037945,11.324075422356437,7.176021445816356,5.7370117394077536,5.742775630393822,4.0994377358601355,3.976154164751988,3.856236311082128,3.257377784729419,2.6898363110821273,3.497761805747998,3.706393445719919,5.404690647926398,2.1546996857150376,3.312454249425597,4.81836397692103,5.528618121123513,6.775696633785596,3.430022048224557,3.818616813732054,6.072228787598817,6.230065478422928,6.92778145726159,5.725373596866787,5.275566738734349,6.367347439509523,6.51508482509686,5.641183747440488,7.466942551413498,11.139743423475275,11.119924617316293,11.83732150179796,7.982601762338852,8.168648404874254,8.054363155580996,10.724542719400569,10.655616166518751,9.739015789117738,5.903239199248259,8.160746290209635,9.313994180860085,8.369529834169228,7.73323435140554,8.716725996997294,8.974574802965165,8.808139513582585,8.055294315502824,9.870436823191167,9.587373352267504,7.989199223173905,9.029642570852708,12.407435640274157,12.81725677724839,12.77011831248009,18.419007324867565,21.26723433353924,15.309309980154769,20.636859147036258,21.991625583491945,16.686628191636153,15.978656174969935,21.033956627835188,13.766564017975883,17.441089810321145,16.308917611334408,20.73448753763451,19.65708626893135,14.207029276177485,17.76966860311372,27.081844626497947,21.540599674865803,17.45154743010559,16.28466337389259,17.32855413608057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698906036978718,8.39458095687244,11.263211856285285,8.82471343676568,7.139516364488445,4.893542966857461,3.6791028842728695,4.2698295864418565,3.2899651845598745,2.787391238709817,3.1613781547060364,4.403835752789331,2.8986292846266632,4.9448516253519985,5.581605404293601,2.5501047215839963,1.691052498270718,6.807427955055861,7.641885213245033,5.152183341222237,5.459845376089049,7.05327254964384,6.541141157663196,6.028024623281998,3.1950879808159414,3.1020379119376105,6.49821937451777,4.719932643946274,5.757815411745028,5.575110622930477,9.307000135909668,8.778925444432721,9.073381546818073,8.016549050534284,11.408439436206486,6.128303979172,6.730863857762729,6.865509831175319,5.491955670239162,6.1515616752978755,6.904694614068128,9.283061332572558,9.637719120691496,10.67312170238716,6.546536008762756,6.1429873863714075,7.965972935168373,6.848550212621299,9.300055923114307,11.268582422229976,9.556280742507761,9.232254061077962,7.485285981211055,9.02215758337551,16.394509951906507,16.965884402667392,20.69569825268723,20.443766816659995,18.78989463432896,20.64564438239414,16.85827478857916,20.86947979056009,17.599450724072394,10.780500640459108,13.508595350797247,20.08492858317254,20.243373651389096,19.694151152495103,22.09932471855923,22.84190940791783,18.258145096734037,12.475924334629541,13.169218259362472,13.463722751013323,14.283384821821254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7296927612417567,6.451678499558498,8.351319825542221,4.298329683115324,7.191789055836766,7.639252581885577,4.0539706751826285,4.948953692298835,3.9961658854057553,3.2703025099657554,5.568448548454316,5.643781724432591,3.38239398123259,4.820095597597921,4.9037745167392,1.5988030189190645,2.082296486567117,2.3577178792919975,7.37075043142133,6.020095597597922,1.9521529561566726,7.43453337518133,5.619999770648884,2.4686192443582353,2.9884156062532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
