0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785150294857477,6.897656031149025,6.39822759246323,7.563737187671755,9.810652021902222,12.700804665812361,11.98735567206453,10.25287414440646,6.645140654596586,6.3351175782528015,7.322638632077989,6.863634431336231,6.53703340310404,6.928059459731322,7.567471742689133,6.569496248323869,6.471683894992607,6.555809614431503,5.424950759201743,8.530897873848234,7.9258846593917,9.166596130647653,7.640874312755539,12.906520745204855,6.941849284794143,10.862257511579726,8.076848932160994,9.599005220908719,8.800298019543742,10.81279233606978,12.380246642819325,8.523573194598407,5.2793646841543795,4.355728220938935,4.7704079119606675,8.099197929060335,8.146166375276534,10.60708801446898,11.790540860876066,8.067692595724377,9.324384924116824,10.539469754039782,11.997741606275035,11.787960994120468,11.107160956261694,10.438179966862638,8.975394792959513,11.24683682185032,10.876217473114158,15.31514405795102,10.835257769209859,10.909783420556995,10.192272857657544,12.250405448376227,11.92059449231086,9.491686114289093,9.176827098407589,9.097098388227172,10.603503028553988,9.784443638931547,9.52626660583845,10.059659098929076,8.766273884109115,10.696591401763936,9.32493375772021,12.75664811866914,14.50715236373615,8.846950238210276,9.34024664469499,16.397814614577406,16.274070856795426,22.918630269419918,17.976444058349173,17.0995216370343,15.806591406889972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161557443400139,7.39384787154816,6.256422428484873,7.221615963699109,7.277680175295831,9.478364191907358,12.383316446808813,10.023540226298055,8.390952425576078,8.036287599884519,8.63610179430668,6.2370592605891035,8.860799047494638,9.861953235991813,8.385606854576334,9.395959000307531,9.781917746151022,8.724510919021595,6.09345107522075,9.134112866485648,8.57156515813584,10.620282278430425,7.636689149631639,9.13111502106398,11.107803517333146,10.724385262046829,14.247259088620549,11.695704908012464,8.734014893507283,8.632013930437715,8.127664257904971,9.060565670120585,6.197883756374317,4.681952057206926,11.358385063614367,11.825203481642271,8.988788285029745,9.450931761647864,8.208036394028529,8.081219318444722,12.697109174959552,10.94573987784068,14.292698035700417,15.078655599824817,14.280895435625872,14.02925139713986,10.787188526803815,12.277161683242921,14.85372995721566,17.716601546161524,13.301134396341293,10.998138526065352,9.453628666366312,14.0845488696496,12.606692239965497,9.946440416548478,10.8550394314896,10.237081997873464,10.38289470999266,12.657170906156432,12.556501481187029,11.706224419098307,16.461549042241053,13.227050475787706,8.351530985136845,12.556223848521954,12.748219501947373,10.264758472629248,12.92519304372059,13.642655528538116,13.008882771861348,14.21465025515598,17.722356220709944,16.608252038088693,19.701079377310155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492793857317732,7.2356302031576725,6.235366195358798,9.31163721826428,10.277126796047368,7.281799015772677,8.960146134889225,10.649789642571413,8.64209034333665,5.8402070656567275,8.011290406743827,8.027383257536766,9.10291522069959,12.45268960794543,8.467139438134863,10.281865840339346,5.436697426249083,5.60566900989809,7.779711834707501,5.602366294902273,5.845328172869685,10.899620586754317,7.206551494665691,8.998531485705206,13.290112103825315,12.234554607568551,11.19945553459733,7.528841780889264,9.966043368158005,6.335981902415819,6.390055277247603,7.371952142839255,6.410299332049081,5.5742940762565665,16.662102337662887,18.41293284883171,13.55285739765471,9.07332077984848,9.217740441547557,15.43427577269906,14.131057891415567,12.017162722825645,16.470969136127778,16.028908612428623,11.928514177089138,11.711172763566845,10.695057544563763,9.237760453575715,15.264155063826728,15.203621835975259,16.78786034544401,10.114498622811826,12.892721214015364,14.698733289637133,13.670858015848927,12.417662107159256,11.937093415141018,10.134407422923804,10.955241607426895,13.59688819962086,15.843668808732376,11.483774335723524,10.43537149299581,9.805851865267467,12.90098460652457,14.791213408415286,12.967943766985421,13.28255063691028,13.479406495477312,14.905547347414153,14.43673105862793,17.66711253047771,17.891911679949207,16.93067403050893,20.06658477073102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9370335221589405,6.764469884544859,7.925346827022763,9.308173618924991,10.436283795731294,6.464742104561356,7.16683350453121,11.770979782987927,7.429522037025645,6.5340403359513335,9.292132175515192,7.948462574340622,6.648586538246605,7.616839348887053,10.4346315938029,12.64170426704137,7.6254416283195905,11.014755748347442,7.4471896779665725,3.294500341885221,4.749808964572668,4.339343733048535,4.006584112953407,12.09171632729933,6.300182546885675,17.555704324311137,15.594557857273433,9.31758376212631,13.132842957870075,7.3722542991364985,9.161138925291391,7.805492239802082,12.035700645124995,14.078569184643111,10.782279669610537,10.86370062835146,8.297014967027364,8.99846403390903,8.533103701493093,15.830479985484079,14.617609233936285,14.812468189198029,15.247272321703434,13.81547667310746,12.038932379100048,14.69759068416287,17.07932044031159,10.476848530644203,14.780716520371259,15.811161087122283,18.012008010483324,18.453541875782744,14.39134720336521,14.498861582803082,12.651512053604458,10.634265680502518,13.635577603615646,11.593375557371843,15.38032227681155,14.128524429323177,12.6299638837248,14.502903562140139,16.832669234822532,13.457983582910462,8.761984592176796,9.072507500596853,17.200209133627304,12.087606276559638,11.713968061829203,11.010248654349036,12.188606132763308,16.228631740203625,14.34773322821172,14.418104072605948,15.768676555498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908732912759127,9.651943856588836,6.3418484004749915,6.8363775159581595,10.479229917919517,9.089024186151729,8.280206107341451,8.389913113945092,9.944953241599096,9.630403121562992,9.241857065687608,10.455391330164105,12.253527852780342,12.938574071717825,6.939918827293181,8.117015618804455,7.8005978148589215,6.668007890064308,7.798163658648954,6.415123733129065,4.836693069695788,6.864347931168234,7.785701601126228,10.36120606699469,6.8035767421601205,8.481314084776043,11.668367090722189,10.912311624257958,12.326084321070999,7.304263573209265,9.783394007816074,10.591483605739114,9.82649640861828,8.374263628686524,7.762948611813899,10.36767048844088,12.723310492125329,11.224041407329578,11.382424560470604,5.42686252633857,9.966615156567913,11.101444004824675,14.783494422310715,14.979643124593501,14.881539294480259,8.823464795342602,11.662770832755104,11.844392831193089,13.551845468833424,19.210509275954045,22.406776753173695,20.30824766641717,12.368153596925342,11.01272064999448,15.566350305941913,20.16286736263499,14.774554763419824,11.415133789936387,14.76491687947961,14.810797001414802,10.164495810064667,11.601405308986282,16.341941977818458,8.82895393282569,13.623330476488032,11.776116483230776,12.738913664897488,11.27115318677308,12.970727495972035,15.82945200435545,10.72905621689149,14.538294524643556,16.058614418968464,15.385705965341728,14.841356191731618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836418078253126,9.973216038317357,8.933599668715631,9.06953964612583,11.45872582171781,9.394200308511106,9.177627574331076,7.784272910108755,8.821255381990241,9.475055745740372,12.78849397195614,9.64818765857966,13.114974517407312,10.98047990022604,10.04052470118385,11.078353000414884,12.417687237202756,5.488427066469176,7.696302166965121,6.211125707969279,6.104701059622456,6.605125037507608,4.440718276528538,12.40260771528695,9.73768181243421,10.08924460189891,8.226775534214848,16.390978817818763,4.136322676457476,11.055023054650182,9.839338788984158,8.898895338476429,7.078163362708971,7.05668450194125,6.112077291781901,6.721798715689737,12.895843135648999,4.953073538232295,11.584629632010639,13.192198891364862,9.975842871598305,6.885137955677955,9.32254526589003,10.586933898857543,11.873167283086195,8.600091083549305,10.940105999453884,11.033301924830722,17.490151049969814,18.023033623733355,20.655221474387467,12.790702444035558,12.154481372145606,15.33697091376858,15.911178568460976,23.52633736522531,10.806266477104142,13.524749754145569,15.107644597682514,18.47522713421491,9.561357146667676,14.428963024599158,16.772062005916403,16.629570703590623,15.524591840141609,16.208867046989134,14.880392416679065,11.40553095475801,14.36951806986123,15.304978736294697,11.152030527861529,13.789882720955996,11.657294249452235,13.059523327945701,14.85204311774786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44206412674886,8.544653675165101,7.888192723856137,8.198735301653546,7.505282785392498,9.71117650403287,9.339813218502957,7.931114229192368,9.103223869286921,12.47287594246984,6.76195062893554,9.858046002227526,14.084364108178317,8.646269010140207,8.213188763182684,5.762285314484425,9.771051597660414,7.488408989607177,9.399300637823567,6.42467849698172,5.051851906218596,4.774090003085797,4.420010542665911,9.209845877118447,4.559706103500509,13.8936911567536,8.344605614206072,9.188902958475321,14.796745750666773,7.4278727727675395,5.789131165531568,8.938918545756444,7.147608884295241,7.129717593045492,3.8767630210531943,8.425596870860328,8.640572098564657,9.797025955635652,10.760954339304227,8.470908462897016,13.736084014378335,10.958413808430619,10.523866995771062,10.374067400964153,8.491128860882133,8.909546415669057,13.555596000103003,7.802076948843932,13.08972753287561,12.548188681396589,11.175761988786718,19.46129921229503,18.990535835230645,18.433595674888828,16.849837804128413,16.074772716010358,12.869498916393914,18.61184481916254,15.948229400695562,17.43536897988649,14.655966027487487,15.681351997659295,15.691751543524074,18.935393716684843,12.846302844194009,13.49521414860413,16.649200114037665,16.407003119591362,17.32838273582815,19.238202594947317,14.601683726800408,9.425224880849337,11.592726529397574,19.444838744926557,16.050315868049463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05520440695745,7.437219130237833,11.457176348085486,7.7472714048459554,8.613021492401277,5.612125966603311,8.594386118360138,8.116325551627144,8.671600017236113,9.344326672970846,11.952737583990007,9.98726648519427,7.847350188088219,8.71098896490772,8.527534362303097,14.018339436442929,5.979188565270304,4.006702928951854,4.068960151927681,5.754925040351768,5.816420034540051,4.775969324541641,5.100643830775068,10.253160996750793,9.130223839850807,10.640283892798493,9.29408916302629,11.581594094524972,16.520342357613103,8.298995806607977,5.932135240255035,6.312143935067769,7.981346236704496,5.0386534007975765,5.3173550294124015,8.149506598427399,4.255498493673523,4.040819443067753,6.882633613129117,7.083820440287249,11.131933361208967,12.478059561579295,11.88889875612319,8.804175988682761,10.675239971075252,11.24733686647253,17.480437310122078,14.11458244541461,13.239022362867555,15.074905472579738,12.824922429054304,16.215215778269577,14.635062627448981,11.92083838788067,15.409057604270542,19.50808069101032,17.09691805974066,15.692933596048189,14.609433785543764,9.769346313850159,17.079753379364732,17.81924823657665,15.100134609216738,15.839731763546549,16.14625068576066,11.033679826562974,10.099608602042743,15.517097012927428,18.439556715650106,19.427517939013335,14.574040850792539,18.181267943833834,11.399057511729351,16.203745748323435,13.96110041235475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596919311711989,8.527111075001772,10.40226268772746,11.71111920784294,7.5957440621281105,10.419318348088183,14.025657945180368,11.122936909408578,9.071449612451124,6.232289798932753,5.1757909093629575,4.769363870075752,13.265257654340243,10.499269721441646,9.137585620359575,11.315653024937527,5.597530391430217,5.54270074783644,5.127719012562302,4.155385192787409,4.8857601275191005,5.032794685240266,6.085831207427491,6.141014983820821,10.82269451828276,10.635714345735702,8.590632526770964,11.40710661496517,9.538142469741388,6.627178590842754,9.096561135758183,8.03461363947254,6.4300088070426575,5.572023395296063,7.204348538095568,9.076663223813823,5.834989634818941,10.634053454786272,10.60609599114608,7.895027067899792,8.718144459309968,9.966430084118093,9.807063449366519,7.957777815250677,9.330606509807165,11.114535334782522,11.458706114305274,12.313780589076373,13.859592752148238,7.413470007148706,12.736989514674324,14.456587285220426,13.29489592471692,9.603600964725624,15.91065488705512,14.276147683048153,18.55178211632619,14.94587797855879,15.100405290907219,9.440558861190569,12.119389176519066,10.774810185121584,13.512593834664008,10.559935656420821,10.838764422145653,11.706557445187396,8.091254089252553,11.211963924456558,14.436133746722593,14.838107177226261,15.006669246312706,18.10332631003781,13.431545597616948,16.18141108522599,16.379535987993545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289479100779824,8.546043961248126,8.825862563573372,7.477515739474875,7.716078016293593,5.885482874166094,6.906866743243502,7.790428631938833,5.581335948697054,9.08131409962638,5.23418715174308,4.425825674304331,6.883369072052837,6.994345541023746,9.85552619092428,3.935433451103848,5.239104698183327,5.580931755039614,7.9046444285577575,9.043611845181609,6.420680972138933,4.721243228355396,7.516580606738833,4.971296845777088,9.298186249158265,9.379954627764404,8.52236951035396,7.125978845469935,10.599409704292007,9.425717666256283,7.6994167216747735,7.39043673532332,7.280950700183189,6.585404069298117,4.998193800689684,5.051778268624421,6.483979908584432,10.364730805889076,10.470361333472031,7.803018140387805,9.556135824551035,10.956522339838227,7.68361923765578,7.829259959400222,10.470066723629419,9.708858773242284,11.82627516256497,14.417658934657275,13.718586926783463,8.015699940785703,8.066558067284538,9.749742412030242,11.294867712078174,13.947634027935031,15.014902864304162,11.479197737709224,15.906102707818334,11.046022532730131,8.784957474898196,10.03024475402753,8.738484967445663,12.10105877981401,13.426840092887682,12.00572318819998,11.04623204128863,10.946352885663476,11.194265111934854,11.08408901024858,12.958240297667597,17.30802115102844,18.30298876978832,15.437401278445295,12.713122182476468,14.19930612482387,12.66038305084811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370028592999454,6.213119949577423,9.977166309769855,7.768983784901566,6.986744293117868,7.340318917543647,6.132357743754305,7.364187446535847,6.909674080749252,5.861205639828121,5.321718573140839,6.581484048248396,6.268356651569649,6.397341499054934,10.306133280344746,9.871582574660586,9.55435531148647,7.099921449505874,4.419878622383973,5.966542566038677,6.50494656673554,4.832660710526275,8.94990491835214,4.140026639342129,3.327872683519674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
