0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268662077386006,7.381010565161986,11.811289738756898,11.782588336069178,11.5370825472925,15.115965942106953,12.515993407610488,7.049027460032306,9.13290062345989,11.116079009032045,6.2982308398210884,5.193394486682976,4.585702927238317,8.586739885832657,9.118879476956657,9.897028431898821,2.2181933747005407,7.536782778057761,6.008357897596747,4.90112888825369,6.90689308126525,4.485628032066787,4.790986588694923,3.6083855080243286,3.9377602033619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109520576643267,5.860199962194128,15.034606961213168,8.631217808711046,10.751210765260481,15.812177184309938,4.227574735089113,3.5078352791689165,9.903137376126825,6.099986871618207,7.079424026079703,6.418438318536641,6.190645486804836,4.979348840761577,4.785287098113415,3.8857988295891346,7.349570135982246,2.1402182648729893,5.094684119507491,5.97737381863799,7.9968239153250105,3.798105293599436,4.458126636915098,4.102311953544426,2.199915278053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0741297367829095,11.273370322882336,6.866231437434802,8.565856742450052,12.070329835734965,3.2246775055157246,3.0943153916068864,2.9590646601841613,2.3636791059056934,1.6261781121193135,1.2278658545705465,1.6989164414306956,5.542035634419857,4.031348499395962,3.7137837059882615,2.8482666183622776,5.255242384360001,4.629231285186101,9.506870965045994,6.428472658925231,6.83810084725751,7.572370094808602,3.731558993875702,1.4218654467450704,1.5597322458370484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7828339207744905,11.01495245508282,4.8568722631861005,3.569797647094902,11.58968398752633,4.0729011642840565,3.4598540572346628,7.840592058269371,8.757940407389436,1.4591333230125876,1.1847891219122841,1.3386419160039311,4.400757082375994,3.672681374138395,4.81236019150915,2.485884739986957,2.2083809675544,2.7651339007861013,2.332308380248135,6.8994793007335735,7.444188932930504,3.6270426999132295,3.4529550058662806,4.508931562555299,3.915698118511079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293301457749132,4.284564707038903,9.478351201178757,10.873589918148884,10.083512600201576,2.416371589432188,2.0522151598738803,4.0479145898513815,3.875529063781576,3.1991745953764705,1.529388230457596,1.580478448300795,4.307339628778661,3.400139628778661,6.515262037838129,2.921327939189332,2.4932660803200006,2.243939472288001,1.27935190524723,5.633770140014265,2.794232549655358,2.699898541187997,5.533698535902976,5.063587086190743,3.067515493514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120964603774485,9.80134349284276,11.772589375310968,9.198370387283493,5.091953540384107,4.282599827224495,7.281077848024134,6.443186289234735,6.462257338605756,3.1632959752423124,1.6543764246069255,2.655791015181329,4.065932920865179,2.612331305757032,7.579017690648886,1.4634789879893308,1.735545217310398,1.8269863100553587,1.023841329576119,0.833922005313297,3.7246027434024183,4.48712766702379,2.4726828614015424,4.980792313672936,2.975804215860613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338668220366918,9.587607973026119,10.257026284189978,8.898309292154845,6.024569395848888,10.880234854064843,4.022030347452312,6.2205873113298225,5.918139570037241,3.4679568707885267,2.300989741187997,6.3310548015839965,5.40715293605464,2.7131325283785976,2.4897116981984406,2.1187031475407374,4.602064183428443,5.016746331331601,3.465043018919064,4.21742581135144,4.271748132607279,4.252254900321412,7.930088086616815,5.2193862734125,4.514691225200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390130132736614,8.100543653091396,12.281246819300426,5.565920595984079,8.086573931621198,8.626879982714133,3.2330261401541196,5.907944912019632,6.222068396618507,2.5049152462032604,6.148237508922997,6.354114608378596,5.708731683479912,2.550810415274159,2.6710652024791197,2.5720392227028777,5.066314331331601,2.702965065065281,3.2344477987989606,3.8100477987989607,4.063813154461498,4.434863678030697,7.622568086616814,4.545077414015362,0.4888073786696358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251945304480383,8.61628693469668,11.232835313829096,11.015836819411494,7.581417258278333,3.6335848262783332,6.501864996393179,5.0699101380235785,6.26178666878638,3.841503826966828,3.9621060623906974,2.5379593900543163,2.981314306198441,3.877430524293602,2.2970358404116564,3.164193907488001,3.986713760400001,4.465681956,2.936348256240001,2.6016169537440006,3.499200000000001,2.6436886551138135,2.6385197896024324,4.081952358573221,0.4840939119878577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488224854389331,6.001652184999573,10.69769917165138,9.740389514812641,7.7146421819747815,7.844134670689588,5.216044745210652,5.437710563827558,8.07049268634966,4.046412686349658,4.7045201905106975,1.5095774384306968,1.6773082649229965,1.88633070565309,7.73402405653469,5.059618347200001,2.6784626400000016,4.353564672,4.546489564800001,2.834352000000001,1.3774950720000008,3.913121304000001,3.9531454306160008,3.682920017722801,4.504844734120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506219429258817,7.587223487436882,8.94457515918136,9.50288990684816,13.713073061974782,8.60166876522084,4.088980773915631,4.875016094390746,3.974907833814839,5.079214095944065,6.145668171459628,7.154713760400001,6.349681956000001,7.3037745167392005,1.2552423843600007,1.859618347200001,4.073187600000001,5.153187600000001,5.459895072000001,2.9760696000000015,1.5305500800000007,0.8368282562400005,3.9531454306160008,0.5830220392360927,0.5516929382936434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543760103657711,6.2597227107639455,10.113842051196082,9.381295720468152,4.597757556912679,4.812077428765585,4.952884131017367,6.161449524712799,8.274604360791999,6.96541627482768,8.2024757082376,5.506290861232001,1.673656512480001,1.5496819560000006,1.673656512480001,5.059618347200001,4.313187600000001,2.295825120000001,5.062467600000001,2.295825120000001,2.1257640000000007,1.2188160649572204,0.7675292081746892,0.6774502128208053,0.0885090123038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9868302424525486,7.866004078220845,9.256320493992007,8.440753675258168,7.148727356245994,8.186385406087512,7.169286611017368,6.258193173915632,4.775058416349379,4.15060557391563,6.9393514164751995,6.055242384360001,3.6,6.747912560000001,1.9131876000000005,1.7006112000000007,2.388864699204865,3.059805221284379,2.834352000000001,2.6542941102276276,2.4193918390153484,0.05743183901534827,0.07878167217468897,0.10555791094116126,0.1251908070903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2266451807955185,6.0589483000757705,6.228945221787021,6.871434558210602,9.123134013969068,5.605433419569069,4.9017676862767425,6.100631225845993,4.8407689659144415,4.790041390930422,4.802834907194667,5.717830887554401,5.146047798798961,7.017176000000001,1.2754584000000004,1.4171760000000004,2.2028973102276272,2.9913620591559402,2.6922258532403465,1.9826075792048645,2.0995200000000005,2.3328000000000007,1.3405005423109912,1.480050488079892,0.13134270692874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931394152119745,6.748885916367645,6.274488345904355,8.582182667846824,5.969174190974825,6.010970595379697,5.3758374680490695,6.016113292307491,2.7371568962557213,3.5081453645678113,3.1308352302162947,3.149280000000001,3.465043018919064,3.0691248453244424,3.1828349071946653,2.7120757082375992,2.331881291875338,2.041261323672456,2.3938432679163113,2.675735621284378,0.06782585324034601,0.049445047012212244,3.244500542310991,3.228734036438149,0.13731613010048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184177695322899,6.738163567719639,7.272427748640054,4.816414461521452,3.2714645280130443,6.0182055077181325,3.934288875201069,2.3246858835690682,2.099266758409729,2.4161231171323703,2.3837067170271578,2.544244845324442,4.258851622702878,4.494138717027158,5.410047798798961,3.3820969537440004,3.9596510409572203,0.7762827273052101,1.5580195505623402,3.6494450470122124,3.267825853240346,3.2549389411246805,3.2106422357178332,2.4106422357178334,0.13341745359733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48013252294997,8.333485271810856,7.228385133387279,5.244568792108632,2.917764531780822,4.915934548020326,2.8358743047882693,4.208125231569068,3.4177092750767417,4.243960725419133,3.81956465287722,3.316252360791999,3.8880000000000012,0.6588516227028772,0.5490430189190644,3.7578855041600003,3.0287890091172205,0.07090350495722007,1.2754584000000004,1.4616765423109912,2.6444252440399465,2.350822719635952,2.6051385626146084,2.1600000000000006,0.14824161510814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882084461738244,6.729834465016969,4.404242285724223,6.461592814176069,4.189552974585718,4.60138690761136,1.897855726115841,1.4029302033967415,1.8177092750767416,2.442270494523473,2.241241882803859,2.7444757082375992,2.9160000000000004,0.7320573585587524,0.4066985325326402,4.4518872583696005,0.6198727824000003,1.0331213040000005,1.1479125600000004,1.2754584000000004,1.4171760000000004,2.6082204476723567,2.174598402905121,1.8033492662663202,3.3647129056757197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506525062722835,5.930870983732917,3.79330271946329,2.7015037387346568,2.4008632331789803,3.8991606612226315,1.2334288442706882,0.6045085013808583,0.5904045505846938,0.3351519327387018,0.15506596534144032,2.514863678030697,3.2,0.6588516227028772,0.4447248453244422,0.5020969537440002,0.5578855041600003,1.4171760000000004,1.2754584000000004,1.1479125600000004,1.5746400000000005,1.7496000000000005,0.2259436291848001,0.2033492662663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126862988970245,6.4416150334839815,5.536527798846202,2.178212701425809,1.9595077954513482,1.5749782155550012,0.6449830645270178,0.722651634886344,0.2552526178459923,0.2836140198288803,2.384488655113814,2.7338070099144405,2.8800000000000003,0.36022712471279816,0.2668349071946653,0.0,0.0,1.5746400000000005,1.7496000000000005,0.6887475360000004,0.30993639120000016,0.5578855041600003,0.5020969537440002,0.0,0.0,0.0155163796766004,0.013964741708940359,0.0,0.021284471435665843,0.01182470635314769,2.4131385626146087,3.2162204476723564,2.9880681374138396,2.6892613236724556,4.587901323672456,7.323535191305211,6.918827111446593,5.709673993037113,10.29708169677249,9.08405279700289,7.7539023955513375,6.273230966871343,6.434360662109881,6.503611892890055,8.853192194385542,8.562041068721665,6.369756063721958,8.827430837256282,8.705417536094243,7.921100964026459,9.73757628671579,12.660630731899051,7.88686565223683,11.529701328744203,11.357639421643418,11.420373805010069,15.5502230169143,13.938831903443145,12.638573157547242,12.01710204998067,11.95783184113927,15.769041756408626,16.6845423123426,12.008516546074345,9.833880424086836,10.014871896047536,12.661403790057486,13.037647817499963,17.780306554077807,17.574596563884313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355272382372924,7.825582830023634,4.608915600146446,3.5594429495216766,3.0174540177607314,2.0313136338185305,1.7795016332609912,1.5357343547988098,2.1315243053320114,0.9866518106421889,1.6211597896024328,0.14180700991444015,0.15756334434937794,0.21613627482767891,2.1600000000000006,3.2,2.4000000000000004,1.4400000000000002,1.2960000000000003,0.0,0.0,0.01622044767235623,0.029196805810241214,0.0,0.0,0.01724042186288933,0.8503056000000003,0.9447840000000003,0.9447840000000003,0.8503056000000003,3.2180227196359517,3.2180227196359517,4.120075708237599,6.747912560000001,7.361654467916312,7.775698635640348,8.285071524156313,4.301790477628214,5.439579069706488,7.115235936195911,10.381013453240346,11.528640174024426,8.40571750375919,8.112311318232624,11.036770000156613,7.7847865129828016,8.346072649362297,8.109455316153362,8.592145701273658,7.289042213908576,8.800396776913601,9.14685747158835,8.92520932117775,13.439119353200182,14.788083835224484,15.769956956656436,13.547651479507218,14.75513375714956,14.633860143630795,14.106697999518996,15.074011188143773,14.685760002746635,12.933274226403409,11.410367395724192,14.10530826675847,16.279853783329212,14.725747201802099,15.354026083732254,15.861642467627549,10.636862331839886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715956080385983,8.226038573783727,6.547820138289981,3.46271745965715,4.174554185697805,2.1545315016457556,1.0706858457413362,0.7931006264750639,0.3890452946898221,0.32420441224151836,0.36022712471279816,0.2668349071946653,0.17507038261041993,1.8576681374138397,1.2960000000000003,2.4000000000000004,2.4000000000000004,0.0,0.03768102957797,0.033912926620173006,0.02002524403994596,0.018022719635951364,0.013138562614608546,0.01182470635314769,0.010642235717832921,0.01915602429209926,0.7652750400000004,1.0497600000000002,1.5746400000000005,0.7652750400000004,0.02002524403994596,2.8800000000000003,3.0134174535973326,3.3991428506421895,4.263309595155941,5.188788832716312,8.822667489771943,4.474611988434361,4.7863261794158225,8.613560166645598,6.029604667155942,11.53261757728438,11.84689670590636,7.255793510499625,11.908207930660303,14.259939906932352,10.902184610947353,9.640699996882176,10.058427354951295,7.722500051377892,7.097604899768702,14.340455619233573,13.504428131998916,11.915703024325671,8.16725075462672,10.035639348230665,12.637285118419161,10.881989424818157,13.835712278652906,10.436807546201694,17.226051329583903,19.367813484216743,19.099555075666103,14.784963194073834,16.66459261068062,15.309686990678621,11.949150203152895,18.792622331766992,18.138341339873527,18.861322010838936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140048272648367,7.178434871639565,6.267810133255295,2.6521072877508662,5.190652013587423,5.386456854061336,4.528847814396679,2.317828813146398,1.2492575788276794,0.8368282562400005,0.6198727824000003,0.29648323021629475,0.1647129056757193,2.30286926626632,0.4066985325326402,3.4259436291848004,0.2510484768720001,0.0,0.04186781064218889,0.030521633958155707,0.02225027115549551,0.2033492662663201,0.2259436291848001,0.2510484768720001,0.5578855041600003,0.30993639120000016,0.6887475360000004,1.1664000000000003,1.7801216339581563,0.3718432385623402,0.02225027115549551,3.24,0.2668349071946653,2.403827810642189,9.150888655113816,5.106996299683433,8.367121828679082,3.2980884509450115,3.5783053670494347,10.637367972277149,6.986891085341441,6.4788158812872965,5.336323974772756,4.022930606974824,3.1875815262360243,8.25846551653501,7.697419213180884,12.91916446080786,11.704404054206991,9.62806805219609,9.38831597542548,10.070009644149254,9.099921883760043,10.111835039783157,17.229661909694734,11.390262085686821,12.841030785641998,8.809720582163765,15.519506301266597,7.688799827755031,14.51959216708342,14.075927861995266,18.991753070086805,11.222914873127996,11.16918838432406,15.272348179938914,14.206331193623027,19.67582434369777,22.15131207000662,39.58686773160261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68926883338038,5.780800953801341,6.9631099884137555,2.5824942252057537,4.042810661182424,4.5468072862344675,3.8128057287093786,0.9913097080444102,1.3424352073449115,1.0041939074880004,1.0331213040000005,1.5305500800000007,0.8503056000000003,0.9447840000000003,0.6887475360000004,3.5443737680000003,0.27894275208000013,0.0,0.0465197896024321,0.027469470562340136,0.35689528191377873,0.3660286792793762,0.10806813741383946,0.09726132367245552,0.0,0.06381315446149807,2.4574318390153485,2.001431839015349,1.9779129266201736,0.30993639120000016,0.5490430189190644,2.8818430189190645,4.5929664604325895,2.1257640000000007,7.147513775113815,3.7996341283785977,8.01710189933815,2.979684638959011,10.429571207794705,11.661287199970243,7.230525453139497,8.363587062846998,10.274977308573993,11.26901987241019,3.8982610478537985,5.480835063976222,9.69590654832579,8.307814879343763,12.19902694877664,11.1730292206392,10.68584210594352,9.53629608828314,18.749494905107788,17.965313625938606,14.82047262309883,13.972984739699545,11.689489355076585,9.826337635265492,15.881933128711491,9.347131965456615,12.78202535767188,14.653017971868811,12.848594387239578,12.473549970658555,12.069504619787143,11.577974168665202,12.902525175488195,15.003170853876108,19.669458116533754,22.12684398556949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389819701418685,1.8416704497759802,5.225328121635798,6.662965556265213,7.00600935574365,2.173911122069726,2.7273446910937538,2.230573065065281,1.1029836875544006,0.9037745167392004,1.1664000000000003,1.0497600000000002,1.8895680000000006,1.2754584000000004,0.7652750400000004,2.8800000000000003,1.9440000000000006,1.2302131544614983,0.051688655113813445,0.2668349071946653,0.29648323021629475,0.2668349071946653,0.12007570823759939,0.08753519130520997,0.07878167217468897,0.07090350495722007,2.4000000000000004,2.2116886551138135,2.9176810295779703,0.8368282562400005,0.6100477987989604,1.7275908875544002,4.204193907488,3.716828256240001,2.123674447015349,3.1031680755407374,3.0035828364325905,2.304343192524443,4.399282034194705,9.966522851344713,10.528758274474441,14.55082242217972,6.728883601863154,5.586872070977872,5.028184863880085,10.771868710506993,7.938999057824706,8.775575707718449,10.139073835921826,13.385041135084077,8.727623185680068,15.225163663816366,13.762160216842064,16.914779441181274,15.527963059264778,15.36586016781292,14.24533359459156,9.886694498415876,11.521248741299322,12.186505515609033,17.330205848600713,17.1779488558637,15.800121539064266,17.059757748169076,19.219115234658737,17.565037431345218,17.40347787728299,13.903375296798925,16.79923435768098,26.919639285550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
