0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2483712789243375,5.879675367718526,7.481024042140844,13.079038664689271,8.068384501082265,5.302752600247362,4.583879553740892,4.137195642575085,3.2465049889887037,3.0808614004008454,5.717316384958518,3.594049142578469,3.589948720127522,7.208832787599962,7.652228029728604,9.418683548801617,11.439955671370729,8.432315543045009,9.626171216695846,12.42065664479216,10.79866905920548,8.995897751215246,9.317457509370007,9.971289530581727,7.922799939066573,8.126984940827834,8.209059465424327,12.080257049918027,9.501457099753912,9.675213571649863,9.200344186545346,11.624121512369069,15.254458530127573,10.542747768332031,12.198711064619264,15.377393786073027,8.454210705037811,7.589242252489405,7.803971349900807,11.822157591375795,13.09751221617128,14.339211948956358,11.559212034781487,9.619544239836989,8.900469699367653,11.133050213388469,10.793267698393713,8.648547461053077,9.645547514606324,7.507157716143163,11.966889463477246,7.204581437980349,11.917823555698593,12.48563298148948,9.504584343769148,12.267451444948508,11.160351817245745,16.476076025516935,14.87724838660406,17.454045799631118,15.85821181731309,12.237281256042603,12.327251372442298,10.377575796883821,10.802743159314568,13.179518299517284,9.923115179573779,9.626675398555689,11.206174734445703,9.146114996498522,12.082615645856237,7.431995362855814,11.333054067901985,15.346443023830895,11.278656121863662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3211420585358455,5.975050475796115,5.416644643552662,9.545618127452519,11.913758110277984,9.216338530477561,7.025923733265992,6.036437661467318,6.813802641757322,4.0962141783562185,6.976486455774483,2.5909928246181435,4.082108689553702,9.277397798899726,7.487963776181653,8.346985743795045,12.066197146440405,7.845569746730596,8.74194839939381,12.06266010458124,7.983755304332786,8.95997914892298,10.280363104442749,14.113372186892423,12.140434327641877,12.150169167430635,8.796648853464806,11.240189535262738,12.065881826277666,9.781854720645484,8.220902382076071,13.498714385247016,10.521813345205938,11.166228347483026,14.193751319534758,7.496119040819313,7.845343059581531,8.298966000113788,8.334291071885369,12.215444693512742,16.32941821094174,16.699682475020317,15.29964601225366,13.864462781722287,14.123097212912361,12.149613914749262,8.579129413072224,9.324926196511518,10.359113188341103,10.195366144228032,10.467460575943214,8.844013591258495,13.095266933553916,14.22178433489957,10.224013523758487,15.04803124755462,11.379985165812414,14.43339933143153,13.867121564078921,12.704497063285903,12.643274448463403,14.491957655007791,16.323143357366952,11.721032440948393,14.167375545050701,14.165597025200627,12.797178233081913,10.474456180222711,12.26353873176414,10.980922209039667,12.189690566259685,15.312748768723065,17.538864968250188,11.871457006241563,13.063188110606356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281668452323598,6.4979471969090135,5.4815307841688545,6.770678753064009,8.465975494666539,8.267289685209937,8.106586540879611,7.164447752837128,6.663098137401027,5.236546300168832,4.842263320659751,7.227028862618886,6.910895887042232,3.4035243431887543,4.631112051640311,5.735196453130567,6.700013528541521,11.000506490428934,13.998137709160488,13.484607244330617,10.161365165762632,10.485833337204557,14.819062995285464,15.91339963715697,10.943481457658491,14.019496948497931,13.422142854729545,11.693547497578045,11.434038710854786,6.88028156486752,9.106480505811005,18.044344760311525,12.936340599357683,12.030884257861418,14.190065290770296,6.12424556047218,11.458796231675903,12.718989085283457,5.558432051095672,11.523189534473026,15.372506666003524,12.765048825871641,6.998548792891442,12.680269085837038,11.567559077189637,10.52804721841726,10.560846239522863,7.917979552558924,7.72295986088976,9.857424643435909,10.968255287847553,14.553627433502005,16.24294773929784,9.901848068598108,9.62826476520341,20.065939677721992,14.354624417152685,16.04184912192756,20.59003174077126,14.368263299105129,12.091150300582377,11.910467100911305,16.938930177428347,17.796154220899474,13.264025856589301,17.52945256824018,11.60867369835118,8.639212368052382,10.576415345719996,13.936796595539723,11.558253240243126,10.762737776217543,11.241764879233278,13.942863823298648,16.049683787884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479953674669534,4.673499949973221,4.9563530850310125,4.275539869369683,9.737670449591233,7.737013412015295,9.61525339617523,5.990416305854332,3.829525156052486,7.760496020804444,7.965375545068234,8.784372518589873,3.5860456083866334,3.4911861459022138,4.660054358722815,5.171992553110216,10.947030560784889,7.883524969992327,15.61079450112181,6.683283748244797,11.238931771430737,13.300493681976235,14.493124798272039,12.493377381039425,14.023814032124987,12.08819613414549,10.35169368678487,10.769324645339026,14.189590693956848,8.145330059087058,9.97046355060485,12.098637410488516,11.962793316408128,13.999541322512862,15.541726763333752,12.090407076801881,15.454142394479046,12.810085369946904,13.48017712346313,6.454757206196351,7.314477093839472,6.817077295804733,12.452304400560099,11.301668364146636,14.075585969909628,14.675512599973727,9.772747019291232,8.37837245492026,8.519733402637305,10.254154731124288,11.860367574650919,12.689776428283563,11.136356707945426,11.914183264116577,14.450834094367863,20.190251737185893,14.836920232038498,19.7849041228752,19.21486363528522,16.456651946469517,7.702406853360931,10.09158082980028,12.00037902360814,16.94312783210995,13.876839485016697,16.805654042042146,13.077715653969518,8.801793921073873,10.42606943063833,9.216121783827488,13.649887417451419,13.482670751579407,16.987437442200402,20.517419280425294,18.237136878631407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886494674049957,5.7691128194888694,7.599280010648743,9.134013229568064,8.272492356106063,3.947902079700457,3.966473720401373,5.103219743880319,6.380573862783176,6.347620878168673,5.684937350216124,3.66134341401979,3.200386978146058,3.8263420717305614,4.322699475736409,9.243818688054382,7.825487646025966,10.526062695039288,3.7747215017783313,6.419631199848255,9.00303117967889,10.23736638172836,9.008289398333075,17.55338707638516,15.07600888829277,15.312938864607883,11.757201063342993,12.59765248451718,12.007994625730092,13.451244528315332,10.718736472121634,10.181515291933819,17.496568087897582,10.99020985989587,18.289408972254826,8.457624429918587,5.0988697613465686,8.786178460502525,8.825645219253815,13.195971732272174,12.023841394227984,11.889418160905683,7.6260539553587545,9.890680018048702,14.886702279320215,8.372537286991614,12.500133732556971,6.972630033550796,8.881453123517165,10.34137594957315,10.056057344558,12.35469118765202,11.32471692446964,18.215562303031557,16.89479189163734,14.759026370107032,14.248173021604222,10.498283407729756,15.030286229857474,13.6746001333436,15.030095980411456,19.05140346116096,13.645459236181386,16.150225975857474,15.883430668356002,15.429760531731894,8.027976149376359,11.997958907678347,12.022722847776787,11.99776142061295,15.574461327433685,13.31296396989181,17.866156010563532,17.901956061628162,13.702276065960472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273568821987617,4.549504148935637,6.651161957536479,9.113260664852517,8.468103695275026,6.36863550949164,5.581467213565335,3.9353555494799033,3.404706416829869,4.005547119356302,3.7403861801191227,4.1610133569290095,3.268131239346948,4.113987702717354,4.595174731882505,6.444955134001966,6.147040210155121,4.156952073569896,11.021702343656171,5.829130375583136,12.082566807200442,12.620946599806864,15.001709291635036,10.392150837757745,14.264220516005572,16.41282218042841,10.613345248833307,10.03746210103921,14.46212729396959,13.388433941029223,7.718184259572051,8.259469077739539,8.678506779815677,10.309980381837262,10.812388772651433,6.881251576341185,5.461307168927534,6.374785647172969,8.672342027732627,10.495060792958432,9.283540523374182,9.402890285697783,7.230914026301577,12.894219740216217,9.96002772225758,9.401651920965712,10.04291501895387,7.470828458455482,7.4156133586960955,11.468808728803157,11.767047396840134,12.57694161906328,10.099361362768361,16.490408267473384,14.260570164373632,15.179968459507657,22.628827145801996,11.831013284210322,15.851186062829246,13.608538370587212,14.053764428097436,18.42841396864813,12.018506213639412,12.5569788873411,12.230388101167922,12.41174101452588,15.959558761630793,11.910268159313167,10.777770357077396,14.629147077884113,15.690926429962778,14.843472065631458,21.25466360756344,19.872455991629355,13.440811726837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278530129558789,4.2541214167815875,4.994636594612101,4.977038317336641,3.806229080292211,4.920823359818858,5.4209025101663695,6.4816900105149635,7.179524303540722,7.908345452984994,7.5641163791253465,3.547523887761638,6.545290790765028,3.1682840897216207,3.095959718818601,2.996097252571612,5.945416846080302,5.723528317288075,12.065158803816082,12.060832695657092,9.694618296620252,15.83411082487272,9.526126095345294,10.5391289417977,12.707811471643513,12.019242838433676,11.134088221644465,10.581798612096605,11.743070445885877,12.580541294602384,10.159079177301383,6.808335709681631,7.93981567232998,12.622261462544397,10.712090029141631,12.102775261785737,12.665430053864814,10.993935573779694,8.475227602083638,8.642789555349106,9.151610868492355,11.422519749086812,10.65600522054008,9.205023453022912,11.381086840534778,11.027166241407782,13.172908254508924,11.293718284353185,8.224966622304043,8.9745049889656,7.778893151731691,8.547151076093156,9.040383109925012,8.721345589468184,13.669902935320895,13.754762051121348,17.836377570696136,16.856020546150894,21.417113637963194,12.640474690591711,15.618096912938451,11.069214961012467,16.908131728450975,19.67276892815878,16.834339423621092,11.091540462079339,10.638913886310421,11.053004374993497,11.278774979766851,13.933407393880561,16.83723230789448,21.88395284197717,19.067847857114863,7.762095199958747,14.193593280361942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169289387953499,4.47430642142962,9.387485522503768,9.098180867160753,4.254019741332421,3.461906037359457,4.36860977684736,3.8134025603448216,3.65864101911322,3.6892149860894614,3.3937236956839865,3.420985296985536,6.475908698336841,4.009409978904841,3.1003894207802647,4.956478340462958,7.492883271486116,7.432853612981672,10.836046204245546,14.57892022354757,9.652185952250733,14.35777942896249,15.090469797037892,14.750381849854486,14.338324043179407,11.642237923235514,11.438944815368004,9.965608111922046,8.624290677329482,8.609470356135736,8.269251467698822,9.056797689282238,6.252848578315254,10.290468841334661,9.793738127253565,5.754511070245513,6.776084895972766,7.210378763854786,6.29067888974173,8.892936343320901,6.383791146780939,6.289617113278678,5.5615227808670396,8.285477418639339,15.306247777610857,10.61526160157251,12.656948353504813,11.331262529073934,7.892897302422084,9.769682236004416,11.774933261029066,8.804494988737112,11.234227919375572,12.870201252717772,12.825972789452395,17.220750770725502,8.582820882285208,8.262644584698574,13.162247417708267,11.883470977969482,8.563261226432727,9.715195216266231,15.436981007236545,11.484316247950634,11.34744567195741,11.14834764108396,8.150062119159475,8.967762086903551,10.681768371889836,12.555444510523905,14.818001923860471,20.267246928037324,18.941879885304232,12.795685752351508,12.994812608076115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564411886796584,5.392172454634786,6.726156040739194,4.213226215600905,2.7837179015397457,6.813727793567229,7.618380171406669,5.45422237953304,5.209692647250199,5.957030930123635,6.101851856219701,5.261470918367131,4.384929948504068,5.202640624350261,3.5511301271715388,4.922488090370973,6.1378424878768465,5.579181381190541,10.351744464689265,6.588534205430977,10.689879413241487,14.21782834485157,10.93577500951964,12.519530544333994,15.941219576813872,9.72823265474964,10.075746767108607,10.726797286050468,9.719116512265991,5.848533650304565,5.830228986302563,6.935762741921539,9.405989584683597,10.147269372820052,7.519115064457012,9.528476905143059,8.430729200741247,6.226835723074977,6.286354991255238,8.415451206026956,5.9605707393232965,5.469406174959073,9.80336970343048,8.877041966487583,9.025569067005259,10.909655497554207,12.152756381851031,9.137270597460683,8.434215544413943,8.272608370867307,8.557139164546037,9.400368519330781,9.471677688250496,12.979130159284772,12.78709968663259,10.028752138636522,7.182252355251251,7.886426799258597,11.882197637922527,13.231008840251656,12.991499978599315,15.052622048319794,14.27328656820819,13.966100644248918,13.387963853818706,11.099816186196591,12.758046365736707,11.003114626074368,10.321954852543694,11.902020619555161,13.811328537594441,12.929039977629328,17.11892056221859,10.547600626858259,13.150825251297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953276141140678,5.505770133463252,6.552925638953639,3.9681165487367203,6.244764354200809,7.582721685822817,7.1955609483715595,6.423088310751523,10.8462989707265,7.927842744740197,3.021397837594279,4.7568859740846685,3.8675573615701917,3.8905650487829497,4.085673334976518,5.355631074256412,6.067739103100154,6.161940245484136,7.3471871308953896,13.553637516380558,18.031617583847577,14.621342308827627,7.225774710788309,11.08816594222892,12.429994350456127,8.41951121080023,12.787607690242844,8.716423296910449,6.911979240962639,3.8919836470106697,6.511482285199392,5.730067925669899,6.093642653148109,6.307966849502597,6.327871531175745,6.879679097993605,6.557404277788937,5.011088230410097,5.63938375258304,4.869695755184797,5.3444346002098735,5.536977972209444,6.587443402911619,7.852270430199725,7.156687656090246,7.406478606198272,13.496022574186352,7.519665336889506,6.258260553818502,10.197308571670408,9.624067595941757,8.335503832785935,11.252703141101522,11.33387278413381,9.473322074840175,11.776977517125522,7.965815628790846,6.757573733117736,9.580034992934019,10.984714069167172,9.41088725672987,12.380399919646417,11.783745109307423,14.06861183229293,13.566578794410416,13.130515056360395,12.157608338334791,7.456154563623247,7.499773890282626,10.830154331734285,15.424061778990454,10.62708215112412,11.291897190794597,10.96578185050569,11.548206617984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310941618169201,5.301719180923943,5.5135298327061735,4.72107573597484,2.9674205776153384,6.419326677669736,6.086143122752861,5.33607035590369,8.882209046027395,3.470460324639154,2.363808796768287,2.8066055942329924,3.2025884786543752,3.6261619255440367,6.313108274772841,8.427473855126557,7.800609206841155,8.75507459227087,8.98621107186086,16.542834402016,12.134795954435136,12.599313770931715,10.900971883541178,8.553876720710235,8.21326656900049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
