0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467462780554961,5.689469272541556,5.779415662605398,5.8119520839237495,5.170362843360779,5.7244967588902576,5.619732476659348,5.174956163213268,3.891657277689831,3.9585189150352766,4.302846215648953,6.1777526077055205,6.578980677639902,7.676072183710184,6.278359807541676,3.3237630081083704,5.957474139251462,7.0538229666139545,7.117257075930861,9.525844625895346,8.902650110499133,8.508527155401026,7.441799262635292,9.605401975995457,7.844404788479249,9.49984568531127,6.795005602876942,11.164838896598011,12.266199735641521,9.528617294295607,9.228681208301673,8.902676495078607,7.490439167544422,14.82303577478585,16.630540916026263,15.738439135760384,16.803991760584992,8.23446290288845,8.43110739530558,8.614336946537218,7.251211990233012,6.507397285987752,6.583353827998849,5.550207851389572,5.168827556168953,6.587859859031929,10.30732191965643,12.28780510122446,12.036805071004704,11.729400600036831,11.548834381542592,9.268437627676285,11.534978860594572,11.302677854731318,9.144132652646423,12.64026963981377,12.782462357703912,12.845592642275651,11.545364364928188,14.707445939187801,16.926313407531445,12.085811785867117,14.909729186889482,12.917719457227314,13.066785818120637,12.943318724595256,13.007568062756167,12.929569986051215,13.231553002468344,13.152849356510927,11.776908489360336,11.279146946188868,9.015911032810108,8.69094764228591,8.428866212280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514407686723673,7.844048157986797,7.171778796634178,4.407589789223864,4.238181371068846,5.218088841133957,4.317795461937973,5.545493133346687,4.342920202703178,5.057422471691898,4.585862502183665,3.875339293793469,6.689569589919997,6.030650470664774,5.648755908161716,6.156168327470787,6.002743820914447,5.337873977879869,7.9626877952596,11.008022473315062,11.188977738955945,11.419063458264798,8.658806644691285,7.127760246575851,8.683667979361015,10.487646582446576,11.867232074720764,9.22267571466189,9.098088320975876,10.250963057984995,5.810010895102831,6.91147118253473,12.118547531659697,11.244806279419628,15.041412328439751,16.16532611538235,15.066440752903697,13.894376144142925,14.870466526115923,8.598742500068102,8.784487398813868,7.816543506345853,4.48520009031752,4.7318419020168445,4.481496309352717,4.8916974929254735,7.769357053989525,14.777035182854037,12.756003692776046,11.183774434432058,11.755374600085267,10.06082820585798,11.992706560748058,15.243386810424047,12.367713272279941,10.413754969988577,11.847134284661985,15.510680433549236,14.777751745780872,13.638687341819702,14.570245943970708,14.960831188790811,20.777541379642514,13.690449967021625,14.171934594160373,18.44626504820871,17.722434481470877,11.587537746932917,15.712821868241813,13.593938262360881,12.300047884818202,11.224407128816507,8.730320321933677,9.22061973403157,9.711868673539243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517695922178233,8.311231391530516,6.688829924499977,3.246767140041493,3.2250712859601376,3.9165013939413336,4.67389173338122,7.342016835968444,7.637690866797664,7.584484717237985,5.627716242211534,8.329525552322778,6.726655866128979,4.341984387547894,5.85707807425825,3.585064942526999,5.816583047422464,6.9423011089868645,10.604936563281472,9.507460108364622,7.293212739098653,7.462736337634827,5.267759277660358,5.816056561626427,7.274625730128824,7.100277415885273,6.671698539747456,8.26381770835575,10.139512035086982,9.855911606929087,6.054449706223469,9.416345464063385,10.080581461858829,13.561751138725695,10.234375835425402,13.613547448218545,14.709589176311992,12.789350373382762,10.015501509339433,4.843439280448138,7.519195222541576,7.790125552622715,5.168764642788251,5.030041366338363,6.455040835978177,6.634350250942094,6.280052781418231,10.665814472189167,14.020390418999579,13.735527145638152,9.160308957866066,12.233700002439589,13.305821157274508,8.526353794876618,9.075506497549764,12.109260637792413,13.884594568132616,17.187550248349304,16.36467228962497,14.132353075175446,9.723385725689834,20.20560946871166,13.604836726713096,16.08018929223314,14.446551009823583,18.039777218432448,13.987183115529998,15.744972262919045,13.75150643031684,14.697674442147846,9.372221406295122,9.561363638198133,9.992793332190734,11.637752651999374,8.886353475992909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321675966364209,5.274624807446529,5.679397568897782,4.946170657626737,5.169457234336496,3.6316112646672454,4.048602282816359,4.104286869180868,4.886339274558678,9.867246222099991,5.790882952161658,5.18207390761432,4.797709912625687,5.135318792262239,6.048947443145376,3.9671007516337493,5.808107092036081,9.600607852416296,11.791937866713564,10.476688413463842,7.919858351711326,9.82051458299675,10.940344224260041,7.439568796371592,5.606038125993343,6.121295598657634,5.437486107723299,6.348204483679294,9.37913919662841,11.269910041043435,7.785941870009995,11.027797764429833,13.659557829391945,16.569043197705295,19.335083526816973,13.034636585785535,11.842171275766063,16.089567706962168,9.289531208720167,8.757452297080956,7.429645185680263,4.648309472016399,5.316395128911461,5.746968029217046,6.263958770413988,7.959084992982203,9.629350809095893,11.98620842092111,13.896968798092614,10.32460776003069,17.954558856164034,20.33328021729773,15.419240450896535,15.699178119917597,13.660535786396837,13.379852410096204,13.774677342990225,19.786935230664056,15.21431477971393,15.084815843256836,14.774329183885003,19.458721989964175,12.349188851517182,14.813898580645148,13.693936267311601,20.014754671486003,13.863713433452158,14.269361534504206,15.269759234644253,14.238315917679497,12.20102589218356,9.059796400131551,8.1021091529838,11.326645949235697,8.660025182014222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884450191590597,7.253424727848175,4.835665807628301,4.2732654481990044,3.288493387106486,4.408892340058558,4.264624421214312,5.603844457144909,6.383590783148214,10.771015486623062,11.11826142529112,6.056185915636685,3.8452868796864186,4.06026164200039,4.715625191121209,8.155992344232075,10.971391419924977,5.999150589682117,10.825795540142229,12.99209437368437,11.53018827478401,5.492814040943403,11.058706289364768,7.111929168994366,8.846225188396703,9.219550762086524,6.364333155707189,6.904251707031363,8.668055868250894,10.31639396718586,8.513092161528999,14.572061757770934,15.075690043783638,13.164593310040651,12.990218067270815,9.388663173380372,9.685144055302224,11.817703610583875,10.444136489223133,7.563801645689868,6.230133969869118,6.1666592984597655,5.154685774398352,4.700770738144158,7.780871907486233,8.958791045685917,6.690956741208828,7.804044416312033,14.633302598387884,10.78069040786624,12.34875996596555,13.627831241656452,19.195466258547928,17.89570376344126,18.200003386081466,17.770547933274194,14.61706539120139,16.25944829089758,16.207340574991495,9.888125595091072,11.482559057173706,14.834587426905195,11.515203152256056,14.439881562013804,16.756419995009598,20.237269926454232,13.246232961383368,12.229138319213536,9.71892503025771,14.25779643612942,12.706951406056593,13.541208373963434,8.698656537773296,8.464027867832618,7.088048525901457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558168434885268,6.357445411020799,7.603458237269081,2.8461176426126356,3.5958695805451413,8.075555109558593,6.8800367797928565,5.26512493560941,5.700181566316087,6.610491657285296,7.435141729369923,11.933669760985628,9.372908856680834,6.379573403160221,5.8628744905943035,7.012062843061818,9.369779815517536,5.996096188139092,7.86753463411565,11.840477359021932,5.572315322745978,6.091176142743609,10.204162926203923,8.805024345931644,11.673782344549704,5.643666069577459,4.569110460322879,5.71518092590919,9.031674059377451,13.419925090820943,13.10348944506491,13.652318383592359,13.181505511202598,14.701168160460803,12.425169653187945,11.372230457392094,9.07851385368043,9.250659852234918,12.349223036917454,7.575904930930051,5.391548931151603,7.5567007136212165,7.690316105872177,7.6914355972954604,7.739917447312851,5.9747359437298915,6.875679254418233,10.452189867002563,9.074508185216853,9.727980929793198,13.251056004010495,13.43911787552175,20.835843365264495,17.2715910940719,18.224565723403526,16.314585126414563,12.701559186823998,14.394755307353709,15.056748737672368,12.98968153072361,12.635629573265637,7.4416846956778135,19.313656417483408,21.558484904272394,19.015767362233078,19.027752077732465,18.512265007312998,10.328552755796988,9.734261145587979,10.060436111534905,11.052367728447045,13.587583267005424,12.237497038539674,12.460749313819633,11.589203602594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632689101154403,6.1793365146513,7.5504427341623295,5.738722235773362,5.49693029412004,6.586077874961954,8.856591503852973,9.297076152988566,10.265975442915613,8.914647696868002,11.357539941395629,11.304665718630538,8.110914107040045,6.07586775114066,9.865695286881543,9.547470002295077,9.61750558800983,8.73316307258561,8.526133484427257,11.755452084968445,12.936326935862791,13.675955483525513,11.040526293242305,6.544152593327864,6.883473712314452,8.007100621964458,4.326760068811076,6.3532523497914495,11.332562474331995,10.328326477855388,7.687933147035384,11.163109794128133,13.73912212913441,14.72946267632959,12.366953425353548,8.039657573843023,6.791272347665677,7.239306266478058,6.507102917015924,6.362923452272823,4.789476347215986,7.12770663269389,6.81872552790533,12.051565638860444,6.634833565900472,7.772166746214033,11.011715631046352,10.617300842736745,11.353533298297092,8.163394303509838,13.530498158643363,16.831234057402657,18.026330977396757,18.790352650393714,18.555500401646118,16.196709026200594,14.829645243374301,13.690610021032066,9.76981646979149,9.858473258474751,8.511441772622934,8.528849513202863,9.145535450632742,11.22395949312557,16.068656357565764,7.460480362150741,17.584353124675395,10.444688254454954,18.274033461784335,12.539946471134003,16.85728373517818,17.38565137627362,10.303098556862484,15.677109483428437,14.629658062204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758477319338413,7.032943529813207,5.744470377001064,4.645306508473024,4.299174898518252,3.7064273276799486,7.195717145366908,10.936731732685129,11.658755519090025,11.756183609018109,10.81456055967809,10.901433347408085,9.395214391223382,6.481071724012339,9.87981113260777,8.289115127491234,5.863950142002209,7.473187648012261,8.738386131781338,12.079175873291428,11.162680294010906,11.651530771162925,11.15455413442034,13.036156342441227,5.5941285822430125,6.626037589962135,6.480648511514324,12.554252162750341,12.384258482853447,7.429680912244512,8.10249957559374,8.992807009962341,11.158959461902368,10.869205564438511,12.027523485681566,11.084548471471471,11.070615363730845,11.837212780594019,4.879317081605688,5.569339373067853,9.893318643715144,3.915747309065723,7.061402672791865,11.372878166777536,9.482226020807689,8.457703873880865,11.695051613559208,10.508278433033345,12.760065179671207,8.31739468483406,13.008277166851292,16.888038695619688,18.96189831967191,20.391858041691894,14.619807032075666,9.77811674468641,14.024918755097662,14.664986407625523,13.049137981208487,17.561943251246863,15.1896937656096,18.302581865426916,17.04422738084172,8.438972962915836,9.92954833619398,10.132334433876464,13.61953930331201,16.235641312608788,20.097624533022667,13.253956649989938,17.097810033120027,18.89203968604459,15.568851075333313,13.222063101447137,10.934595943036202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091114754637003,4.3507148601910535,5.201684727467246,4.083414777215825,7.983624971883501,8.069692501665028,4.401400080331498,7.2795506909033,7.41454690031521,8.78565276149224,8.322429845067154,6.829991890763681,8.44597660715549,7.487244188661437,11.316157489319078,7.533195828275627,9.258482165296233,10.581707834107462,15.011453007301485,8.86012397137306,8.724668697740153,11.111030177992387,11.50113413211772,10.045397635988191,8.512933602570728,6.300444287420318,8.755368348906822,10.377412140560448,8.92574463780099,10.847504770354632,10.136571292704259,11.631813945130524,10.003186756298776,10.946244028525044,11.239912233555422,9.75888530465827,7.911210913631486,11.08435532167271,9.641818895270756,9.072459247313974,10.51038778959851,11.40787929509601,12.199457317207605,9.398464572537769,9.824436136696077,9.894609914409225,11.661646381500296,10.724853505258679,11.893641341240317,15.596766950395986,12.067689906163004,17.573589194790312,13.365794435953267,15.930810513238752,13.222583296653136,11.426324276402736,9.775350449395694,13.134401994987579,13.537509335446073,15.437403033817484,15.656724801148327,16.270027598668875,13.341799711083917,9.153603035819092,15.155380252583473,13.442104209921093,14.39698757320164,14.346194029181468,19.567469817138523,19.01298673843541,14.007851137667732,10.977839578405275,17.631799959393952,12.518970195348276,13.242853157846177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130108206901461,4.255279677434022,4.9669559912037515,4.466866871063299,9.702554318234615,7.980767853110555,4.130144362012713,5.777454663094811,5.3473139122657445,7.417986434315865,9.628093745845822,8.067278186967739,6.074242390675968,9.652690449738389,11.717596688240194,9.872831464053611,11.305474184092384,10.898236909613079,13.544821209882974,13.39697835931828,6.904353025745156,11.535850360217388,12.594477334270678,9.261807374955119,6.916237077115775,13.60338794781767,11.781740563140023,11.524675188024057,8.49578564167334,7.606544532693254,10.222911791326018,12.369253242136141,7.642862040649863,10.260600464790068,11.315538686379968,8.007279207150049,7.399851786849957,8.275029077170913,9.589232507820427,8.040225103624914,9.401762814097983,6.836781242639551,11.985539058342411,12.19539249108773,12.265420411034597,12.427010813561466,6.223087175876529,11.126096474700143,11.364153839514954,16.34109803300799,14.021115945526969,18.33065397147259,14.814692831337377,13.443039106106257,13.380175344418022,9.662799008871003,9.836510089147206,13.283900581261474,12.466741254188074,12.877807474883369,16.954553470625864,14.393662901102825,10.632749754511355,10.543332748371077,9.70588861904351,9.482801387730307,14.471850863661444,8.974033264470034,14.91378286470189,16.549735575504204,17.386952859352906,12.878725552184504,14.554158236279758,16.160594091488846,12.772429849429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640317353399449,3.3142935321728473,3.478822785508827,5.8581571472816725,9.456087890557685,8.085749944450711,6.304212907808231,6.011471071462123,5.852992060075052,6.295204039600593,5.681943730733947,6.073957591486286,5.629378499259766,9.044923811863857,5.889351595653303,6.579443492278885,12.700952444570255,5.45165913584624,12.391391537204646,11.513160838574022,6.467174621823201,13.936572598078861,7.203038885974344,8.690847945086956,6.202162862378935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
