0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401869089851134,6.6238387727132135,7.594611720721646,6.562350866316443,5.476233534335415,6.6486056770172,5.867352323945241,6.0829429488372755,4.807473461639707,3.733885694723513,3.8650633736776134,3.211321876754395,3.008065180849917,2.3570733631571965,2.541397589639354,2.3354764302803654,2.315900734499428,2.6812414154279374,6.283934772107074,6.694527841082125,5.641434931607983,9.573056527081302,5.82406496750238,3.6793727297989314,6.4953291476115105,6.248426102138396,6.104289234220796,6.264511453103773,5.545748504814494,4.063055559545659,4.371197569724044,10.19981900714872,5.3031411579167305,8.087720118277367,10.110156993877329,6.455179201483339,10.090493229247194,6.458373428487409,4.189059583867078,4.163669470362659,5.213543608668775,6.701150527680023,8.19742324948909,14.829716358451204,12.760683554376879,13.555840641938474,13.248605168441474,6.97642295019895,9.534682059707727,9.839831323497746,5.476906736706399,7.913235976138996,10.325558185754026,11.593718714798989,7.61750228349378,13.12141212195671,11.631293434896147,11.979369913053775,7.764988817648652,7.581795102064096,8.645326231664367,17.4826491099666,18.71415073367336,17.147265519636,20.59898163543605,13.269935728487015,21.131337090753725,16.16820929988453,11.41310414495179,16.12451054999942,16.57256211789951,17.661813879885152,16.564099888834964,15.6651270520371,11.990884115956751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334282188185949,7.995997770377247,4.8104322817050775,3.6898933087139314,7.558280979006087,4.684104045685293,5.936202319751548,7.629639728210742,5.417350654146233,4.869094361067748,2.3359237584983945,2.3282750118333553,3.0137014164116103,3.4729157578864367,3.0899578990618126,3.3955965891556312,2.7783726794600705,3.1789590795413805,2.3825655920830524,8.986462878528375,5.281688109728136,5.653442502431743,6.8698637821374975,6.301839539227456,5.772610198621432,6.091857854679457,5.496865319560072,3.9112727481266703,4.791059772292416,7.167269592858039,9.452804397509157,8.909379800089377,10.208556494679456,10.179507199119474,10.259493752177278,10.924097788546701,9.994585678150672,5.408890638989752,5.215999996952625,7.910821543943273,9.66931029976795,12.713894978177752,13.612649281735695,11.173288991932395,9.988857373728623,9.409184572694459,11.568206977441768,13.174204256261202,12.193399352475678,8.455781978031425,9.083352875782406,10.224312949999419,8.333803181038764,8.396522976829601,11.285218642991037,16.635748835468483,9.649860277943088,11.311123281870742,8.943202886472347,15.963380036981679,15.115451156483038,16.601791593163604,27.17271532256234,22.251198515498032,22.621782532093505,18.734329858617574,16.86010381061738,20.66475760924443,22.635031811388952,14.083475804672872,25.323806078167998,26.931460856514388,22.440785571668556,17.174840638251798,13.135509104830062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0875819479498485,9.19452686686283,8.896286482070538,9.271052121797382,9.108344883958175,5.1659883641848765,5.453648710050634,9.193533028752885,7.630252016765326,4.622696971657827,2.1787674119765232,4.627804183762128,3.2509075708133937,2.6080537550623957,3.9040537550623964,3.3844854358875933,4.998803622883572,2.686338814188781,2.6227849234684837,3.5915378812402303,6.0252196461368355,3.6289547378474465,7.507573254261249,5.214449576737355,4.05759600563083,5.407069586441857,3.1247090996979288,3.3164347228840354,9.009169143624536,10.215905746920118,9.338768694831352,9.75548765926518,11.175962346492044,12.20498497556451,10.725284287263726,11.220613628776798,9.84924917046518,8.363731861090832,6.783834408011416,11.918875485638711,12.672286139133186,15.99651447964547,9.974890637744167,14.455368644437673,8.55177819010056,10.954565419381673,16.402083080218258,16.173195777922327,12.052066690255588,12.837003485376709,11.104960241809284,9.982049554131631,16.56115525651439,15.387409566349838,11.087428506074875,14.43122275962094,11.673791505748218,11.98278960950879,14.550026688994798,17.114558541222237,18.721948119978663,22.640384081041603,12.161513703834666,20.892287559834664,25.01924653209351,26.29000873375751,21.19061358082488,25.731158928659145,26.02836048778175,17.001435656773328,18.56105564346133,17.548358943498712,26.220941977698264,15.104461747198462,16.22155162570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5934606818973265,11.180305569237193,9.115368386401332,8.340979972422353,8.284887723333597,5.516253487146239,5.363756500163999,9.102889246090665,8.864066505757032,5.640467773784351,4.762550068126701,5.686363471892445,2.806817721318041,2.5505976458224775,2.9265235598346635,2.8127270509957394,5.798803622883572,2.7045452413420574,3.433694535973326,2.5060769618968766,4.314484083466079,3.7866967302561676,7.130475228299995,2.6242019462402335,2.5630975252198667,5.728788785398923,4.632819274492045,6.349344762648885,9.273665898403694,13.693945746920118,14.346820818895198,16.64652143974133,9.355273542535695,7.161417983805755,13.177834434620799,11.432653878695998,13.229477366383197,9.051134154775545,9.095403384827998,16.129112027305453,13.212066997435489,12.47628601271318,10.108128211578212,14.617480980127695,13.656852894938396,11.307831852713182,12.040260624683889,10.758687732220313,16.43758089880913,11.527669118864397,14.066379675434375,14.481892703781755,16.552271898431997,18.770589960247996,13.439822778431996,16.11288092795435,17.804508164175896,10.394170641009596,13.123802905469997,19.397703581232005,26.75788907407733,20.62866764806133,16.548304732248887,21.962722861999204,21.097553669276884,25.946480081032803,28.323502797605038,16.846763814701504,23.113824588778666,18.04454581597333,23.005410440533332,17.903817414282127,15.522079501858668,12.298406222502072,16.334982797231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319350475008886,6.628916889957816,7.898434497584878,10.65688792686139,8.218137431383203,8.413087421448001,9.316881273600002,7.008991707288886,5.2608407472,3.8846646883785976,3.64900283783813,3.0829889393316012,2.464753654198441,4.239929831616001,4.016775629952002,3.029318287588801,1.0980860378381287,2.6367621525866176,3.6796632454057536,3.6388598943893316,2.9053437311088004,2.5392158721842417,2.516243820779444,2.664485435887593,2.3980368922988338,2.054628785398922,3.8720433057570336,5.560120857940738,7.143578687661329,12.026669402419998,10.55437253364474,10.920012704717518,6.578913944797921,6.766840776238129,11.600487772180738,11.965270925592003,9.442772273338598,9.968753544240883,11.893400962204266,11.840685223342081,11.291234271516478,10.863897810090885,17.55737040388457,15.679381904838557,8.645927300660134,11.403124524610037,9.062754318285757,9.693984525063149,16.552955561240232,10.648998437996882,12.823890556196158,13.334577984754656,9.858056270767545,14.657633374223995,7.924122430895588,12.403103154282636,19.279293839938525,22.639426431938524,12.077755452779249,20.454181384065834,12.064458164661033,21.654995713578668,19.1070248315786,19.966448622557927,22.788349316808002,14.854560244617602,25.445744737440005,23.843185687108804,20.845200384,22.537293280157034,19.847017883128892,15.176299641665183,17.508761238960005,15.573699237822478,15.21504999918133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889903314558754,8.338280405230513,9.2728479090856,10.628472352280593,7.779995156518319,11.084439872880003,11.771080448000003,10.248916342558754,6.317770608000002,7.331737680000002,10.758998145924002,4.804325107488001,4.673339338104002,6.713656512480001,5.952599264560002,5.789650335997921,3.142673734558753,2.3298553896105965,3.1438832604325904,4.264576030216296,3.457950538104001,3.2894881924538186,2.960539373208437,6.160539373208437,4.9528851905123155,3.5997283213171927,3.7039071397300356,5.4369592454961015,8.754965404293602,11.274972863864242,8.130784377477818,6.914352343354597,6.19996530239813,6.383597262045756,6.376004059368885,6.587908445592001,13.160701144271918,12.87230867651224,17.948602909686404,15.137901790215771,11.604793026119905,12.193871145686716,14.374444774521525,17.477670193912804,10.501273654313291,11.678919582994038,11.1699763703904,13.66755471938488,12.9825320906616,15.718167133916886,16.696424440220397,17.938782493744675,16.281442933650638,13.45805684189798,10.057689745039195,12.75717835385579,15.983770424808156,13.825535968420235,18.596882881478404,20.029861424023636,12.02135445215832,21.311395961178597,17.573475610198443,16.95859442991792,25.105470432880004,23.351497488720003,16.218016804728002,23.647204852293605,23.1018182513316,20.86131033455876,13.158144801178599,13.3598934516586,22.815924271920007,12.478884313478403,12.1562647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060683780532644,11.45596526902716,9.615900433895067,5.737602845592002,6.634779631438754,9.898678016640003,11.758416356208,9.775654318798964,11.865282608000001,12.542937680000003,10.302425430616001,8.346744000000003,5.9307137604000015,5.099618347200001,4.502354738400001,2.704358145924001,2.295825120000001,1.673656512480001,2.6784626400000016,4.793954738400002,4.3145592645600015,5.055579101124001,3.592999602264242,5.676182623179601,5.30563507131653,7.230711973597919,7.881859597597923,7.086962559430442,5.780645404293602,10.002580863864242,11.380645404293602,10.658410214976003,7.776067503864243,8.287682806663202,9.807785071920005,9.452772917659843,6.618626203060081,11.257633943863201,9.7762241018664,16.355349394531842,16.359946586328245,12.396002433686714,10.473099935372572,17.759090660798165,14.653196054598244,14.816082780619638,17.31004840042459,15.171344063097605,13.470396289279998,11.305658386580637,19.54717619762857,13.150033430219356,11.962390468605193,22.783846638150308,18.57290532126826,11.157026795623356,20.660826959668675,26.592548165116888,17.541289743596884,17.447683793397196,13.432440093838132,22.069823717838133,16.494468291997922,26.045667174444805,18.129429748888008,21.362722461592007,12.902428051848004,18.960439752720006,20.059539244293603,20.123215410130566,15.062783145477196,14.218486613109505,16.122465768648002,15.647850219504006,10.231344647280002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680154418998441,11.713210403331603,12.796334745065282,6.0961715208000005,8.111800977065283,9.000229593924002,6.940944276739201,8.91994795879896,9.500328000000001,7.714375200000003,10.542428256240001,10.727745564800003,4.789681956000001,1.859618347200001,2.1695547384000013,4.0895943843600016,4.091840608320001,1.859618347200001,2.4106163760000014,4.160216376000003,6.037169760000004,4.6427055642936015,3.5342046688536017,4.8325992645600016,6.277430524293602,5.138615171331601,6.851486895108802,6.531924564000001,5.180450861232001,10.469426861232002,9.050188863864243,9.670797775108802,7.957571007864243,7.436320163078403,9.898855041600003,9.272018014312001,5.753020697270931,13.603674820968001,17.807114272880003,16.275796694400004,15.258952289520002,17.01315745994182,15.481018899596886,15.205177956057485,14.548031995809604,13.956767904768483,13.99882935516284,12.674635206387842,13.061224121373037,10.741436344761476,14.179714826757623,13.328681453097929,13.220917348605195,19.638483317429685,17.4518474010632,17.859775853592005,18.230567521032803,18.649511696757195,18.82429373603657,22.003457981677506,19.592521648036573,19.180229216757198,22.605183975864247,21.133354449124003,16.309642098693605,9.074448183463204,15.205169463120006,17.373175812648007,15.701892107493608,17.198209267848004,17.14538313432001,16.342935241889528,14.388135423703202,13.789490945760003,12.320928144000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470168780051601,9.847833277597923,10.847547739848004,5.606749316808003,5.727624509376001,9.937126627488002,8.125142400000001,7.652750400000002,8.571528000000002,8.315136000000003,9.523920000000002,7.321868840000001,6.7931213040000005,7.9305500800000015,6.866242608000002,2.295825120000001,3.8824819560000012,4.871148840000001,6.295825120000001,4.239825120000002,4.73475667248,5.583714538104002,3.4247971227600007,3.896599264560002,3.381006384360001,3.3697752645600025,6.545858760360002,6.215389355520001,5.45279251248,8.277917472000002,9.113793851331602,9.762360461232001,6.79513355783813,6.553621983864242,5.710091407725819,7.126513112965467,10.97005802338556,9.880162907493602,11.384303112000003,18.81147186488,19.314919144640005,18.815291938198445,14.281002266997817,15.350770214349197,16.73956667731832,16.209060071082963,16.917655361962325,10.08868433188457,10.289202917628756,9.855661139478354,9.602633467712085,15.058305782677227,12.097552229109438,14.864425732092718,12.881942660956883,13.960505131848,12.729791824560001,11.996748236396881,15.199751696757195,16.30241064377972,16.06411691777135,13.82962427413056,20.293166858904005,19.962863250104004,21.118887726976002,14.646760128720004,18.314908320800004,15.615243280800003,17.922717775108804,18.764924499596884,16.312826765592007,17.065686840744245,15.075558754358404,15.556426221672004,13.1185073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2935607069568045,10.024457414976002,9.358800203848002,5.831542016640001,6.119542016640002,6.561891129600001,6.236991576000001,6.079685040000002,11.648800000000001,8.882400000000002,10.074160000000003,1.5305500800000007,2.1257640000000007,6.747912560000001,5.6000000000000005,2.550916800000001,5.987520000000001,4.2751476,6.506744000000001,4.946242608000001,5.0088983472000015,7.180358400000001,2.4106163760000014,3.609218347200002,4.160216376000003,3.959138347200001,3.925860955200002,3.690538880400001,4.697938440000001,8.555477712000002,9.477691872000001,9.195077973600002,8.170799278558755,7.03969264583813,7.337844678531602,5.92446375112712,9.007395630375047,10.423209849547897,12.562589547194667,13.00906656,14.654204064360004,19.384499466767377,13.874442937464242,16.930982473464244,14.666604844161352,10.927510703783849,13.541703787060083,9.904452100998416,11.309812885019413,7.905669703054801,7.702139528577585,6.840239440919087,7.497272101083523,10.901416050517392,10.607898602664003,12.070390016640001,17.333134973712003,11.092147789478402,16.879020196396883,22.825407788653607,16.37858133150815,21.48848609439467,19.58671606456,16.629241632480007,14.079876768720002,13.631441529600002,16.822218936000006,15.548137923200006,14.159885195331603,19.838675615108798,16.221781670046443,14.921225125575479,16.586523866997823,14.163960933448003,17.017258841520004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358465833478402,8.169509033478402,7.431832678840241,7.675845599632002,3.7347335139600006,4.822936512480002,5.602569120000002,7.641669600000003,4.199040000000001,4.199040000000001,2.834352000000001,1.7006112000000007,1.8895680000000006,3.8880000000000012,2.8800000000000003,1.7496000000000005,7.372800000000001,7.513187600000001,2.9760696000000015,3.8880000000000012,6.912000000000002,2.9760696000000015,2.834352000000001,3.4770150720000013,4.505187600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
