0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617524775524785,8.057750812977057,7.613328412307071,11.283286898758686,5.8477849801416895,9.558485203624748,9.220533246073298,8.137158194949244,10.813149605097177,4.973898837822873,7.197584408534695,6.801897824319618,8.816414411238872,8.03469395505687,6.292714477342623,5.173062184528208,6.023629189826373,4.547153190717001,5.90340216463891,10.299055911878277,4.927536770930462,5.804927191087164,5.169367539342912,5.799257801008821,5.560583886818167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965995719769259,10.42075576976131,11.202208956933317,12.025677072895228,6.183302880610631,9.668258404375557,6.9261037110701364,5.189231212452347,5.8510453951607175,6.323500108686733,6.358972492513636,5.648858383771899,3.3600757924899654,8.94994121836555,9.86260090716743,6.327239833621253,5.833425870359075,4.564982735023401,4.434147705508921,7.4925415205369195,4.289531118548406,4.38778726341366,4.051408154209696,3.986220901092258,6.165935937604508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636317612646668,9.37806120478613,8.219146233269557,12.4707096259933,7.381805175728452,4.3076410044821785,12.676313047143106,5.649777698716654,6.173419761320137,6.091624403712619,8.491446348428665,6.796527536081368,6.396403592822368,8.588810177770782,3.6894556773835907,6.605535852275455,2.992157279869039,5.285476311285353,5.296978542130659,5.270748587756279,3.7773301878146617,5.040726407047603,9.969872318114309,6.167798551613229,2.748872994136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508200169067365,13.090582591547145,8.990034069437778,12.282597760286361,15.210152982944006,8.980066243501685,10.563971921143697,8.89416346429719,8.988377085404636,5.24799161856511,4.885410820564124,5.469708950757643,6.3805047201379095,3.5904094360751153,4.025919465139378,7.3094221345136425,9.468242317593436,3.514101506580487,2.8144634011300353,6.884129306068946,3.5266225875320516,5.371454023345333,5.869137376907368,5.453945073624635,3.7231401276220466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16720264355109,9.840839249129647,6.070162921557314,10.824085452615194,10.809853642211394,13.480769059218893,12.42231937240734,6.7983358320828975,6.616038103122371,5.491190222979191,3.8529611334001572,4.926239651801752,6.111781065289126,3.1855892207658036,7.436645664253642,7.383670305402815,7.6051068660030126,4.2828705591504415,2.601956221444103,7.273717722714457,1.8273512321057293,4.863463887197632,4.174633835718362,4.6215691207829614,4.782838221583822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522950889619463,4.674158661917582,4.6140216627554205,10.725499466031156,9.91284870774234,7.682265483931023,11.687789950440518,8.797670986277339,6.98753192406108,3.7536866966072835,3.6675069466968067,4.439254640714492,5.837631283509603,5.663874968014598,3.751875911077844,7.832568870195885,6.358220527599923,2.844446816634596,2.84108827424672,9.320684670637974,8.392401306096785,4.816431189138907,4.820429605878247,5.125201832022764,6.287887889855268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2492403572931385,6.994395546197748,7.696836455831421,4.378306775333011,11.02386698162503,7.002167629720701,4.306227054369294,7.090974187234818,7.705087750995049,6.976920792449535,6.509575514503871,6.114906991926144,6.6252248965874685,5.373660369806831,6.968432750002969,6.577415960963696,5.027372425755498,5.771101848276855,6.323370270592125,6.64125274297888,3.34375385462348,11.61635572728855,3.6723419203599024,5.921160467111685,6.65799496388333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291415336570015,7.126410656495703,4.65799245933821,7.818032817464126,9.970512819333672,6.200483825171461,3.770362845562497,9.470867966208514,4.050656627643993,4.774418619307528,5.674053503404724,4.408477378503987,4.348194658994916,3.70737815306563,6.387646742591651,5.47314996213367,5.863086897286834,6.2273607712342685,8.143074568084558,11.705881918417361,4.788842185291353,9.060177334391803,3.6713551227592855,8.256334677265231,3.306448200262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935635137172242,8.302113205260529,4.6612876440959425,10.594029741361211,9.35948494391662,6.1439678114088006,5.301288420096425,8.79097883956449,3.740698594574449,4.7602601240007045,8.350530700250076,7.079931372895136,4.506463542565037,3.26804993066509,4.400926744708935,3.3940148583216807,5.523699105160396,8.2501002857327,10.952178295773988,5.854197629714024,5.814513209273419,8.297962412501265,8.27288903747754,7.519199265303813,8.468760121204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20801233301177,5.655787808690368,7.974126316949512,4.002110962936184,7.498330685488307,7.930774875780339,4.189719150918278,2.8483163030481804,3.851031611489081,4.260445879660298,7.375905860234473,7.7647254708072255,7.510265733237628,4.195992887442265,4.8803735092936265,3.705158553679691,8.055004516079318,9.836537162268106,10.093738623608989,9.676420596491289,8.03333173165389,9.348459002818284,6.72323447930599,5.677745822989362,4.523084054148278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966846785967704,5.136212986569012,3.2026762845709733,2.4257622173286384,2.7216720410175625,4.462991875021113,5.645943246122216,3.038677432833103,4.465684459883748,2.702357897715054,5.037297913132943,4.601174657029462,3.320540587198912,2.7276422769954944,2.601423029921791,4.672988607015668,3.7279871272445475,4.188105866121341,6.579965440820131,9.248741865321026,4.180349235062087,8.302883432523352,3.021277387586302,4.327604464136695,5.935535515981381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8796969103511705,7.926580043350667,3.5207835625169026,1.3117612674770986,2.0132696393786844,4.583100207557474,5.810923577479187,3.5664210156400857,5.16745822471896,5.769939798774183,2.679579610860628,5.488761858849422,3.767076286971664,3.1488112030923396,3.379331847580409,6.911461313741638,7.494375102667313,6.450828548231732,6.837793591052732,5.5501980583074495,6.76836694185029,8.040108951348865,4.05314590553419,4.460914958332378,8.513912076486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4923522066921304,3.3666211932689514,3.736381957539226,1.7812200790704265,2.1832692379267535,4.33128403311662,4.386645430318448,3.3428733188569026,5.577080979788549,3.7707090454789522,2.914909152137142,4.140391407903107,3.6930756108208342,3.63031254191901,5.784696116280142,6.118358527835325,6.198937068545615,6.823899456811012,5.918110435813032,6.988017592043572,3.4491514866027226,3.0646809208751584,4.207170911695603,3.9855228847026054,8.147755355858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520116898075687,3.9089401480303057,4.173635525283949,6.1395610728266234,4.482737722231049,3.524014571370881,3.927111617469883,3.630310928355789,6.3378930633447546,3.727600199436341,4.936053239739705,5.163770294660206,6.548722689355025,3.4460212180301197,6.199426049242032,8.053793439509242,10.467761468486918,10.784154196999202,5.533396899569355,5.998315218626136,5.433076012105793,4.986611531170195,7.4309304802913365,5.721952274734051,6.92461827195197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2187327935236376,3.5854938774758587,2.3019042621083448,3.311550339166808,4.508020812821742,3.6025737811755234,3.360974189899068,4.472091715810447,4.293845608277315,5.4482864643048705,4.017727254223795,6.0601591666247305,3.252371278697394,4.279645978673759,4.030713995846696,7.101998546902017,7.692204622110282,10.527944448787935,10.25412624184628,8.702334803603318,5.692367252833661,5.42883390611146,8.95327386895146,9.47604865146873,8.1725129620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236540378351485,4.480154905609721,7.15299577974934,6.754052046256269,7.517511137634789,6.678337322736197,6.46777993185971,3.508005146810025,6.450170056747022,4.203528396887391,6.585584338562069,5.745901542632862,6.481133459475528,2.8089291095014626,2.8285908851679724,4.0411860253998455,4.8774919778588535,6.063342533479988,8.755573648982464,7.843009129141575,5.607232842599443,5.7521809686226595,8.046296854105762,6.934037731279798,7.439371079421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240218279170108,8.228159642850953,2.341258501422276,3.8071525460968836,2.9045735978321146,7.299765428881065,5.92784647075133,6.6936364089771,7.098434904621863,4.263880148564724,8.363563463640283,7.178161868844567,5.4345339987689885,5.848640845779247,5.941096110882116,4.759249428622397,3.6878643902289943,5.143094345760122,6.3409993295992955,5.6797667727272225,4.910141415813035,5.796944789048964,6.004164812461932,5.943450447140068,9.709571335226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5232505622106185,7.7955345157661124,6.7491753649147865,7.350868938515931,6.168631498732882,7.166318793630431,5.59186688057951,7.225030805944961,7.3569617258032025,7.875364413410827,6.460692360945642,2.6435144663008114,4.442904759876742,4.028023400954983,4.819836698232814,4.208839149462263,3.800607796294908,5.437182660485349,6.088329270142863,6.511846039926567,4.677640356007298,2.641781340301325,5.217919131431592,5.013134019005325,8.805507136371114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517697836046509,4.845649425244675,8.190729414130141,3.079883485774213,3.613975455831713,7.532884826012342,4.35575139679557,4.359313652451696,4.042525440907619,3.4232309221805357,4.732696766783635,4.148274218931494,4.735222286296677,4.223119693226471,1.9535466909418797,1.98375506971509,2.1784554815572705,5.379304933607297,4.565348996726567,6.979285696733911,6.661428208807298,2.4508910853414405,7.792711202785483,6.052287282506935,6.142435207344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301832729538722,3.810916354323919,7.652659032789099,2.74696658124573,7.471806085595935,7.06853446388987,2.8826226737970195,3.235905317314346,3.7348076389589444,3.3672230993401584,2.114787422973055,4.137494793609249,8.613332165752881,6.272918450187975,1.448567575308864,1.7877160589904386,1.911164886389331,6.179304933607297,5.661356826573441,2.2925852845563117,2.0358572855383406,1.1791631929362125,2.015664065931277,4.875710760791999,4.365563209413841,5.574168196703638,3.1926033264706057,5.850624263566399,4.146601687730769,1.57979190915018,2.037554592052284,1.8901860222567657,2.0203084387089913,1.8225107968303997,5.27910888970729,3.6174694611413623,6.72937237251019,8.034555930188608,7.979603368110427,6.8831829048813455,7.249391049500042,8.298447761980581,6.13879104414912,6.8368290809323895,10.392978551672174,10.93459255380266,9.027850490087973,8.374818516979248,8.584458215155012,7.011835818772117,10.968105995543361,13.906402978091402,13.616718438541895,12.17893472197633,16.467576799120852,18.166496312357665,11.4633152168576,19.951961104550257,21.446629380205778,18.107241240168207,17.31945666042496,20.859141825609747,18.82051876050717,12.912507994012467,23.501453104729194,23.44623358639616,20.724974999964736,19.821291819537567,27.877231761372094,23.13319566216439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687208423644229,6.809576563727147,3.557765337627991,0.7673584843900403,1.2716289898711022,4.170681086195629,3.3085448644663598,3.463688900034556,0.909369929612525,1.6619352032900532,2.0163329312376552,1.9814652210659722,2.0652095631779295,1.8121212078086975,1.2291307691415259,2.2799583868971967,2.5959928153230276,0.9410233739882763,1.2445818239546969,1.0167463313316005,1.9060477987989608,2.429028230043214,2.187563015278824,1.0648597082375995,3.473484412241519,3.362422631903637,3.658587243987256,5.972293749163628,6.605448564886697,2.653038455621583,3.3692252669202882,6.756899439278324,5.335542240826593,3.384670859383036,3.4718378208308844,3.3362170213771845,4.487069992189918,4.788251820616683,8.105536257142951,7.729954025605502,12.036125686904656,9.435739913902697,7.787328375740792,8.401664406237535,9.305029214664602,8.442302796709592,9.340206938138518,6.218357505592712,11.089759401432122,6.733270985857608,10.069511547395575,9.127931593667602,12.388890569213974,20.152174313110947,18.0966026938505,17.537907446916197,16.039797341991573,14.93465189287286,13.886256960970936,17.059679104140198,16.087468102453478,17.468464442368358,26.422285288965323,20.232768081862382,27.371914888087336,29.468335344386567,22.214359452308813,26.744008020731428,25.543337861425385,19.415073535433514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8509519866896484,3.321068708493197,4.079529247042787,3.942165598044953,1.4857591625697604,4.768392833065871,2.177447631847432,2.101670183980357,1.2967686718661957,1.8504669944172232,0.8724566648166944,0.9575715878876239,1.895461685283117,1.0985661526688182,1.3672167647927194,0.895196639226944,2.8166533727145904,1.07600263898091,1.133057792258344,1.1327238276249092,2.528000707043343,6.505549341726771,7.133221821233097,5.533221821233098,3.375186733434068,3.686611274856881,5.343419417714693,7.072440130385098,7.556242662111327,5.650496786127444,10.408431801726934,6.679687861099279,6.524741684954275,4.853907599113914,5.758361644618919,6.059124104433436,4.8960288717824705,5.169039349272632,5.430003754163609,10.828277877399918,9.365997713250042,12.566725197346772,6.676628203715147,11.373619508584923,10.713139940778568,9.709057554252652,13.177222475421368,6.644232163760841,11.089375189599306,10.847913021591497,10.960296136497911,11.432449631278532,14.530610899055402,9.871502329089921,14.116397131780854,17.458535984355372,18.20423823605277,19.50846950457373,17.05166211099776,15.901809949954135,19.58199709912604,21.078015940201958,19.853900183004875,20.186085483265906,19.48709873670109,25.553402687317085,22.158154809200976,19.72931981725989,17.492114482167732,19.06405473197892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776351881612652,3.0397113784810803,6.190035703964141,3.233179607443576,2.5858082759707495,2.603162337817238,2.7418128748035704,2.144024045462935,2.614495442905767,0.722576395001355,0.8954688987878758,3.360199300410546,1.874264380147307,0.9245561274712759,4.386186204492742,3.5373769598542513,2.4473280974217366,3.491783971017367,3.407904625637271,1.5547312962772042,1.8405605601156827,8.121797236375151,1.0242191515279462,0.8590785273954958,1.2891906118122127,4.0633914483474864,4.867244394428344,2.5148227122998943,5.979570038746955,6.388683599666877,7.643442691220774,5.994727547416292,6.668007132204975,6.23746591021275,3.5912256092518176,3.5297704092495583,3.6466893810877257,3.781339383311492,5.956606011346855,10.517288170277077,9.366824619040752,10.026894133925241,10.641842812661087,8.6537752428878,7.711629142926398,9.8563759853191,11.52261563916738,4.273191349070536,11.811915670809615,11.514007202297531,11.72678744561565,8.527483398635757,17.345935574790232,9.247705065177067,18.07813870992875,17.46833506355656,23.92266328026726,24.532173877196698,20.06254875602125,17.306302571547324,21.076276072363033,19.005774496521166,19.01861615487283,15.795200528951355,25.363806442062117,23.004275870682612,23.999396688667375,27.447989288850128,17.818852780659174,31.988079596447353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541290250080462,0.9583217517517053,5.6652268105293935,1.8958035960833604,2.271499407195313,2.4692233241988135,2.2350923609311986,1.7549406298690566,1.9736650400433764,1.6469336519997826,1.0798423359287828,3.233140269393353,4.145407726458142,3.4754393658992626,1.4449947965495433,4.982160919318929,3.0085147652521624,3.581552549655358,3.563694229147575,2.395304020725484,5.271376972787978,1.1482119036647132,5.647470491957834,5.486451098485846,6.124905275017367,7.649683141871838,7.496487307684654,5.763130660882203,7.783804674518839,10.302198286010562,7.520042961804281,5.595240378833489,4.333629445413916,3.3958949232544726,3.2461634227253984,2.5865357143816583,8.10225705464201,9.186457775359413,8.88338931223113,9.766666785771587,14.910285303903258,10.30086236351411,11.874892898440056,11.696265724838925,9.60449812759433,12.507633170915849,7.255711876047418,8.212571031148313,8.967364744601573,9.5866071344374,5.2791882241330566,12.285432385926331,14.337963256573898,13.170686614241507,16.348855262221793,9.846440693189303,25.80699340716094,21.530973338358116,19.171547187701357,15.340484531842645,12.803247107132496,12.258648436253708,21.70895202306891,18.522161500786638,16.936124305896108,26.658551459243963,28.279372112038967,18.454579828515975,26.57167358719917,25.735909601004728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569972458127532,3.2557075244974376,4.1592999541793105,2.46291364290904,2.7561740233962513,4.078226006494759,4.218703977521409,3.15882141003236,2.906918590667428,2.0275644955093406,2.9323069650187548,3.7936271186445194,4.605518061069076,3.0603112598558857,2.092916600343937,1.9771214578459928,4.122912013039852,3.0250330306197477,4.62258522035291,5.752041125229217,6.742384405810242,1.883267759906296,3.705221771418428,2.785971098485845,8.07438273949366,6.975780004227632,7.606697016524069,9.07578203160601,6.937554337978152,7.018833040793533,5.743320582093364,2.8061371308501153,6.240307643955181,4.686703805654295,4.118816558377782,2.7809860970761577,4.609206584759595,5.5541261624234,6.719714182200405,10.38619094624625,14.727745018057696,16.46741551163006,14.924243425097774,11.12644060773249,10.739205889914803,12.34602553429152,11.544890900599285,5.4307327894657105,6.30328425506032,11.401274727241805,6.113619229155849,11.367728040331155,8.951093938076928,16.19727192065067,14.531882456868862,13.31569098757342,18.205249251891946,23.23402817547865,22.308972375157957,17.521595702290536,17.592536568321766,17.071358223949623,14.68009861397911,17.920764238432493,18.6547545539398,19.243832456637627,22.28930278229624,32.01397428108734,22.126268319636143,30.69342970084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
