0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064418636613936,7.261935199112043,6.115728157848835,6.838001719185151,6.04257962019744,5.347071752921224,5.351810329114456,6.135850489799191,6.709268508546646,9.318940816887377,10.577477566248945,12.700858640805862,11.260268828332984,11.371622781300644,12.337950252037178,7.8882090862107965,3.7079847040449168,3.6131439904415177,2.3269277482380564,2.170318698035592,2.73040703950582,2.473104399710839,3.2879787946171306,5.089188661839496,5.385781368365674,8.122073871087812,6.999018138963221,8.342666819443814,9.832883283008517,6.303408841099016,8.405318257844433,8.011954754941197,5.831433354050226,6.105140168196442,5.969193712360044,6.117927389584437,8.243054098445578,8.223816058913416,9.083692866698584,9.045170832519558,8.695709019550623,8.759953040709485,10.630633786546603,12.80263622953587,11.524806655312226,16.171721290201692,10.080438048668436,18.521735849280102,17.444279112387267,17.336803961004026,21.514804744015176,17.540230596293714,19.223148716433453,17.137568472040602,17.55241679943011,21.76302159953379,21.09071167749222,22.015842565198017,18.457622290378513,16.425395806473883,15.656120526448001,14.249399820363836,16.693477501042935,13.885495695852692,14.951847287036841,18.804003007593252,16.007411404452007,21.927992084878188,21.44008739392458,19.160652238403337,13.94398635809485,14.859066855158694,13.989029792228642,17.92196343114535,14.450844744874507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267909038753252,6.264036914391682,10.973421228755207,11.47987400750078,9.224009588575555,7.1878603486795125,7.39192956188053,3.8505274686036204,9.093701630506507,10.895013915417678,11.330296990137803,12.589135178014054,7.342846396420234,7.9467225570605855,6.493855729962641,3.6052805032901842,5.26452002271939,4.2895759237693385,3.079277337722179,1.6652097140280722,3.8598078473323123,3.8975202153298643,4.9301058065491175,4.772042957010362,5.805140448935285,8.734985483859635,4.8719268319360385,6.042315765576389,11.411811808820465,5.7473390256098975,5.994093462736679,9.619767157165839,9.373936189423262,7.1071329013923386,6.890321423353759,6.549359236796533,9.129147392483787,6.945204792421501,8.304126077449624,9.302671180601447,10.777786544248979,10.116730382075437,11.000314441021896,11.996030153248041,10.65417427548837,16.421792336440447,11.145828776208436,13.592033603876565,15.37654952430242,14.971111508534246,23.268373080800586,16.898599151806522,22.340694074104665,15.547599141082252,20.4328820629067,20.878015349354136,16.904233833665298,23.083936426378205,14.791407212269736,17.849725686194787,16.2827785022987,15.614453269018224,19.682053927013307,13.244495162564652,12.647491848199657,18.039038343279735,19.546610442061592,18.61150432561201,21.67571808234455,19.10195077266283,18.60833564333255,17.936418317233862,18.69847626129345,18.420023378840554,16.391194954207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540276643208552,12.64381543654784,13.300741233631827,3.6661667551693617,5.486798730561171,10.601462795327937,3.3760748085567687,9.634130310915532,9.060569225899293,10.997536312825138,10.873090498914197,7.531611442507138,11.032503377877596,10.889086843458404,11.991157647388164,3.933895984157474,6.3987640754343325,3.8353099439367266,3.7684915697076256,3.6451008716458984,2.5399302285200704,4.1882699767734675,3.3351684809430213,5.128277766604919,8.136859016868955,9.854156647185624,4.022056225334859,8.891101994898843,12.142908034213036,5.392227959645054,6.878030036426713,6.124020775779303,9.935837710851576,7.432967773817161,7.3355836919416815,8.190938372425506,7.21682047070936,9.2054437523648,8.227862367894605,6.8129470588813135,7.9539481081334635,8.698337417536282,6.379333222682655,9.478815544619517,15.843508777949788,13.200836591731758,12.255326504551807,16.76344677864981,15.26564554782326,13.753152059761742,20.007092625960716,13.001136950226055,17.305470916559,12.05535899628067,19.175729992646936,20.152284302568425,15.385633843994892,18.399944002110622,13.909807803350775,13.265281726098213,15.478421392972995,18.237329366571554,19.071820176472386,12.482317008525493,16.886979061918062,18.245644077611544,17.6609015088658,25.567540842469523,20.442823937148432,18.133386314952634,20.763226207180477,21.387376362973104,17.08506484469378,14.499011962944238,18.84805378704965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106527808312048,10.785663450814356,7.183522550014345,5.815624670532833,9.418384177194216,8.595366022589596,9.44362161019624,3.251699244209815,9.955717019049318,9.450890295487845,11.38925414266565,2.9133129786566365,11.298366818438994,9.701734188165531,6.751187856836022,6.112893904002759,6.879179534237835,4.9271896965171145,4.0891562887571595,3.9729165493287084,5.626276741244818,4.603092140555789,3.2177016171275374,4.714381865556384,5.035727563616513,6.685797669788915,10.609338551139079,9.13071864510525,10.390465947967694,9.299461992676088,8.785883180361413,8.09297114466619,7.955351257124673,7.6625071732062535,6.9647272502999265,4.6289786136579005,5.513259592785174,10.204176422984164,6.309219477316933,6.110268655783341,8.065084200132345,7.2332520478910345,13.660260174707311,16.394208971930492,18.152668239854393,13.091434628394769,9.485501034730795,17.923387039377396,14.410727340153192,19.742286058584494,20.27110761387594,24.962597306114297,11.724379920706612,18.529380289879917,14.831308226456468,17.142326927739116,13.922190145145114,18.896694951460418,13.839231071190515,17.62065615829949,14.568976948141355,16.56172171462041,14.238190203955071,11.823696867932851,18.699708493722966,19.984999484339635,14.639627655884862,16.022859161986737,19.10350440037864,15.881894372157452,11.043612380300349,17.974846613690442,18.81800188447806,16.08455522500228,17.884543524407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156377844516646,19.77101536905807,14.504064111814785,11.65423397748056,9.951659966656901,8.916301422355865,6.41350561737294,4.679663754194917,5.987906788542269,5.933215075563657,8.05507184203828,8.103676521890266,6.860616350813341,10.963502833433296,4.408505669021017,5.7965662841866825,8.042142857317375,3.771369357234305,5.349846323171662,2.6826758998466707,4.0793900558804825,4.222388757754638,4.371148470724574,3.776099581763666,3.4328955956254217,4.770542043399239,4.605400165665823,9.32838765806017,10.476709892618853,8.87618457859233,15.162733665500786,9.457828850262242,9.796750234865911,11.67993672443127,10.466340760264426,6.975872658793328,6.066337076429649,5.979372029300302,6.774424688411826,12.489178798888684,9.922366005007056,12.05842461576555,13.330915187845424,15.96202357932292,17.684940632750077,12.9215524689798,8.926767620390851,14.720743505851079,14.851844440016169,20.65570720028652,21.69489058479026,14.938504334610846,16.39132416500476,18.699549166630323,15.412389690434889,17.669412759231072,15.663909190409061,11.682804797164163,16.79352297521453,19.31980232407762,14.58278177160391,20.045463237903665,22.33518654276658,17.920390526079064,18.314505409961882,19.0862299890976,19.812036502448127,18.662213784290856,17.344352676668418,14.548822528667403,21.035106562502392,17.529767788006737,14.160205985047543,12.214112148836495,14.563803471483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47910757140511,23.11983891759327,16.797849435385707,10.543298349047731,4.9097333708664435,4.6048858866561,4.54316497147432,3.9986648896614954,5.314858980633548,2.0174374167434532,4.8736640776216715,4.417996191571452,7.470173121774223,2.917710618344209,7.374230009486035,7.280865629338198,7.240427940151579,4.715358338892546,5.8956854986398834,2.547573886192444,3.864014449521535,2.3668881412646683,2.7801359394846026,3.8193172258635455,4.776428899409403,5.095758435669169,4.679508871404472,2.7648188628908956,6.662312764685548,11.441416927277459,7.151170160696394,6.101957739162569,8.903806440101219,11.942101158030782,12.46756587824491,9.392182476645091,8.624038704792767,6.986889754372482,9.049279837152648,15.188254135314988,12.897385279277483,10.45821997046413,10.785813315858249,11.496739910601612,19.311785103318353,11.613178501471348,11.826644295882401,8.57882362179791,17.53846314232143,21.696447352166736,23.294596510588605,14.712800148036763,16.935691038204173,14.174953748831681,15.327409894309014,11.888956622999203,15.537243030408805,19.300227387142893,18.25577427782239,20.56818903151867,22.323803059373997,16.79556049417326,13.995525683930452,13.927871443299386,13.097134021042404,19.50376553665271,16.790233441125206,21.67644997545868,21.815397193211492,18.11684864462234,11.775868969086794,12.283393135803067,17.408302042368216,12.268667486303759,13.42917320731475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316052839998738,15.882601658476982,15.105013138924086,8.679007782207622,8.381284673875445,4.130070140777783,4.546717655219903,4.173408481197119,4.01759646878407,2.324231674855049,6.709060231707209,3.2962685143177977,5.425275277746069,6.716208802755652,7.758820034180886,3.83383505845212,5.359028238646055,5.784365550831291,5.908811043326823,7.460689280779685,6.349178498322743,7.003051622072023,3.455217600953228,3.5312992292361813,6.411217949714435,3.1994838738849696,3.010206452004461,9.665827734586173,7.271284004005556,12.779442697929284,6.644856569631998,8.409754101490583,7.752662606175021,13.01745250748583,6.802954605277011,11.800555570541327,9.534025152240606,6.496282005273384,11.13842954470146,10.170729480270772,9.698420723667112,17.503866239079784,18.062151943815838,12.406121237123244,9.964734132806079,17.188142441269818,15.425085621776592,9.360636780548601,19.735784745959357,18.55810968476495,13.265890539783326,24.48153652632586,13.194182673633252,12.574164697799631,11.94415068320295,11.022376993908663,18.048447239842037,20.39558197187037,14.213902474230025,23.51886226620055,20.932978569962756,18.49171931732319,24.18460341917188,13.161824352607647,12.792782060820961,22.152913714367713,16.95241834973514,19.99782283513768,21.963978424898503,24.308245354240302,14.661847102771668,14.865531564565481,22.278331353315743,20.438657951976772,19.226329094668657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.709620532273263,14.277246150404764,7.619986662591226,7.863825631251058,6.6878660324184525,3.0452557861843004,5.843350573142151,3.7524043651162255,3.1776059584714447,1.8546420989977974,6.558179915850136,3.5625129112440215,3.3071035570333542,3.1002364581005892,3.091937039789239,2.88357409584342,2.6714139256780762,4.89882525810059,4.194647553619606,4.76819361541334,3.244463744880583,7.881655904614537,7.006124040324463,7.296089493540029,5.835117360547019,5.135848659804671,4.8222565216856035,8.725871727598808,8.767358148494488,7.8218047568411855,7.610971978051396,7.795400342175568,5.564254258732727,10.734815868393865,7.89415607095585,10.529911750999155,8.888824842403544,6.997976387014392,11.849766174424499,9.911342367152367,9.708145601467512,12.430858249931948,15.347404507216662,11.708106375073278,13.76172013592517,15.111371809360328,14.105877045192763,6.950237852761889,16.324806733371435,15.461202837672833,16.70009597815853,21.223626233408098,11.348389086346588,11.468310269830532,17.92768306949774,15.427724142947485,14.728786903148208,13.758282201700911,15.075559809905313,15.776859387230916,18.238073343434035,23.877369691279263,22.228753182220572,19.12193081209737,13.993555737865087,22.58689967751193,20.784995664796675,23.84784211317219,22.667418790014686,25.558970420639398,18.96542123604628,20.500530824335748,19.59448339508812,16.86735922306795,18.040389371445634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363127623346877,12.694309542203996,6.686753296147254,4.2373689035401005,3.3876480620028846,3.3910515819912486,5.929641098497835,6.20875474749378,5.7300766437009845,5.123449008104875,1.5883214433308857,2.0653933686761357,2.1885882657631552,3.1914157806940593,4.329698463797636,5.413301233048134,2.845195744732099,3.264593714342224,4.44553456142673,5.749637465840133,5.745394491489601,8.385590376789226,8.087545960393284,8.865317414109331,6.3484176169043,5.7940993372836065,4.177616655062198,7.474547153746051,6.531062591026134,4.409154907184158,6.577907094127916,7.29578254142122,6.989819973596678,6.837385016270522,7.519450218437998,7.876467666376692,7.036372478198714,10.231149766852953,10.70976825924015,7.761115238626783,7.687065641006543,12.389901757847003,11.342123671778587,10.966397552161457,11.319043926629925,10.928218528225447,14.629133705401705,10.469078600401403,20.155993599695726,19.090275656422712,10.841713610324401,11.684348490736461,13.324518523583874,11.908602171552669,11.709416249797986,10.876239635261049,13.953432446235096,14.126838277979546,17.039043286370493,20.028705545329068,15.484096756532482,20.382796316397773,20.200378943522665,21.26424265219398,17.275099024551704,26.065200938662784,21.768697273442005,21.458015890050955,23.17292434233339,25.122088411669903,17.768398259445306,14.132787446679457,22.05817807654698,15.004367639610932,18.249264368682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.283502500957486,11.987684565804008,6.650813969017897,5.789894485861963,4.2158130180667825,2.889588186499662,5.653859402371431,5.6814351916645025,5.358546157589734,4.84592665254576,1.8667621865723678,2.6004209736645727,1.7116116062791986,2.919885436254102,3.662091305757032,5.27312370783126,4.608699544115419,4.46635348131215,4.512456799569059,8.98034749017591,7.902204551252027,9.764886907839193,9.891642713542824,8.99498695533532,5.3362972242133395,4.951247074022267,4.263481731621109,8.136747807693151,5.7217026916459135,5.407430079704687,6.106322789170334,5.183867685683078,5.357741069580605,6.33369204884999,7.485077114095076,5.77038024073475,6.748919777078126,11.80495666692681,10.483272115243915,12.436039615162937,10.1301701362901,11.88155488627077,5.690976763577123,7.002635148936217,7.794382275349246,6.622414024198281,8.46647484276397,6.826133794500835,6.101766691155298,12.25398523450258,15.069875795159344,10.37728188947325,8.799096132272574,8.835437590452672,12.356437979445861,10.018185080931069,12.220602861229285,13.413155408410624,12.328049869583232,17.545607279288795,14.55991408878679,13.692465690586475,23.469999577848778,23.69220551877188,18.703766010731197,25.281912937132788,27.557419391862652,22.68133257115204,28.54045302203298,20.17057676253489,16.5151689979672,19.966948839944937,18.936360111075246,16.332748496939843,18.449541705675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.247051420650717,10.712946263560331,4.931370843784427,6.902534105091964,4.246679519581052,5.012113618975127,5.5758101599873235,2.9223076657655396,2.359695993673245,1.931080929109679,3.2881131833767894,3.332596670460201,1.9972698219780323,2.8462182494255965,5.295629814389331,5.848974660712799,6.79799413870743,5.866898700603481,4.835949358055536,9.154806249425597,5.946407554534393,4.877797347456471,10.496979832803037,11.375623429137155,5.200699479262776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
