0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933419452064419,5.048727496964884,5.159772422969627,5.7777120492781195,7.092404449054566,7.067279949247231,5.160163551431294,4.413526127423787,5.338350175157518,5.430067098813822,5.902395357543144,7.626855071241383,4.566642811901113,6.513669362605166,5.32010947536581,4.559345690134938,8.172118160838767,9.676026017303093,9.763041256420934,11.760302007278202,12.212140069271786,11.671505014267524,9.187406497080607,9.191854291352415,6.721487393184257,8.172648994211443,8.388895806020916,10.925704933604951,11.192839179804347,11.763725054685935,12.659370656106546,12.212176262110573,10.274950847111688,14.846413957182236,14.033934351140292,13.504245846617756,8.696286124179004,10.166003583812902,5.075441228772318,4.709057958687923,4.459824403611813,4.536896139900892,5.164634355554133,5.074330680727865,6.381268587862905,9.03684479976945,9.749412784165196,7.268895186696862,10.909635890129264,10.925185925971395,14.257820224126657,12.71390621080423,11.277751679746384,10.398367721890514,12.54339184176464,15.605271160263912,12.225262170004829,11.908139064537838,15.837262503330846,14.687854511917422,12.995448651273392,14.92075529119397,11.493492823320349,8.04656723114483,9.909612121136588,15.979405832833649,16.058726003402676,17.736035646160786,12.66331001710335,11.058721507234363,10.9838376411856,10.961909810109715,10.172717466131832,11.921738878307146,11.562230743869016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564345249278014,6.128454516033083,4.409603452634787,6.046076528427797,5.813691867035454,7.1578722100602965,5.922901868227671,4.314805395537293,5.957366533200519,6.243731446533207,6.290620716301323,5.315966109456061,3.8142834443456755,7.445247494647869,4.010809763162612,4.044652256136773,7.41079484063512,7.322186526584182,9.830478759579753,8.2568178682902,8.87528115920487,9.07964809089821,11.87764971836939,9.777448897909261,8.619571988149541,8.009440225242686,9.694419855584036,11.386019400817148,7.676652248118365,8.211065503685179,7.96983661879675,9.480756080294555,11.136553541371326,8.944205283234107,13.236311516592284,12.055958167138705,10.699309571486044,10.280351363707714,10.300518362351026,5.282398148232224,5.465689161610242,4.711782106599818,6.152537846800439,6.4908668066074675,6.1474572144756054,6.710147452572666,10.657554257873146,7.971648373893873,10.809881102192648,8.473795598064266,14.512808148253416,13.800861736430699,12.061325872082381,18.81899606225191,16.965313130699506,14.284986241410941,16.251213010510266,15.789685094031872,14.784295947573213,16.837885607184816,11.765735733297166,11.359050850359022,7.08615708849168,10.000617238712788,10.661089978272114,14.871932158282357,15.657326520334415,15.89511350745256,19.398545516347916,11.449306496741828,16.872493669160768,15.39699194625035,11.975748041061284,10.494592264236505,11.989961325357088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568855860326794,10.260779495716685,8.257814721604909,4.453727215420429,4.423966098710751,5.372429895667124,6.411374119864499,4.584385234524614,6.466285020737856,4.9191169348617105,7.719775366545313,5.93899252719174,4.353896131023431,5.956082836142516,3.6448258906148827,4.917784557650204,7.978851916903241,8.570742109860326,6.8702920534339125,5.811679146129161,10.00440704951804,9.213254737820773,7.226007239588967,7.978129714165195,9.978910466569031,9.739749541680759,9.151849848761941,10.202244084389815,8.073471648255534,7.22952050238159,8.30514362993617,12.916797618742638,12.445162298591146,10.520680418179872,14.038924328429905,8.806848701504375,12.234060711496284,8.875741201707113,13.738685197996478,6.643949630244359,9.282957064866142,5.17299450941076,7.090212130025036,6.899919569737122,8.854651352507787,9.100617628178455,8.61461286888646,13.16767218788786,11.383198048147628,11.159845192919276,12.565581560858801,15.10333333634517,9.315828589227786,11.695958566360243,12.449254454800771,16.610782767890825,17.141474775472364,14.99697561524605,12.302064555092556,19.385943861694713,13.33797767584339,16.742948516751248,7.907205835448267,8.88914854901665,17.835248160276027,12.674591520483467,17.268127303123453,11.537002793727215,12.279158340626664,20.16141898785713,12.856270790528285,13.115725155278644,13.707535435103887,11.404632903702929,12.18978528942786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299967032049669,7.235424975921164,7.7906688187898245,6.784870586593604,7.091162187018512,4.981634107911173,5.553638248033414,5.630023140165799,6.702797358791052,5.9595632371604825,7.943598013939174,7.10846900907314,6.581220730625085,7.044333048370698,8.29759594395799,5.441839165478394,7.967225091956215,4.741491175822586,7.644367736683411,7.786952556191826,10.864003225941463,5.901869855551542,6.593017560814866,10.205169816696285,7.690038581609524,8.396838955634614,7.458828680004526,8.708099428915354,5.65325826744248,7.777654377288663,10.680304348436207,15.127294601412663,11.530318307891289,20.45560888605592,26.52274832210833,17.88015992563173,14.619964537982792,12.75255272464465,12.742841164225194,12.012966113965645,10.191557182003102,6.37628185461783,7.292723084926558,7.88335806476961,8.592536036233179,10.91781206170398,13.208986020707671,16.441986859974087,10.045640491472362,14.162699259301357,13.655087594189345,15.226271873207073,11.134864754193252,11.65868054858381,18.738732217279612,16.518336308760745,18.895304997243105,27.1425723328725,13.188360465999907,18.623229436119548,10.239912572697534,11.843024433293529,7.245912162366891,6.436911827956969,8.017205268285927,14.833030458624693,8.226806707965626,10.50538461049902,18.85155461067192,19.531297555115906,16.736661031801866,12.427704252581,11.114004325080659,11.1476624818048,11.879321237330892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203024927889624,8.954845343022438,6.633286430217147,5.861818173112489,4.510964865715343,6.047863292261396,5.849964912502484,7.687029433669285,8.7566403061018,5.745572762914513,7.569631584761481,8.307525261504368,5.274741947443646,5.569631882030714,6.468621661345965,6.798343407725753,7.619001752993797,8.2292875029933,8.265837503624455,7.150733794672061,7.037295301486981,7.534724335999182,5.751489246129342,9.755732742104755,12.134739627430319,12.646846038527467,8.730223807554442,9.470852821716546,5.305975127916177,6.469676223848915,11.677767025417007,13.404748638917603,11.698382770103258,18.058427037092798,17.819229173210996,12.878824654842761,13.28551996612102,9.256424210597375,8.943378381756956,10.375585247859899,8.546137132879448,8.459066253031228,7.070899553358506,6.448245182639448,9.606014700600287,12.289150954301668,9.178267134717185,10.705136373541881,18.065805677022077,14.788327034110068,15.245382674031543,9.713371903279569,17.552079915703604,14.671747274953718,12.59259677294008,14.827836954659494,18.045759742223936,14.622014116457587,13.095482191347523,13.563958292305996,15.751109817796578,9.375291394931681,14.21630018797044,8.04923649631334,9.822740734579748,14.591591119964649,9.242262915288109,15.097701628658687,13.33185875206819,19.558019802646665,17.43066036496103,18.5750457804711,11.932313494887921,11.610463467534457,9.72297465830104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429837573932429,4.293142482741726,3.845621724648944,3.904139427452175,4.932605734629823,4.493216885539907,3.9506677363413667,7.222393601658998,7.819179103314248,9.067889790514808,10.199097022455312,7.5907678477169105,6.2728516552549145,8.751129496790426,8.042351838949662,9.618741897204139,5.345407179651279,8.225097651768301,9.71300572113043,7.506762171632014,7.6437795922441385,8.355522829552275,6.375509785436942,5.932128822137831,8.331663024073668,7.741654416429985,6.2676412350108075,7.839754356528381,5.804765513549314,9.65422850718635,9.954925240820879,16.854714053817727,18.08162621564142,20.166211468396163,17.04412846802187,15.599767431264874,12.45337977185244,11.420567718808538,10.355587156265367,10.392187833923252,7.395814720372568,10.36584460030345,6.159555700784878,4.55732789789563,5.111009194213395,8.195796904979275,9.431658785210196,14.337709008233965,12.447885027732308,13.344281110827433,18.17703155556995,10.36928132780463,16.039825961404993,13.815625643445678,14.025467384641324,11.252574230141434,8.569826156572834,9.87006828068359,11.477467577373295,16.036643865090877,17.332825203382217,10.208072284880403,14.422025264037597,7.953872115858215,11.624404150905029,11.83505086108706,11.990450626312342,14.168110776127556,13.352895947308614,13.800323884135674,15.160998255757262,16.77479415679682,9.774687701900831,10.445369523234115,10.410430181885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460110001425188,3.6781932279645684,3.3956083137806528,3.529286710831311,3.2307781408889378,4.180343055508585,4.020483338090089,7.0334273493685995,12.674043756685942,12.228597663742114,9.577209804192133,9.0181058254698,6.06285692227166,8.334523664116132,12.179870724545113,13.096666669814919,11.873463688901024,11.979647561845828,11.695656357239036,14.512903808603017,7.081885106003447,7.007352448796928,6.365605340524422,8.976889702781707,9.442350771350414,10.983677122036292,5.935198996997361,8.715023799439575,7.077237622632092,6.52879812080912,10.545861655741266,15.312907810875352,18.846532413078748,20.205024247365692,16.964270816671533,11.028336863982197,9.3158742766333,9.93046127088897,8.92606710153076,8.72829005798741,6.569926402216715,9.77737535348956,9.353532960089614,8.849884278272212,9.101280611660455,10.661408431020622,6.483599544501667,13.107778818193513,10.087151300819055,11.198071746927077,18.560354127082803,14.557079083213155,15.34114935481081,15.296731667152736,22.908025187217426,12.884825958272335,10.406969436264568,8.901987680286503,13.401668682841548,13.523282933435873,11.675503117452582,11.699382048289248,12.54531611883778,13.85674011496984,9.97072202683918,10.233855092113497,13.147260802023863,14.327418730390882,16.288111744560126,15.481415396461731,20.81146140145454,13.972086935903455,14.133194179509578,14.416184547442514,13.483755915232079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978706885237877,5.2578100546134525,7.879931930042611,5.73494630675682,5.307623331504015,5.084262452235868,9.870668237814687,8.418013350734055,8.46759940628398,10.06936248026927,13.351309332935914,13.458559688158129,7.154585668177014,8.890359017849573,7.752853250133049,11.370528295598401,8.043827355284236,10.251286211265104,11.9868122521006,14.912562806532627,6.669975671618401,6.483371322423362,6.5220221322638405,9.103095119946815,7.673701758906739,9.089214801045452,8.000800631499164,9.539440552469603,7.111465682926537,9.172445570672236,11.114539884216377,12.335812084996352,15.307214625380476,14.909747001973267,16.49866047418596,15.205141936174856,15.18602930552928,9.653241125643373,6.693164720995457,7.639697356746026,4.791932295905546,5.371395485686863,9.686423419467578,7.1270100824414,4.595340766429246,10.441609720840574,7.524755078468157,6.750961028436229,10.814895283544699,11.409320555327925,17.844001600619052,20.849430488419365,19.426472317794115,18.06402227369369,20.054604982271144,13.413054519460095,13.75160323058664,18.104921490895705,17.900052100423164,14.767831174378843,12.057193094114677,15.229879102094536,12.40634757317108,11.57609459933585,13.620779610691331,13.898949840708456,8.91301148557038,13.821779398282452,15.21958281446963,8.362909444432022,12.219518559407438,15.422271217339,14.772086523090962,10.99020135981128,13.499501164242222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611954395935531,5.968058793129017,7.135369996525713,5.601392012641735,3.269718754298355,4.485174899403329,6.037585844076128,9.985666242665705,10.170846228141574,10.84648489073116,11.41622749666276,9.368987504476928,11.585701793080233,10.270568160029406,8.044638875702564,10.333601959225824,7.213281433876861,6.150256585317852,14.007480119755122,10.938424656016123,10.771195923135991,6.606210096286896,8.094834200435827,5.488145229615049,5.176461237741638,7.778326280765825,3.697985615934348,4.910385358716602,4.105857577532086,7.169758975746458,12.514285546548468,9.026930796457435,12.349613279381204,13.513881516697584,9.925817572290644,9.381339882294158,9.76692705386603,9.733772002065074,8.836514259630665,11.200566971992561,7.049861468640135,7.9669126133004236,8.221619241341783,5.3808204599231715,6.795600168760589,12.215567795566944,8.315015612483258,13.240559883035406,10.828040248614974,13.329341914069117,16.55375844466804,17.52207022604981,18.334423094586096,19.667667300294752,18.137974343831463,15.6739702008268,13.409259875714257,18.017012338803262,16.712974488205028,12.83630004174998,15.990020303358472,14.160527899591202,10.545431742078907,12.556382765183939,12.01012380326951,9.681610135705052,9.872824164446468,12.37801731997712,14.630522019042804,10.337020664735071,17.293643379836706,15.058764853779525,14.85407402394315,15.455518759689229,11.90475698499528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6654433565177795,5.837146333928699,6.813382703983198,6.127389397892043,6.052536195351376,4.914528213716734,5.665492952006464,7.925177864327586,7.335135682120362,10.17556438177759,13.207261654109494,11.066225222177968,8.332294088718749,13.2410019886672,9.48915869443099,13.54297868868808,13.957375535916523,6.343502357547009,8.820766925781449,11.20614612261516,9.470991804863038,6.340556000268379,8.635157202803304,5.21210787031496,9.487293658595027,7.686403220600369,6.868600625711135,3.067500232128464,4.562698323053506,4.0574623860410535,7.682607149785207,9.344757089056962,10.484035721056054,7.037778351592674,7.0562206004690955,10.983922094856032,9.135619489938218,7.549418613791249,7.88794136767954,5.4817593871912536,7.162670140861706,8.440470669925372,4.525356862151124,8.217102767875254,10.204222729672342,11.559685615310652,8.536470748801822,15.262135081893199,15.588688394396367,15.729750658034554,17.310019685835762,17.69216539687974,13.845299791774538,16.596344575439822,18.354149992342965,13.25486832492593,13.493155129145686,18.222085845351817,15.391038585417375,11.454083302325147,15.282837189584292,12.79295877900314,9.571295993223893,14.462733536860187,11.982578542029025,8.151606651518895,12.169891445351773,12.31005934769552,12.776108182032768,13.518192068523708,14.354262789324572,15.899661175536423,11.745874365777478,16.000733446282524,11.81781462892577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365318728943001,4.546356011211039,4.772047716747362,8.035880860468687,7.229738136490968,6.4268517832724825,8.647754331698533,8.246188026697013,8.028795692832718,8.635396487792308,7.794161496205687,8.33190341767666,7.722055554540145,11.16657260723933,8.078671598975724,9.025299715060198,7.545888126982515,7.478270419542167,7.298014243462526,14.213778813054347,8.871295777535254,8.143446636596515,9.880711777742583,10.72944190751476,8.50776798680238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
