0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370466057849354,5.60969721884987,5.733080469966252,6.419680054753466,7.092404449054566,6.07475549916359,5.733515057145882,4.903917919359763,5.931500194619464,5.430067098813822,5.902395357543144,5.807616745823759,5.074047568779014,6.513669362605166,5.911232750406456,5.0659396557054865,8.172118160838767,10.751140019225659,9.763041256420934,7.7336688969757805,12.212140069271786,11.671505014267524,6.652673885645118,10.213171434836017,7.468319325760286,8.172648994211443,6.654328673356571,10.925704933604951,12.436487977560384,8.626361171873262,12.659370656106546,13.569084735678414,11.41661205234632,14.846413957182236,9.371038167933657,8.782495385130838,8.696286124179004,5.073337315347668,5.639379143080354,5.232286620764359,4.9553604484575695,5.040995711000991,5.73848261728237,5.638145200808739,5.312520653181006,9.03684479976945,10.832680871294663,8.076550207440958,12.121817655699182,12.139095473301548,10.257820224126657,12.71390621080423,12.530835199718204,11.553741913211681,13.937102046405155,12.89474573362657,13.5836246333387,13.231265627264264,17.596958337034273,14.687854511917422,12.995448651273392,10.92075529119397,6.548325359244832,8.940630256827589,11.010680134596209,11.532673147592941,12.509695559336306,17.736035646160786,12.66331001710335,7.843023896927071,10.9838376411856,12.179899789010793,11.303019406813146,13.246376531452384,11.562230743869016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404828054753349,6.809393906703426,4.89955939181643,6.7178628093642185,6.459657630039393,7.95319134451144,6.581002075808523,4.794228217263659,6.6192961480005765,4.270812718370229,6.989578573668136,5.906629010506734,4.238092715939639,4.716941660719853,4.456455292402903,4.494058062374193,4.678660934039022,8.135762807315757,6.478309732866392,9.174242075878,9.861423510227635,9.07964809089821,13.19738857596599,10.863832108788069,9.577302209055047,8.89937802804743,10.771577617315595,9.095577112019052,8.529613609020405,9.123406115205754,8.855374020885277,10.534173422549506,12.373948379301472,9.938005870260119,14.707012796213649,12.055958167138705,10.699309571486044,11.422612626341904,6.111687069278917,5.8693312758135825,6.072987957344713,5.235313451777576,6.836153163111599,7.212074229563853,6.830508016084006,7.455719391747406,11.841726953192385,8.857387082104303,12.010979002436276,9.415328442293628,9.903120164726015,15.334290818256331,13.401473191202646,12.021106735835454,16.965313130699506,14.284986241410941,16.251213010510266,17.544094548924303,16.42699549730357,12.486539563538683,13.073039703663518,12.621167611510025,7.873507876101867,11.111796931903099,11.84565553141346,14.871932158282357,15.657326520334415,17.661237230502845,15.331717240386574,12.721451663046475,18.74721518795641,17.107768829167057,13.306386712290315,11.660658071373895,12.433290361507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409839844807548,7.845310550796317,4.730905246227676,4.948585794911588,4.91551788745639,5.969366550741249,7.1237490220716655,5.093761371694016,7.184761134153173,5.465685483179678,8.577528185050348,6.598880585768599,4.837662367803812,6.617869817936129,4.049806545127647,5.464205064055783,7.978851916903241,5.078602344289251,7.6336578371487915,6.457421273476846,11.116007832797822,5.792505264245302,8.02889693287663,8.86458857129466,11.087678296187812,10.821943935200842,9.151849848761941,7.780271204877573,8.97052405361726,8.032800558201766,9.227937366595745,12.916797618742638,7.605735887323497,11.689644909088745,15.59880480936656,9.785387446115973,6.482289679440315,9.861934668563459,13.738685197996478,7.382166255827065,6.758841183184603,5.747771677123066,7.878013477805595,7.666577299707913,9.83850150278643,10.111797364642728,9.571792076540511,8.408524653208733,12.647997831275141,12.39982799213253,13.961757289843112,10.559259262605742,10.35092065469754,12.995509518178048,13.832504949778635,18.456425297656473,12.82386086163596,16.663306239162278,13.668960616769507,19.385943861694713,14.819975195381545,16.742948516751248,8.785784261609185,9.87683172112961,11.816942400306695,12.674591520483467,12.075697003470502,12.818891993030238,13.64350926736296,22.401576653174587,14.284745322809206,14.573027950309605,15.230594927893208,12.671814337447698,13.544205877142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299967032049669,7.235424975921164,7.7906688187898245,7.5387450962151155,7.879069096687236,5.535149008790192,6.170709164481571,6.255581266850888,7.447552620878947,6.621736930178313,8.826220015487971,7.898298898970156,7.312467478472317,7.827036720411886,9.219551048842211,6.046487961642661,8.852472324395794,5.268323528691762,8.493741929648234,8.652169506879806,12.071114695490515,6.557633172835047,7.325575067572073,11.339077574106984,8.54448731289947,9.329821061816236,8.28758742222725,9.67566603212817,6.281398074936089,8.641838196987402,11.867004831595786,16.808105112680735,12.811464786545876,14.728454317839912,26.52274832210833,17.88015992563173,9.133293931091991,14.169503027382945,14.15871240469466,13.347740126628494,10.191557182003102,7.084757616242033,8.103025649918397,8.7592867386329,9.54726226248131,12.1309022907822,14.676651134119634,16.441986859974087,11.161822768302624,15.73633251033484,15.17231954909927,15.226271873207073,12.372071949103614,12.954089498426455,18.738732217279612,12.131484787511939,18.895304997243105,30.158413703191666,14.653733851111006,12.69247715124394,11.377680636330593,6.936693814770587,8.05101351374099,7.152124253285521,8.90800585365103,16.481144954027435,9.140896342184028,11.672649567221132,12.057282900746575,19.531297555115906,18.596290035335407,13.808560280645555,12.348893694534064,12.386291646449777,13.199245819256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203024927889624,4.616494825580486,7.37031825579683,6.513131303458321,5.012183184128159,6.719848102512662,6.499961013891649,8.541143815188095,8.7566403061018,4.606191958793903,8.41070176084609,9.230583623893743,5.860824386048495,6.188479868923015,7.187357401495517,7.553714897473059,8.46555750332644,9.143652781103667,9.18426389291606,7.945259771857845,7.8192170016522,8.37191592888798,3.723876940143713,9.755732742104755,13.483044030478132,14.052051153919408,9.700248675060491,10.523169801907274,5.895527919906864,7.188529137609906,12.975296694907785,14.894165154352892,12.998203077892509,20.064918930103108,19.799143525789994,14.309805172047511,14.761688851245578,10.284915789552638,9.937087090841061,11.528428053177665,9.495707925421609,9.39896250336803,7.8565550592872295,7.164716869599386,7.117794111778096,12.289150954301668,10.198074594130205,11.89459597060209,12.962006307802305,14.788327034110068,10.717091860035046,10.79263544808841,17.552079915703604,16.301941416615243,13.991774192155644,16.475374394066105,12.050844158026596,16.24668235161954,14.550535768163915,15.071064769228885,17.501233130885087,10.416990438812979,8.684777986633822,8.943596107014821,10.914156371755276,16.212879022182943,10.269181016986787,9.664112920731874,14.813176391186877,21.73113311405185,19.367400405512257,18.5750457804711,13.258126105431023,12.900514963927174,10.803305175890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033152859924921,4.770158314157474,4.272913027387715,4.337932697169083,5.4806730384775815,4.992463206155452,4.389630818157074,8.024881779621108,8.687976781460275,10.07543310057201,11.332330024950346,8.434186497463234,6.96983517250546,9.72347721865603,8.935946487721846,10.687490996893487,5.939341310723644,8.225097651768301,3.681117467922701,8.340846857368904,8.49308843582682,9.283914255058082,7.083899761596602,6.591254246819813,9.257403360081852,8.601838240477761,6.9640458166786745,8.710838173920424,6.449739459499238,10.726920563540387,11.061028045356531,12.505237837575253,18.08162621564142,22.406901631551293,18.9379205200243,17.33307492362764,12.45337977185244,7.356186354231709,11.506207951405964,11.546875371025836,8.217571911525075,11.517605111448278,6.843950778649865,5.063697664328477,5.67889910468155,9.106441005532528,10.479620872455772,14.337709008233965,13.83098336414701,14.826979012030481,18.17703155556995,11.521423697560701,10.710917734894435,15.350695159384086,15.583852649601472,12.502860255712704,9.522029062858703,10.966742534092878,12.752741752636995,9.818493183434308,17.332825203382217,11.342302538756003,14.422025264037597,8.837635684286905,12.916004612116698,13.150056512318955,13.322722918124823,14.168110776127556,14.836551052565126,15.333693204595193,15.160998255757262,11.527549063107577,10.860764113223146,11.605966136926794,11.567144646539042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177900001583542,4.086881364405076,3.7728981264229473,3.9214296787014566,3.5897534898765975,4.644825617231761,4.467203708988987,7.814919277076221,9.637826396317713,12.228597663742114,10.641344226880149,10.020117583855333,6.736507691412956,9.260581849017925,9.08874524949457,13.096666669814919,5.192737432112249,11.979647561845828,11.695656357239036,9.014337565114463,7.868761228892718,7.78594716532992,7.072894822804914,9.974321891979674,10.491500857056016,12.204085691151436,6.59466555221929,9.683359777155083,7.863597358480102,7.254220134232355,11.717624061934739,17.014342012083723,20.9405915700875,22.450026941517436,18.849189796301705,12.253707626646886,10.350971418481445,11.033845856543298,9.917852335034178,9.698100064430456,7.299918224685238,10.863750392766178,10.39281440009957,9.83320475363579,10.112534012956061,10.661408431020622,7.20399949389074,7.45308757577057,11.20794588979895,12.442301941030085,20.62261569675867,16.174532314681283,17.045721505345345,16.996368519058596,14.786694652463806,14.316473286969261,11.563299373627297,9.89109742254056,14.890742980935054,15.025869926039858,12.97278124161398,12.999313386988053,13.939240132041977,10.06304457218871,11.07858002982131,11.37095010234833,14.608067557804292,15.919354144878756,16.288111744560126,9.201572662735257,13.346068223838376,15.524541039892728,15.703549088343976,16.017982830491682,14.981951016924532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643007650264307,5.842011171792725,7.879931930042611,3.705495896396466,4.119581479448906,5.084262452235868,10.96740915312743,9.353348167482283,9.408443784759978,10.06936248026927,9.501454814373236,8.731732986842365,7.949539631307793,9.878176686499526,8.614281389036721,12.633920328442667,8.937585950315817,11.390318012516781,11.9868122521006,9.458403118369585,7.411084079576001,7.203745913803735,7.246691258070934,10.11455013327424,8.526335287674154,9.089214801045452,4.44533403499907,9.539440552469603,7.901628536585041,3.9693839674135956,11.114539884216377,13.706457872218168,15.307214625380476,14.909747001973267,18.331844971317732,16.894602151305396,15.18602930552928,10.72582347293708,7.436849689994951,8.488552618606695,5.324369217672829,5.968217206318736,9.686423419467578,7.9189000916015555,5.1059341849213835,5.379566356489527,8.36083897607573,7.501067809373588,12.016550315049665,12.67702283925325,19.826668445132277,16.054922764910405,19.426472317794115,20.071135859659655,20.054604982271144,14.903393910511216,15.279559145096266,13.005468323217448,17.900052100423164,16.40870130486538,13.396881215682974,16.92208789121615,13.784830636856755,11.57609459933585,15.134199567434813,15.443277600787173,9.903346095078199,13.821779398282452,9.79953646052181,9.29212160492447,13.577242843786042,17.135856908154445,16.413429470101068,12.211334844234756,11.443890182491359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235504884372813,6.631176436810018,7.92818888502857,6.223768902935261,3.6330208381092834,4.983527666003699,6.708428715640142,11.095184714073005,11.300940253490637,8.496094323034622,11.41622749666276,9.368987504476928,12.87300199231137,11.411742400032672,8.938487639669514,11.48177995469536,8.014757148752068,6.833618428130946,14.007480119755122,5.042694062240136,5.745773247928879,7.340233440318773,8.994260222706474,6.097939144016721,5.751623597490709,5.087029200850916,4.10887290659372,5.455983731907335,4.562063975035651,7.169758975746458,8.571428385053851,10.029923107174927,7.499570310423559,8.793201685219536,11.028686191434048,10.423710980326842,6.407696726517813,10.815302224516747,8.836514259630665,7.111741079991735,7.83317940960015,7.9669126133004236,4.690688045935314,5.978689399914635,7.550666854178432,8.239519772852159,9.23890623609251,9.378399870039338,12.031155831794415,14.810379904521241,18.393064938520045,19.46896691783312,20.371581216206774,16.519630333660835,18.137974343831463,17.41552244536311,14.899177639682508,18.017012338803262,13.236638320227804,14.262555601944422,15.990020303358472,14.160527899591202,11.717146380087675,13.951536405759931,13.344582003632787,10.757344595227835,10.969804627162743,13.753352577752356,10.033913354492004,11.485578516372302,11.215159310929671,15.058764853779525,14.85407402394315,11.839465288543586,11.90475698499528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2949370627975325,6.485718148809665,7.570425226647997,6.808210442102269,6.725040217057084,5.460586904129704,6.294992168896071,8.805753182586207,8.150150757911513,11.306182646419545,14.674735171232772,12.295805802419965,9.258104543020831,13.2410019886672,10.543509660478879,13.54297868868808,7.508195039907246,7.048335952830009,9.800852139757165,11.20614612261516,9.470991804863038,7.045062222520421,9.594619114225893,5.791230967016622,10.541437398438918,7.686403220600369,4.076222917456817,3.408333591253849,5.069664803392784,4.508291540045615,4.091785721983563,9.344757089056962,11.648928578951171,7.819753723991861,7.840245111632328,10.983922094856032,6.595132766598021,8.388242904212499,8.76437929742171,6.090843763545837,7.958522378735228,5.8227451888059685,5.028174291279027,4.685669742083614,10.204222729672342,11.559685615310652,9.484967498668691,15.262135081893199,17.32076488266263,17.477500731149505,13.900021873150846,17.69216539687974,15.383666435305042,13.995938417155358,18.354149992342965,14.727631472139922,14.99239458793965,18.222085845351817,12.656709539352638,12.726759224805718,10.75870798842699,9.769954198892377,10.634773325804325,14.462733536860187,9.758420602254471,9.057340723909883,13.522101605946414,13.677843719661688,12.776108182032768,15.020213409470786,14.354262789324572,11.444067972818246,13.050971517530531,13.334148273647248,11.81781462892577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072576365492224,5.051506679123376,5.302275240830402,8.928756511631875,8.033042373878853,7.1409464258583135,9.60861592410948,9.162431140774459,8.920884103147465,9.594884986435897,8.660179440228541,9.257670464085178,8.580061727266827,7.073969563599254,8.976301776639692,10.028110794511331,8.384320141091683,8.309189355046852,8.108904714958362,9.570865347838161,9.856995308372504,9.048274040662795,9.880711777742583,5.699379897238622,9.453075540891533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
