0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917071697520004,10.737224738184242,9.367952350918756,7.865350330034478,6.7820006244827535,7.37351306506528,10.136997065065282,6.331293616320003,4.864957355520001,6.345630560400001,6.695318738400002,5.259363912000002,5.071491129600002,4.982242608000001,4.78201361632,7.442312208000002,7.379931600000001,8.544139200000004,7.278067728000002,5.4334527840000035,4.707589408560001,5.658670855919378,7.411025949184804,5.534534137658402,6.311033146240002,3.310484768720001,5.359491129600002,5.140126053332641,6.787840549172642,6.634925746720002,6.515107642080002,6.833353408560002,5.012551512000001,7.495009171488001,6.866375200000002,9.887910707488,5.659764768720002,7.232604955200004,6.527137104360001,5.356925280000003,5.074876276532641,7.71992070785916,11.123374658404003,10.607896265525602,5.645339338104002,5.180595850584002,6.190917714838441,4.94025330239813,4.993075262232001,5.106326019576482,6.22396594433542,10.652210027880624,3.9043059123133452,3.8636360590600805,4.066985325326402,6.090393639342878,6.8999292069101985,5.296640738724003,5.447457317232002,5.9134835846642435,6.875845599632002,5.7551233924800025,8.75734700832,10.011600000000001,5.385268800000002,5.130177120000002,6.772495147200001,7.257358296000003,6.345637673428801,6.8815176938136,6.466039812648002,6.923579335776003,6.518842373232002,11.263870834754403,9.195971316739202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953369376640007,10.096808306724,9.406610287588801,10.582510658404,10.205050183158962,6.849517065065281,11.003497430616003,6.679759593744002,3.843211250880003,8.910004656640002,7.443737680000002,7.419363912000002,8.643211250880004,11.066916800000001,5.372986608000002,4.835687947200002,6.613488000000003,10.130184,7.592368204800002,5.811838776000001,3.6758455996320016,5.268918650400002,8.230688944560002,4.31634254436,4.463084033280002,5.234481273600001,4.122154002960002,5.798192591279377,6.213919540511378,6.390342439679378,4.593502016640001,4.986532160640001,5.234481273600001,5.739260731560002,6.565201956000001,8.4138497604,8.69898006436,5.467465008000002,8.045761648320003,7.413872630616002,7.6062468875544,9.069977138400004,10.233452784000004,8.364268498800001,7.440532567518961,8.325216513508803,9.78816940536608,5.004932051064242,6.270910861597921,5.3808356481410184,6.974405630256243,6.8815176938136,3.981305131848001,8.292083325592003,10.847268768720003,11.759184051488,8.194173431914402,9.937414935438962,5.7695360724,4.971885410484001,5.673656512480001,8.136721013346403,11.142196773600002,8.273871813600001,8.066822400000003,9.329217120000003,8.394248376000004,8.303426640000001,7.6056994245600045,8.65196317656,4.643010272880002,4.7699210605680005,7.806953320560003,13.067044160000002,12.215613600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075019112000001,9.343560729600004,11.748034896840002,14.247613616320002,11.17981651248,7.499952000000002,7.512069600000003,6.83182512,4.4768589840000015,5.731059744000001,6.942937680000003,6.389280000000001,5.2608407472,8.310916800000001,7.479825120000001,7.641669600000003,7.4532960000000035,8.560382752080002,4.176871168320001,6.583538347200002,6.955462016640001,11.564156160000001,7.765244256240001,6.6951360000000015,6.061734144000002,5.4717165360000015,4.084272888480002,3.4148102834880008,4.2904331658576025,5.817827943839377,5.2608407472,8.661100160000002,5.1579537696000015,5.500031712480002,4.693970347200001,9.368881956000001,9.46110016,7.222873680000001,11.0928407472,10.84835625624,7.350891912000002,12.838518144,13.740140160000003,11.324544882400001,13.294484768720002,8.551163176560003,6.199518993994802,7.545414151108802,7.764552406663205,8.355129316293603,7.7389201834632,8.207115638976001,5.299912289520001,10.722227520800002,8.078211129600001,8.330232528360002,8.33475667248,9.466855041600004,4.3145592645600015,3.605810861232001,13.199491129600002,14.226242608000003,7.55386884,6.798481956000001,8.963136000000002,8.585222400000003,12.509956800000003,10.745624338400003,11.66547491272,10.643737680000001,5.432163912000002,13.065894016640001,8.474145609600003,12.541865261232001,9.198813600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359737680000002,8.571528000000002,11.688042384360001,9.054130136400003,13.7252183472,7.691618347200002,7.481868840000001,6.9531876000000015,2.6784626400000016,6.141096000000002,6.225076800000002,5.983632000000002,8.944305120000003,8.127825120000002,9.325764,8.963136000000002,8.281440000000003,8.618400000000001,3.826375200000001,2.1695547384000013,6.798481956000001,12.066822400000003,7.426375200000001,8.3623752,8.167657680000001,5.892617808000001,5.1579537696000015,2.295825120000001,2.9576153325326415,6.464253270932641,6.730616376000002,8.278462640000003,5.4334527840000035,9.001222400000001,9.954990144000002,8.584754738400003,9.610616376000001,13.878910144000002,13.441218347200001,13.448241956,10.267177680000001,8.893100160000001,7.1345363760000025,12.561452784000004,9.989427520800001,8.893100160000001,8.886278145924,7.727324458104003,4.444109038663201,5.812628662663202,9.705228768720001,11.4505276808,6.184644768720003,12.747363912000003,6.871827520800003,10.962974464560002,5.292642176640002,5.978691129600002,5.413827520800001,3.499200000000001,7.979737680000002,10.330616376000002,16.695825120000002,13.672800000000002,12.643920000000001,6.415200000000001,7.659416376000002,10.860840747200001,8.631542016640001,11.099363912000001,7.6353639120000025,15.742937680000004,12.474990144000003,12.036127264560003,10.190532240000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535825120000001,8.474160000000001,6.273601956,7.435895644800002,13.032,12.232000000000001,6.4,8.950916800000002,4.800000000000001,2.3619600000000007,3.149280000000001,2.9160000000000004,2.6244000000000005,12.16,12.8,8.688000000000002,3.499200000000001,8.402400000000002,3.779136000000001,1.3774950720000008,3.8880000000000012,7.282400000000002,8.018352,8.490744000000003,7.641669600000003,6.54735312,2.9760696000000015,3.5131876000000006,7.478462640000002,6.041868840000001,6.449187600000001,7.7997168000000014,7.949280000000002,8.434352,7.6731876,7.128000000000001,10.765764,9.423825120000002,8.720268840000001,15.374295072,9.374356800000003,7.747228800000001,11.028312,15.416422400000002,15.312628160000003,10.896069600000002,12.579136000000002,14.047931587488002,13.332666061232002,11.123920000000002,11.818658347200001,12.254354056000002,16.229900160000003,8.931363912,7.823283912000003,13.827936000000003,10.795929938400004,6.662144376000003,5.559896376000001,14.977662640000002,16.0160696,9.8331876,10.925764000000001,13.099200000000003,16.080000000000002,16.598400000000005,12.96,10.349280000000002,6.4,12.278462640000003,6.615825120000002,10.261100160000002,14.640000000000002,13.925184512480001,16.5695547384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3006112000000005,9.479830080000003,5.1155213040000005,8.1806112,11.474352000000003,7.920000000000001,12.8,6.500611200000002,0.0,0.0,2.9160000000000004,2.5920000000000005,5.040000000000001,4.800000000000001,5.6000000000000005,3.499200000000001,2.0995200000000005,7.424400000000001,1.7006112000000007,0.7652750400000004,5.040000000000001,10.482400000000002,9.434160000000002,9.434160000000002,15.783040000000002,10.323920000000001,3.3067440000000015,6.561,4.082400000000002,3.6741600000000014,3.3067440000000015,8.12196,8.749280000000002,10.179136000000002,9.7509168,7.920000000000001,10.610352000000002,16.70616,13.7376,25.295200000000005,17.760736,10.025208000000003,12.90168,14.3352,18.0746296,17.9520696,15.777495072,15.6549455648,21.120545564800004,18.403920000000003,18.55592,16.16765768,13.957142400000004,9.476300160000003,9.275737680000002,14.28588,10.982822400000002,7.927262640000003,12.99904,7.058469600000001,7.086916800000003,17.325764,10.36196,22.02928,7.128000000000001,5.832000000000001,13.752,12.474160000000001,10.925764000000001,11.300611200000002,9.325764,23.645764,15.280000000000001,12.19904,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744784000000001,8.347912560000001,6.6011760000000015,7.920000000000001,10.89952,5.760000000000001,10.08,7.017176000000001,0.0,0.0,1.9440000000000006,0.0,4.0,4.800000000000001,5.6000000000000005,3.24,0.0,4.800000000000001,0.0,5.6000000000000005,5.6000000000000005,7.716000000000001,4.082400000000002,9.396,8.333280000000002,3.149280000000001,3.149280000000001,6.944400000000001,4.536000000000001,4.082400000000002,4.082400000000002,5.184000000000001,3.6741600000000014,5.248800000000001,15.280000000000001,17.376000000000005,11.0808,17.832,17.064,16.358400000000003,11.450160000000002,10.025208000000003,15.133680000000002,15.247440000000001,13.880160000000004,23.189488000000004,18.258550080000003,14.918400000000004,13.730242608000001,22.388704000000004,20.691880800000003,11.074968000000004,10.083528000000001,9.174902400000002,14.218560000000002,11.555136000000003,13.323528000000001,11.203920000000002,9.523920000000002,10.011528000000002,10.834352,10.550916800000001,12.749280000000002,11.923200000000003,15.192000000000002,7.128000000000001,5.832000000000001,16.232,3.6741600000000014,3.779136000000001,10.731528,24.507136000000003,17.032000000000004,19.040000000000003,17.520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561960000000001,2.6244000000000005,9.889568,8.0,10.09952,2.9160000000000004,2.3328000000000007,1.5746400000000005,0.0,0.0,2.1600000000000006,3.2,4.0,0.0,0.0,3.6,3.2,0.0,0.0,0.0,0.0,4.536000000000001,10.136000000000003,5.6000000000000005,4.536000000000001,2.9160000000000004,3.499200000000001,4.0,4.320000000000001,3.8880000000000012,3.6741600000000014,3.499200000000001,3.6741600000000014,11.065600000000002,16.0,15.120000000000001,10.277280000000001,15.912,7.128000000000001,8.640000000000002,13.68,17.974469600000003,13.523920000000002,13.909320000000001,14.126400000000006,16.708320000000004,18.991269600000003,23.826560000000004,13.622462640000002,21.051528000000005,18.356680800000003,13.3647156,10.083528000000001,11.139120000000002,10.8488,11.215200000000003,5.7736800000000015,4.251528000000001,4.6766808000000015,7.937222400000002,13.196312000000002,3.826375200000001,10.506744000000001,10.544400000000001,13.682400000000003,12.448800000000002,16.080000000000002,13.032,12.882400000000002,14.848800000000002,16.880000000000003,14.413680000000003,14.6088,15.840000000000002,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116,3.499200000000001,5.832000000000001,16.080000000000002,5.760000000000001,2.5920000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.800000000000001,5.040000000000001,3.6,5.6000000000000005,3.6,5.6000000000000005,3.24,7.6800000000000015,4.800000000000001,3.2,2.3619600000000007,3.8880000000000012,2.834352000000001,3.6741600000000014,10.154160000000003,20.438640000000003,15.401176000000003,12.882400000000002,7.2,15.920000000000002,21.984,15.5131876,16.986744,19.379528,17.526916800000002,22.464676800000003,18.169992000000004,11.028312000000001,10.975240800000002,16.5502952,13.144625120000002,10.96090884,21.686320000000002,12.256516800000002,10.8488,9.248800000000001,4.536000000000001,8.251528,3.826375200000001,4.465037520000001,5.068293768000001,10.179136000000002,10.5624,11.282400000000003,11.8656,5.832000000000001,6.48,6.48,10.834352,12.171528000000002,6.415200000000001,20.834744,20.12704,23.848000000000003,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368000000000002,5.184000000000001,6.48,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,4.800000000000001,0.0,4.800000000000001,4.800000000000001,4.0,0.0,3.2,3.2,2.1600000000000006,1.7006112000000007,7.350916800000002,7.424400000000001,11.571968000000002,17.05484304,11.38967504,8.6198727824,6.4,9.8244,10.06479504,15.466744000000004,15.360069600000003,14.318726400000005,16.759977564800003,13.775448,20.6878168,13.609613520000002,7.27011288,13.658346171200005,8.2731375648,13.864801304000004,10.21375008,9.576,5.184000000000001,8.208000000000002,8.665600000000001,4.251528000000001,5.931144000000001,7.184373768000001,8.939872782400002,4.082400000000002,8.299200000000003,5.832000000000001,5.760000000000001,5.6000000000000005,9.920000000000002,8.761960000000002,16.434352,15.374564,15.610759999999999,15.288069600000002,18.2088,19.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184000000000001,4.665600000000001,10.936000000000002,9.488000000000001,3.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916648476872001,9.238272782400001,7.956,6.374640000000001,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587347600000001,4.704301560240002,1.5305500800000007,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
