0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704952770241563,3.9668122690341474,4.014805439449495,5.313449063709231,4.994770264577951,10.809169862129103,10.849521172589498,9.197569817178417,9.536822384844838,8.858103493343863,6.718698744131869,5.78523337249987,7.323438299056681,3.4878238962194295,3.4937292566033893,4.824908597066063,5.013048440725176,11.398430306532997,15.44945771111889,13.530025330365893,9.888131105883485,6.753242926097238,7.691075428970809,8.414815057157455,6.03151941768673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471328275871921,4.744708313524768,5.393455554148838,6.995264545601609,7.01830159977803,6.313855056412792,7.788415471891774,9.48641863617014,10.387486857335473,9.117618778639645,7.852589032117606,5.130716841571304,5.532037268769987,5.8576407743338805,5.922548512174725,3.7184713737525934,4.765028793670753,6.980511425207636,7.575089419918836,12.98476214439945,9.74060874944901,6.626809512562211,7.809055032063469,7.7112084558276095,6.214506581719131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1328492285915583,4.694588962527565,6.343872728010858,6.718799189921499,6.07940221471279,7.069762070070634,7.828457043948888,9.326492102191104,8.918290900411522,9.09243608832724,7.313679324248061,4.5346210494527,2.8620540427946497,2.700290914607695,3.8914897001046316,6.455978641671368,9.796179050421902,12.400258019529199,8.222568711182696,9.928405446063106,11.776181385736185,11.29352881293837,7.611836632627969,5.236428685749647,6.9140166266265215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129667713550787,2.545320581714253,2.274170086478291,5.401914048976798,5.547439575275947,7.263688172321015,8.400114125001434,9.638428797698733,8.144556554138886,4.660185736175898,4.53548401302318,4.532238456171882,4.42224297435729,3.1579513649029822,4.016079441245437,2.6014276955099134,4.755809930047602,6.441087114294916,7.446916442007293,10.206969911181892,9.866170030496347,7.280711310544634,6.316026720847117,5.815185951233925,6.009409141243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9296191933448985,2.972599994237017,2.240328271725491,2.335324144888469,3.239432500591176,5.9432914434184365,3.8696827442627035,4.87713789565532,5.327465170129049,3.453805773904454,4.784357508738247,6.433867457648931,5.150334953199293,3.409694726446969,4.43813327899456,6.235706445716004,7.932604246623197,8.22911071990464,9.538400457018007,8.362482287671252,5.485063333422277,6.1687751386641425,8.199251611035091,8.187767270052298,7.031687639606541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080691349241403,2.74955271760574,5.384022546369991,2.977152747897556,4.192168488822535,4.800754580077002,6.267146296031958,5.674182422359244,5.571743477207723,3.4962119097091726,3.357638266559409,4.652910492444205,3.9513835295830746,3.372580966280189,4.602853723931186,7.079140346930638,7.832289660231313,9.131656724424207,10.72979288328673,10.726201207284378,10.379038136058163,6.0752739604525665,6.851871571154684,10.681832616536493,8.231629140080571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803190647520895,2.4301034006412583,4.709950442659672,3.174888761551672,4.110083782345258,3.281453545783575,6.078515780805572,2.991444255023698,5.7735847967003435,4.58080610443395,4.644902431669449,3.2258660004492743,3.5540447236364456,4.17389054247241,7.646871176909018,8.192721742974099,11.326657645529933,7.250466392409625,7.1107648954176526,7.226115764165013,4.964350973732676,6.824011138939626,7.810527211271004,7.205263315749527,7.628908808444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400767878567974,2.3358133480010155,4.287524895255755,3.7732991920853913,4.760961574371125,5.740479013964969,5.477711202325088,4.952317546750104,4.8229913332574235,5.710193091926706,9.58300547997502,8.11277586775673,2.837558746590491,5.908333727740727,6.5627505434734,5.979605592803432,10.730732920347393,10.531285102980046,12.47086880285152,7.803554574281707,8.626551602565103,9.647359120983095,7.026127893946486,9.580672611278178,8.976690631964782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8986045352873617,4.893583065870863,4.364618779696657,3.6722029097171247,4.692606647735037,4.55860503995984,5.493337349362736,6.281516953518314,11.638169773792027,10.503116520094258,10.40138967117616,5.396910399096646,5.75293605967109,4.372633350018114,4.668668818447942,5.636148941499206,5.320851423780238,11.424836116289562,10.441935954588413,7.673256861568616,8.018538494122502,4.650875934718363,5.957409767487611,7.534692868874253,6.867268097712672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350852364348195,6.253287092734423,10.576361692941898,9.698097916921654,5.593729372425754,4.389535677229673,5.938077938171351,4.461594144298138,10.037398421218285,12.176466787205769,7.9646578331785856,7.134511162275507,7.4407699352217,7.61624141380559,8.876726648303737,9.654076819826233,7.717017631373185,3.7319733552731686,3.5355840648842087,8.721650502230112,8.095254456946856,3.7496951862965675,5.311895614991365,5.571118524853004,4.17243225841173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2152805318814726,7.027896589171129,5.848516409102329,7.044240967440045,7.346952138082787,3.8173021342923157,7.980474567947991,8.342583251402003,10.303862013185348,7.2253445773205005,7.269615011703389,13.462023229430777,6.616857445127938,7.690855366931688,9.775639799841567,4.545423624480893,3.6775012063624173,3.9053888742108627,4.264134199294282,7.973579117651916,8.533507852722268,8.9592686972068,7.326747893173382,6.069108779678046,5.323857529818659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8215213736148304,6.4572959965105525,7.412771999317456,6.0425558466709095,7.0265743841302495,3.275290120049987,8.066667915086787,8.212006422870592,6.844507761341273,7.519926171661082,6.7735370457419775,12.460064739606203,7.617227157026617,8.120883843183046,8.594397951896212,5.336495179527955,4.1340488782930205,5.069758467547334,4.327997243583775,4.459954461242049,5.522746855659246,4.9580421898742655,4.964785959042281,4.791376481878591,4.860519517852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974448832688085,6.301072118281032,11.898257194483168,4.60421121491066,10.697561634188297,10.237470215338163,8.934842858478223,8.632031452888171,7.081513700316994,7.080850159494265,5.9072470376608655,4.875305592889409,11.084190612358807,8.140287548097243,6.996423293220964,3.247709243188077,3.5464514368077977,3.429426268216971,6.069813896156922,4.244429647549674,5.210992859816938,6.701068550620245,4.054379230155304,4.192441661130465,5.386078236807352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270452608056747,7.676966683794194,3.912540794377379,4.68185297375824,12.213704113279842,10.234603034931002,2.453856802017238,8.089513877380597,7.1891207922842995,7.984941728446506,5.2534451153187405,3.6606895964481203,9.148694079551078,7.674065552975462,6.000026690165984,3.5700099457497405,3.3231414244142212,2.8930759449931656,4.997704703620471,3.0325762685874036,5.994358786075515,6.183573013625069,5.916392214020201,6.484194150314975,5.251845708867517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577364886792943,5.138157058466785,4.916669407922443,8.836956331124384,6.380227123218973,9.831873699032343,6.187686021319091,5.482904316583,5.851806873928673,3.1584406272484653,4.9205510546486,3.6955680984124473,4.262528472869448,7.3733006732980435,5.438056227249925,4.420298778883193,5.229090304299349,4.570158461617876,3.4240894949729044,5.041617236169307,5.036736662431607,7.223596422012677,6.040190350299092,6.401557007029124,4.078357493669225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379767991250768,7.811691725851312,8.977824099992922,10.317284963120684,8.007915169425374,7.521825687161928,6.155735431883565,8.938065234549782,10.92772032526921,3.3806548116596065,5.413473622320931,3.466737971880292,5.648493350245033,6.7264276581463145,6.27250847304072,5.798440024416613,5.360543454714095,5.013925442875373,9.52150138213733,6.1101592591627325,10.456962385280832,7.09539784051677,5.188708220253501,4.589025161879028,3.9880254306989857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252969791774625,10.960415159081975,7.937436467063133,8.559799325558277,7.469890356877329,6.065041528331315,6.406366260394948,5.586214444859095,7.353789671254914,3.10425694215843,4.968229947569645,6.314707800758622,3.502844853229487,8.953812962798548,4.447969621874829,5.478970509438434,4.885777116435645,5.0102063645770265,9.724048912641475,7.732036439272643,15.903876631051244,7.936643951222179,5.962212753643468,6.033014850290763,5.597398799179188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62237231533805,8.603701650108707,10.246369303844737,13.209414125985948,9.096106349176118,7.350968499031539,8.754726975628394,6.005180640555199,5.986379979078442,7.95162479901349,4.23518671688604,7.009312394797987,6.367787887045977,8.158144518455746,5.339353775853206,5.473904387272927,4.397850138984793,7.2233776475682205,13.089274912862187,13.183154481633593,10.617035960150037,10.472425157548479,11.411666195338395,7.135244515382728,5.732860975193183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305316580923468,4.850073597317844,12.415243866146886,16.89398608233655,9.472848865569558,6.7377750693118355,11.455947811791617,9.058811414811203,4.19527273498623,10.282840394678956,5.766134896315004,3.462385621393503,9.443095052852765,4.484628171711372,4.078781311994565,8.331069110322577,12.07086128023263,6.818797484732284,8.557078275484999,16.68104998663562,16.447382358646664,13.465459127970309,11.714315278492414,8.693442219412894,6.132772456301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2046251196388225,5.401339226307628,6.660850188585424,8.063693298561107,9.595810034165902,8.901613989979008,6.475629594348323,5.624722364573284,6.185144410443554,9.938434858990195,6.91154206335111,8.179576289551834,9.24819843380568,9.754033120183472,6.943036689984127,7.490585749305445,8.54797286148837,9.04515080872198,7.958935254869857,15.486329622966382,11.648563523280522,18.277990201576884,11.860544189481324,12.948281845896105,10.657745400477491,6.028060549715745,9.3562419524844,5.499014107562362,4.110278854933959,9.385049572109015,11.383423387144177,11.469851359321556,8.890461202073661,9.351891588078923,10.948044194182573,9.390652897817962,10.21491632404452,12.177826306920489,12.853418775781403,11.941912274458275,9.872771668157457,8.419122998731604,6.70961873617994,5.7174433377808445,8.267895394866681,12.876298055488244,9.891681810736863,14.365547303876372,16.131802524114956,16.944997461290928,12.332914666328067,20.650787244126192,20.276879197585334,18.054038682074435,7.693581153032984,8.997033287505339,10.558722819088196,13.229566886547591,11.036443066409097,15.653418381320426,16.507189506340605,17.44130696918402,17.98829593395328,16.843497505276382,12.410047865358468,11.44371006381649,12.931131137791883,13.863753193307206,10.874677570469897,7.412053076213507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824923210548256,3.5026566109456363,6.205230445475314,8.046733249925776,8.475273775639948,9.406229475122887,7.257523854598739,7.090790018086042,6.599529475288421,7.93139338947748,7.967246989859012,9.046621909304047,8.365596204125572,11.646665905648698,11.995345517524054,9.294449975117741,10.650458658209134,10.23113404149194,8.472733681809729,8.297732597372791,10.115649669546775,10.217451549104938,8.066004347095845,8.158309967791443,9.232648099747886,7.216951329483303,7.989350318832707,6.088114216353531,5.874493663844263,11.635137517026202,9.104920028135496,10.135912378124504,7.755417283357887,7.147644087831338,8.821414460533223,10.472058386580867,10.828599736305847,12.093304825572025,9.96680843369837,13.80542968155305,11.434312800825621,7.456578031612455,11.313938922714245,7.373617645440308,8.61049454132701,12.163809762488716,12.637338174736024,13.9387396059637,16.636493498936247,17.10526912303947,19.401098472272167,21.22010032545918,15.742736046142639,26.037326137418813,13.39367502670463,14.351376436533457,14.933951739022408,13.608962926943983,18.78962398811744,17.94965954820004,18.27826854694809,16.642366681870488,14.591470396545601,14.987524912825611,11.71995904921115,12.113064294837555,9.87761412002156,10.939706796114516,8.752776292395671,9.723775189422716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760714909196109,2.522908083924971,6.416786611860914,8.166714949739768,4.978231757524845,7.1919195455163045,8.305979914701853,11.025522096819316,12.10251162094869,6.98833064687657,9.404668798090624,8.298129438180704,8.977795067156755,9.740260122589449,6.883824320475628,9.411195910432982,9.105967431349587,12.427991933659872,15.076224319397046,12.322314744911237,10.471061636250049,10.835448924353798,2.9986468036029796,7.69563167761174,6.392345442521979,6.253839893914924,10.190204451899463,4.708253873702454,5.224348270591548,12.384482035729619,5.984407989132266,13.492100662183692,9.661158601502327,9.985470197028198,11.093946837011858,7.61518685451636,11.170526308395422,14.754703124531515,18.404615061992832,17.875201594032205,15.123225280267203,8.02906685956616,13.145383153341959,10.837182425814333,13.572610719345635,11.062116741118446,11.080783907454277,12.133409205206174,12.257181974897861,14.026894323806907,21.84156508495683,11.92200566843865,26.234195807038645,22.73698851737846,21.92450803315842,17.178186293448036,16.989787856981373,14.206042579586214,13.957674259219148,13.558963288135221,13.959314562648533,15.253696252578225,14.88362651446828,11.466319553367077,17.068315929341413,17.79717876141422,13.580385904696383,16.7527668669656,14.246521690400707,14.401678154798761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988806606865301,6.8574492353279926,4.982444767784164,6.907224432002177,7.115497575102891,6.5298972984405745,7.791424347279109,9.205987082913811,6.773711459598721,5.30088419361177,7.75793605932719,7.737770724071381,4.962656157896885,5.759665456518534,7.113050701703381,7.322629874326997,8.47456464937644,8.419100717662827,8.792136027287373,10.502719445062594,24.933637249084818,17.829967098151396,10.320801004860206,9.559809574690595,5.566363964911519,7.306887274963984,5.295842490904123,10.201500033109694,10.47059222277209,13.017787798045305,12.331307674497452,14.684838075435465,19.468182204200502,13.96272580972568,11.226725300050697,9.21639100563636,10.980432498601909,11.485135910852689,16.261850128382033,16.951922420762447,18.200087350773302,12.78340976828624,15.653279187800571,12.531817264875206,17.622426525250322,14.576682791925437,15.58023086710495,16.675421153375577,18.331913505301387,17.21405285260876,25.11264574233352,19.98792970860094,24.315028032248534,26.003766680245384,28.797101737526695,22.79991506061836,11.498300733252725,17.809347049173738,19.83766459146586,16.249731042937597,17.004664292245813,19.443908221668188,10.997836100172865,17.986567729024813,17.81709993381715,24.164975552806958,16.79466054495798,14.823065082053851,14.087053352147663,15.788787265862487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398272866336711,6.42691451716493,3.6893794953607455,4.251315376487193,5.190140011015902,7.559257338672204,8.67182262035171,7.6852332498576725,5.452505867126714,5.727354555037232,6.4613108892331,5.263484653756599,8.927359990152947,5.141873094708277,7.911592555296426,7.457907219883961,5.043770749370362,5.630850034770906,10.579941722876542,9.940753104215139,14.08729380620748,8.634540715847853,9.39908291507541,3.13489820615603,3.0032751950144694,3.880389748947195,4.489665805636435,9.009655174372991,8.230171111163285,12.14298517795292,15.972097543568628,13.80565949464069,13.826689181916828,13.363224679988752,11.247734527522205,16.623997729710585,15.823140991100528,16.04844373264961,17.849870778392603,17.292167341342854,13.208648710305038,12.552321844621,18.265585268875228,8.580100427534987,9.873549654355857,13.69792708033347,16.30170325755902,15.29368171788497,11.243598468896446,19.74315167692848,25.72192602596625,20.59794179105377,27.303854166476576,29.34294986800758,19.63906462750233,23.696689954514518,22.255927005553854,13.454034723251137,14.661460350594863,14.052286529044595,14.339140180454786,13.575099292240637,11.151026912814478,15.949220037390377,19.194864150257985,16.22039768668007,17.34559766119613,23.612187266429558,19.46813970721155,13.803537007006806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676515309111627,5.816576325966174,6.109999868568379,3.1900431496480444,4.98920418791462,7.617097332937297,4.703954283546776,8.402802137584914,10.39985117977362,11.197936407069434,6.376174279671965,10.526441248523218,8.010845609700086,9.81340293909896,8.667595257412618,7.680186578145396,5.850632410301238,4.990356020478634,7.039738784121889,7.8675885574160285,10.363417194438062,9.250186466468655,8.616160282955075,4.704569180105418,4.806046464684606,5.180489871740212,9.382897644698161,8.370642732389943,8.027891700817161,10.350255861502543,6.923200181630778,10.787407825065701,16.587140642228107,14.792461059371185,11.615673939152824,11.229225137548397,13.757923960695488,20.83228138107641,14.847402737172002,18.309697467734033,20.429412936311593,16.34059589165591,16.199837094220094,23.610505475282928,12.040069698696783,13.122600484755411,13.367926538564285,22.00862339251261,14.079823758582865,15.132425472889828,18.90263714891096,26.27371724153686,29.115936121966136,16.94793575528839,19.868902834163695,23.69379067354634,27.544353878374523,17.60283412291437,11.944302638117094,12.931025785239218,13.247443852887912,11.450468554775556,13.196535812696645,14.716345555678876,25.18377622971575,24.472631315696248,18.857883352858433,18.01583365780476,18.913410400971244,17.238269239908572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
