0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078328085582396,4.407569187815719,4.460894932721661,5.9038322930102565,5.549744738419945,5.78796651347678,10.849521172589498,10.21952201908713,9.536822384844838,2.731226103715403,7.465220826813187,6.428037080555411,8.137153665618534,3.875359884688255,3.881921396225988,5.361009552295625,5.570053823027973,11.398430306532997,10.054953012354321,13.530025330365893,10.986812339870538,7.503603251219153,8.54563936552312,9.349794507952728,6.701688241874145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7459203065243565,3.4941203483608527,5.393455554148838,7.772516161779565,7.7981128886422555,7.0153945071253245,8.653794968768638,9.48641863617014,3.5416520637060804,3.0195764207107167,8.725098924575118,5.700796490634782,6.146708076411096,5.8576407743338805,2.136165013527472,4.131634859725104,5.294476437411948,7.756123805786262,8.41676602213204,14.427513493777166,10.8228986104989,7.363121680624679,8.676727813403854,8.56800939536401,6.905007313021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480943587323954,5.216209958363961,7.04874747556762,6.718799189921499,6.754891349680877,7.855291188967371,8.698285604387653,9.326492102191104,3.6869898893461355,9.09243608832724,8.126310360275623,5.038467832725222,3.1800600475496106,3.0003232384529945,4.3238774445607016,3.617754046301519,9.796179050421902,13.778064466143555,9.136187456869662,11.031561606736785,13.084645984151317,11.29352881293837,4.902040702919965,5.818254095277386,5.015574029585023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699630792834207,2.8281339796825034,2.5268556516425456,2.4465711655297757,6.1638217503066075,8.070764635912239,3.11123791666826,9.638428797698733,9.04950728237654,5.177984151306553,5.039426681136867,5.035820506857647,4.913603304841433,3.508834849892202,4.462310490272707,2.890475217233237,5.284233255608446,7.156763460327684,8.274351602230325,11.34107767909099,10.962411144995942,8.089679233938481,7.017807467607907,6.4613177235932495,6.009409141243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366243548160998,3.302888882485574,2.489253635250545,2.5948046054316323,3.5993694451013067,6.603657159353818,4.299647493625226,5.419042106283689,5.919405744587832,3.837561971004949,5.315952787486941,6.433867457648931,5.722594392443659,3.7885496960521876,4.931259198882843,6.928562717462227,8.814004718470219,9.1434563554496,7.0426671744644525,9.29164698630139,6.094514814913641,6.854194598515714,9.110279567816768,5.541963633391441,7.8129862662294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311879276934892,3.055058575117489,5.982247273744434,3.3079474976639514,4.657964987580594,5.334171755641113,6.963495884479953,6.304647135954715,6.190826085786359,3.8846798996768586,3.7307091850660097,3.39212276938245,4.390426143981194,3.7473121847557653,5.114281915479095,7.865711496589597,8.70254406692368,10.146285249360231,10.72979288328673,11.918001341427086,11.532264595620182,6.750304400502851,7.6131906346163145,10.681832616536493,9.146254600089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1146562750232167,2.700114889601398,5.233278269621858,3.527654179501858,4.566759758161398,3.6460594953150833,6.753906423117302,3.3238269500263313,6.415094218555937,5.089784560482167,5.161002701854943,3.5842955560547494,3.9489385818182727,4.637656158302678,8.496523529898909,9.103024158860109,11.326657645529933,8.056073769344028,7.900849883797392,8.029017515738904,5.515945526369641,7.582234598821806,8.678363568078893,8.005848128610586,8.476565342716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6675198650755267,2.5953481644455727,4.763916550284172,4.192554657872657,5.289957304856805,3.7116433488499654,5.477711202325088,5.502575051944559,5.358879259174914,6.3446589910296725,9.58300547997502,3.680862075285254,3.152843051767212,6.564815253045253,7.291945048303778,6.644006214226036,5.700814355941546,10.531285102980046,12.47086880285152,8.67061619364634,9.585057336183446,10.71928791220344,7.806808771051651,9.580672611278178,7.307434035516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331782816985958,5.437314517634292,4.849576421885174,4.08022545524125,5.214007386372263,5.065116711066489,6.103708165958595,6.979463281687015,12.931299748657807,11.670129466771398,11.557099634640178,5.996567110107383,6.392151177412322,4.858481500020126,5.187409798275491,6.262387712776896,5.912057137533598,4.694262351432847,7.157706616209348,8.525840957298461,8.90948721569167,5.1676399274648475,6.619344186097345,8.371880965415837,7.630297886347413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594539151594244,6.253287092734423,6.4181796588243305,5.442331018801837,6.215254858250837,4.877261863588525,6.597864375745946,4.957326826997931,4.930442690242539,12.176466787205769,8.849619814642873,7.927234624750563,8.267522150246332,8.46249045978399,3.640807387004151,9.654076819826233,8.574464034859094,4.146637061414632,3.928426738760232,8.721650502230112,8.994727174385396,4.166327984773964,5.902106238879295,6.190131694281115,4.6360358426797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572533924312747,3.3643295435234766,5.848516409102329,7.044240967440045,8.163280153425319,4.241446815880351,8.867193964386656,9.269536946002225,4.337624459094831,8.028160641467222,8.077350013003766,13.462023229430777,7.35206382791993,7.690855366931688,3.7507108887128515,5.050470693867659,4.086112451513797,4.339320971345403,4.737926888104758,3.5261990196132382,8.533507852722268,5.510298552452,8.140830992414868,6.743454199642272,5.915397255354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246134859572034,7.174773329456169,7.412771999317456,6.7139509407454545,7.807304871255832,3.639211244499985,8.96296435009643,9.124451580967325,6.844507761341273,8.355473524067868,7.526152273046642,5.844516377340225,8.463585730029575,8.120883843183046,4.215997724329124,5.929439088364394,4.593387642547801,5.633064963941482,4.808885826204195,4.955504956935609,6.13638539517694,5.508935766526961,5.516428843380313,5.323751646531767,5.400577242058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416054258542316,7.001191242534479,6.109174660536854,5.115790238789622,10.697561634188297,2.486078017042403,8.934842858478223,8.632031452888171,7.868348555907771,7.080850159494265,6.563607819623184,5.417006214321565,5.20465623595423,8.140287548097243,7.773803659134404,3.60856582576453,3.9405015964531085,3.81047363135219,6.744237662396579,4.71603294172186,5.210992859816938,3.890076167355827,4.50486581128367,4.658268512367183,5.984531374230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856058453396385,8.529962981993549,4.3472675493081985,5.202058859731378,3.7930045703109343,3.3717811499233354,2.726507557796931,2.766126530422885,7.987911991427,2.6499352538294505,5.837161239243045,4.067432884942356,4.831882310612308,7.674065552975462,6.666696322406649,3.9666777174997114,3.6923793604602455,3.214528827770184,5.553005226244967,3.3695291873193374,6.660398651195017,6.870636681805632,6.573769126689112,7.204660167016639,5.835384120963908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085960985325492,5.709063398296427,5.462966008802715,9.818840367915982,7.089141248021082,9.831873699032343,6.8752066903545455,6.092115907314445,6.502007637698526,3.509378474720517,5.467278949609556,4.10618677601383,4.73614274763272,8.192556303664492,6.042284696944361,4.911443087647992,5.810100338110387,5.077953846242084,3.8045438833032272,5.6017969290770075,5.596374069368452,8.026218246680752,6.7113226114434354,7.112841118921249,4.5315083262991385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421964434723074,8.679657473168124,8.977824099992922,4.352538847911872,8.89768352158375,8.357584096846587,6.839706035426183,8.938065234549782,5.919689250299122,3.7562831240662296,6.014970691467702,3.851931079866991,6.276103722494481,7.4738085090514605,6.969453858934133,6.442711138240681,5.956159394126772,5.571028269861525,4.357223757930366,6.789065843514147,6.285513761423145,7.883775378351967,5.765231355837223,5.098916846532253,4.4311393674433175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725521990860693,8.622683510091084,7.937436467063133,9.510888139509197,8.299878174308143,6.7389350314792384,7.118184733772164,6.206904938732328,8.17087741250546,3.449174380176033,5.520255497299606,7.016342000842914,3.892049836921652,4.61534773644283,4.942188468749809,6.087745010487149,5.42864124048405,5.566895960641141,9.724048912641475,8.591151599191825,10.303876631051244,8.818493279135755,6.62468083738163,6.703349833656403,6.219331999087986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62237231533805,9.559668500120786,11.384854782049707,14.677126806651053,10.106784832417908,8.16774277670171,9.727474417364881,6.672422933950221,6.651533310087157,4.3906942211260995,4.7057630187622665,7.788124883108874,7.07531987449553,8.158144518455746,5.932615306503561,6.082115985858807,4.886500154427547,8.02597516396469,14.543638792069096,8.425727201815103,10.617035960150037,11.636027952831643,12.67962910593155,7.928049461536364,6.3698455279924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005907312137186,5.388970663686494,8.461382073496539,16.89398608233655,10.52538762841062,7.486416743679817,11.455947811791617,5.620901572012448,4.6614141499847,10.282840394678956,6.406816551461115,3.84709513488167,6.047883392058628,4.982920190790413,4.5319792355495165,3.9234101225806413,12.07086128023263,7.576441649702537,9.507864750538888,16.68104998663562,11.16375817627407,14.961621253300343,13.015905864991572,9.659380243792103,6.814191618113028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894027910709802,6.001488029230697,7.400944653983804,8.959659220623452,10.662011149073225,6.335126655532232,7.195143993720359,6.249691516192537,6.872382678270616,11.042705398877995,7.679491181501233,4.643973655057593,9.24819843380568,5.504481244648302,7.714485211093474,8.322873054783827,9.497747623875966,10.050167565246644,8.84326139429984,17.20703291440709,11.648563523280522,18.277990201576884,6.956160210534803,6.386979828773448,10.657745400477491,6.697845055239716,5.951379947204889,6.110015675069292,4.5669765054821765,5.094499524565571,11.383423387144177,12.744279288135061,9.878290224526289,10.390990653421024,12.164493549091748,10.43405877535329,11.349907026716133,13.530918118800543,12.853418775781403,8.824346971620304,6.525301853508285,9.354581109701781,7.455131929088822,6.3527148197564935,6.51988377207409,12.876298055488244,10.990757567485403,15.961719226529302,16.131802524114956,12.605552734767695,13.703238518142296,13.167541382362433,12.752087997317037,11.171154091193818,8.548423503369982,9.99670365278371,11.731914243431328,14.699518762830657,12.26271451823233,12.059353757022695,16.507189506340605,14.045896632426686,17.98829593395328,18.71499722808487,13.78894207262052,12.715233404240543,14.367923486435426,13.863753193307206,9.416308411633219,8.235614529126119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824923210548256,3.8918406788284847,6.894700494972571,8.94081472213975,9.416970861822165,9.406229475122887,8.063915393998599,7.878655575651158,7.3328105280982445,8.812659321641645,8.852496655398902,9.046621909304047,9.295106893472857,11.646665905648698,13.328161686137838,10.327166639019712,11.833842953565703,11.367926712768822,9.414148535344143,9.219702885969769,11.23961074394086,11.35272394344993,8.962227052328716,9.064788853101602,10.258497888608762,8.018834810537003,7.989350318832707,6.764571351503923,6.527215182049181,11.635137517026202,10.11657780903944,11.262124864582782,8.617130314842097,7.941826764257042,9.801571622814691,11.635620429534297,12.031777484784275,13.437005361746694,11.074231592998188,15.339366312836722,11.434312800825621,8.285086701791617,6.348821025238049,8.192908494933675,9.567216157030012,13.515344180543018,14.041486860817805,15.487488451070778,12.262770554373608,17.10526912303947,19.401098472272167,21.22010032545918,15.742736046142639,16.43732613741881,14.881861140782922,15.945973818370508,16.5932797100249,15.121069918826647,14.655137764574933,17.94965954820004,20.309187274386765,18.491518535411654,16.212744885050668,16.652805458695124,13.022176721345723,13.458960327597282,10.975126800023956,12.155229773460572,9.725306991550745,10.804194654914127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8452387879956755,2.803231204361079,7.129762902067682,9.074127721933076,5.531368619472049,7.991021717240338,9.228866571890947,11.025522096819316,7.225012912165211,7.764811829862855,10.44963199787847,9.220143820200782,9.975327852396395,10.822511247321609,7.648693689417364,10.456884344925536,9.105967431349587,7.586657704066522,15.076224319397046,13.691460827679151,11.634512929166721,12.039387693726443,3.3318297817810882,8.550701864013044,7.102606047246643,6.948710993238803,11.322449390999402,5.231393193002727,5.804831411768387,5.760535595255132,6.649342210146962,14.99122295798188,10.73462066833592,11.094966885586887,12.326607596679843,8.4613187272404,12.411695898217134,16.394114582812794,15.116238957769813,17.875201594032205,8.803583644741337,8.921185399517956,13.145383153341959,12.04131380646037,9.74734524371737,12.29124082346494,12.311982119393642,13.481565783562415,13.619091083219846,15.58543813756323,13.601738983285365,13.246672964931834,15.815773118931826,22.73698851737846,12.80500892573158,9.309095881608929,16.989787856981373,15.784491755095793,15.508526954687943,15.06551476459469,15.510349514053924,16.948551391753583,16.537362793853646,12.740355059296752,12.742573254823792,17.79717876141422,15.08931767188487,16.7527668669656,11.385024100445229,11.557420171998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432007340961445,7.619388039253325,5.536049741982405,7.674693813335752,7.90610841678099,7.255441442711749,8.657138163643454,10.2288745365709,7.5263460662208015,5.8898713262352995,8.619928954807989,8.597523026745979,5.5140623976632055,6.399628285020594,7.903389668559313,8.136255415918885,5.860627388196044,9.354556352958696,9.769040030319303,11.66968827229177,16.133637249084817,9.829967098151396,3.4675566720668947,9.559809574690595,6.184848849901687,8.11876363884887,5.884269434337915,5.112777814566326,10.47059222277209,5.575319775605894,5.701452971663835,14.684838075435465,14.520202449111666,13.96272580972568,7.140805888945218,10.240434450707067,12.200480554002121,12.761262123169654,18.068722364868925,18.83546935640272,18.200087350773302,14.203788631429155,15.653279187800571,13.924241405416895,17.622426525250322,16.196314213250485,17.31136763011661,18.528245725972862,20.368792783668205,19.12672539178751,25.11264574233352,22.20881078733438,24.315028032248534,26.003766680245384,28.797101737526695,14.666572289575956,12.775889703614139,12.677052276859706,19.83766459146586,18.05525671437511,17.004664292245813,15.382120246297985,12.21981788908096,19.985075254472015,17.81709993381715,18.849972836452174,18.660733938842203,16.470072313393167,15.652281502386291,15.788787265862487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886969851485235,3.5854605746276986,4.099310550400828,4.723683751652437,5.766822234462113,8.399174820746893,9.635358467057456,8.539148055397414,6.058339852363015,6.363727283374702,7.179234321370111,5.848316281951776,5.474844433503274,5.713192327453641,8.790658394773807,8.286563577648845,5.604189721522624,6.256500038634339,11.755490803196158,11.04528122690571,14.08729380620748,2.482823017608726,3.332314350083788,3.4832202290622556,3.336972438904966,4.311544165496883,4.988517561818261,10.010727971525545,9.144634567959205,12.14298517795292,8.857886159520698,13.80565949464069,13.826689181916828,14.848027422209725,12.497482808358004,18.471108588567315,17.581267767889475,12.498270814055118,19.83318975376956,19.213519268158727,14.676276344783375,13.94702427180111,10.517316965416919,9.533444919483319,10.970610727062063,15.2199189781483,16.30170325755902,12.548535242094411,12.492887187662717,21.9368351965872,18.80214002885139,20.59794179105377,18.78206018497397,20.158833186675086,21.821182919447033,23.696689954514518,24.728807783948728,14.948927470279042,16.29051150066096,15.613651698938439,15.932377978283094,15.083443658045152,12.390029903127198,17.72135559710042,13.327626833619982,18.02266409631119,19.272886290217922,23.612187266429558,16.297933008012834,15.337263341118673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676515309111627,5.816576325966174,6.7888887428537545,3.544492388497827,5.543560208794022,8.463441481041441,5.226615870607528,9.336446819538793,6.222056866415134,6.21992934118826,7.084638088524406,6.36271249835913,8.010845609700086,10.903781043443288,9.630661397125131,8.533540642383773,6.500702678112487,5.5448400227540375,7.821931982357654,8.741765063795587,10.363417194438062,2.2779849627429503,8.616160282955075,5.22729908900602,5.340051627427339,5.756099857489124,10.425441827442402,9.300714147099935,8.919879667574623,11.50028429055838,7.69244464625642,11.986008694517446,9.541267380253453,14.792461059371185,12.90630437683647,12.47691681949822,15.28658217855054,20.83228138107641,16.497114152413335,18.309697467734033,12.921569929235103,8.378439879617677,16.199837094220094,16.456117194758807,13.377855220774203,14.58066720528379,14.853251709515872,24.454025991680677,15.644248620647627,16.813806080988698,21.00293016545662,18.52635249059651,29.115936121966136,18.83103972809821,22.076558704626326,23.69379067354634,20.82705986486058,19.558704581015967,13.271447375685659,14.367806428043576,14.719382058764346,12.722742838639507,14.66281756966294,16.351495061865418,25.18377622971575,27.19181257299583,20.953203725398257,20.0175929531164,13.903789334412496,19.153632488787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
