0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660720000000005,20.203982640000003,17.627455072000004,13.320039848320002,7.040933164800002,9.777495072,5.239745564800001,5.388768000000001,8.238848,7.424400000000001,7.274160000000002,5.248800000000001,4.199040000000001,3.499200000000001,5.987520000000001,8.539200000000001,8.84,10.080000000000002,7.387200000000002,10.224000000000002,8.858160000000002,10.647787536000003,13.945152800000002,10.414202400000002,8.864640000000001,4.251528000000001,4.199040000000001,5.412667536000002,4.467883536,5.007355200000001,11.033392000000003,12.858160000000002,9.432,10.2542112,5.832000000000001,6.020611200000001,4.251528000000001,12.248480000000002,12.281960000000002,10.080000000000002,9.549275040000001,7.586785056240001,4.747539600000001,5.2293794400000015,2.9760696000000015,5.8104216000000015,6.928817956,8.366362347200003,9.395352,9.60845328,11.711489976000005,20.044012464,7.346640384000001,7.27011288,7.652750400000002,4.894907008320001,6.962069556000003,9.966564000000002,10.250352000000003,11.127262640000003,6.916752000000002,10.82928,7.860611200000001,4.0,9.120000000000001,8.688000000000002,11.469280000000001,13.656000000000002,11.9404368,12.9487896,10.950295200000001,13.027936,12.266352000000001,14.137192560000003,10.065495072000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243136000000007,12.414564000000002,17.7001968,11.147539600000002,8.442996773600001,5.377495072,5.467912560000001,5.3863056,7.231680000000003,9.239040000000003,5.832000000000001,5.248800000000001,7.231680000000003,3.8880000000000012,9.099200000000002,9.099200000000002,11.200000000000001,10.64,6.6355200000000005,10.936000000000002,6.916752000000002,9.914400000000002,13.938744000000002,8.12196,8.398080000000002,9.8496,7.756560000000001,5.8686727824,2.853710624160001,2.6836495041600004,7.779136000000001,9.383040000000001,9.8496,5.275044000000001,5.561960000000001,8.761960000000002,8.84196,10.288000000000002,15.139520000000001,12.555458400000003,7.54791256,9.434160000000002,9.201600000000003,6.036120000000001,5.284649304,5.969985120000002,9.386120764800003,9.417662640000001,11.799825120000001,10.124991576000003,13.123574640000003,12.9487896,7.4915280000000015,8.076312000000001,5.851528000000002,5.72959008,8.457676560000001,9.666952560000002,10.856399999999999,8.419931600000002,2.834352000000001,7.783970400000002,4.333176000000001,6.110640000000001,5.760000000000001,8.688000000000002,8.882400000000002,8.136000000000001,8.490744000000003,8.555544000000001,5.196312000000002,8.975448,14.690160000000002,9.705600000000002,9.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7288,9.239040000000003,11.360116000000001,4.849891200000001,8.150916800000001,4.800000000000001,5.040000000000001,3.8880000000000012,8.424000000000003,10.784000000000002,5.832000000000001,4.800000000000001,9.8992,4.320000000000001,3.8880000000000012,5.040000000000001,6.4,6.825152800000001,7.859520000000001,11.149280000000001,3.779136000000001,19.584000000000003,7.817176000000001,6.4,10.265600000000003,10.296000000000001,7.685280000000001,6.425568000000001,7.265886240000001,3.926616782400001,9.8992,5.760000000000001,9.705600000000002,10.34928,7.949280000000002,2.3619600000000007,5.184000000000001,12.232000000000001,8.90928,8.617176,12.448800000000002,11.8656,11.065600000000002,8.339760000000002,4.251528000000001,8.555544000000001,5.165606520000002,12.778225120000002,14.610375200000004,7.927262640000003,8.167657680000001,15.443136,9.97272,4.251528000000001,6.979136000000001,6.791364000000001,8.018352,9.447840000000003,7.306744000000002,2.550916800000001,4.199040000000001,3.149280000000001,2.9160000000000004,2.6244000000000005,6.4,5.760000000000001,10.288000000000002,8.714160000000001,9.90792,5.832000000000001,5.248800000000001,8.579136000000002,15.9456,13.110916800000002,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832000000000001,7.2,9.9131876,6.4443600000000005,2.834352000000001,3.149280000000001,2.9160000000000004,3.24,5.040000000000001,10.400000000000002,4.320000000000001,4.800000000000001,8.299200000000003,3.8880000000000012,3.6,6.4,6.4,0.0,7.2,4.082400000000002,2.6244000000000005,5.184000000000001,6.48,6.48,5.832000000000001,11.088000000000001,9.705600000000002,4.320000000000001,5.565275040000001,4.362907536000001,4.082400000000002,4.536000000000001,10.224000000000002,6.4,4.665600000000001,3.6741600000000014,4.082400000000002,4.665600000000001,3.149280000000001,11.961960000000001,5.832000000000001,5.184000000000001,4.082400000000002,9.201600000000003,4.7239200000000015,5.184000000000001,7.321868840000001,6.864069600000001,8.3623752,9.843737680000002,9.851528000000002,11.0088,4.251528000000001,4.7239200000000015,4.7239200000000015,9.786744000000002,9.959040000000002,4.199040000000001,4.7239200000000015,0.0,5.832000000000001,4.082400000000002,3.8880000000000012,0.0,7.2,0.0,4.082400000000002,9.8992,4.199040000000001,5.832000000000001,5.248800000000001,5.248800000000001,4.199040000000001,10.506744000000001,9.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8880000000000012,5.6000000000000005,2.6244000000000005,4.691520000000001,0.0,0.0,0.0,4.320000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.5920000000000005,0.0,0.0,4.800000000000001,5.6000000000000005,5.040000000000001,11.088000000000001,5.6000000000000005,3.6,4.536000000000001,2.9160000000000004,3.24,4.320000000000001,0.0,4.800000000000001,3.24,0.0,3.6,3.8880000000000012,2.9160000000000004,2.0995200000000005,4.320000000000001,13.120000000000001,8.8,5.760000000000001,12.384,5.040000000000001,6.4,8.369568000000001,10.034352000000002,8.0,9.234352000000001,9.914400000000002,12.665600000000001,5.248800000000001,5.248800000000001,13.760000000000002,11.282400000000003,11.282400000000003,4.082400000000002,4.536000000000001,4.536000000000001,3.24,3.6,0.0,0.0,0.0,0.0,4.800000000000001,0.0,4.536000000000001,3.8880000000000012,5.184000000000001,0.0,10.034352000000002,3.6741600000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800000000000003,2.5920000000000005,1.7496000000000005,2.8800000000000003,4.800000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,1.4400000000000002,0.0,0.0,5.6000000000000005,5.6000000000000005,6.4,0.0,5.6000000000000005,4.0,0.0,0.0,5.6000000000000005,4.0,4.800000000000001,6.4,4.320000000000001,0.0,4.800000000000001,5.6000000000000005,0.0,8.8,6.4,7.2,8.8,0.0,14.136000000000003,5.040000000000001,2.0995200000000005,1.8895680000000006,9.889568,8.0,7.2,13.832,13.760000000000002,5.184000000000001,5.832000000000001,12.0,5.760000000000001,4.536000000000001,0.0,5.040000000000001,4.320000000000001,3.6,4.0,4.800000000000001,0.0,0.0,0.0,5.6000000000000005,4.0,2.8800000000000003,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.1600000000000006,2.4000000000000004,0.0,3.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,7.2,8.8,10.4,9.600000000000001,11.200000000000001,2.3328000000000007,0.0,3.149280000000001,8.640000000000002,7.920000000000001,7.2,7.2,5.760000000000001,9.600000000000001,6.4,7.2,7.2,7.2,7.2,4.800000000000001,4.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,5.040000000000001,8.0,12.0,0.0,11.200000000000001,4.536000000000001,9.600000000000001,4.082400000000002,6.48,7.128000000000001,10.440000000000001,7.2,8.0,8.0,0.0,0.0,7.2,8.8,5.760000000000001,8.8,7.2,5.6000000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.800000000000001,0.0,5.6000000000000005,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,3.24,5.040000000000001,6.48,3.8880000000000012,13.488000000000003,16.720000000000002,8.8,7.920000000000001,14.48,3.499200000000001,9.0244,12.080000000000002,3.8880000000000012,0.0,0.0,0.0,7.2,7.2,0.6480000000000001,0.5832000000000002,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,7.2,0.0,5.6000000000000005,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.800000000000001,4.0,2.8800000000000003,4.496,5.1664,1.0497600000000002,0.0,0.0,4.3664000000000005,5.6000000000000005,5.040000000000001,15.360000000000003,10.89952,7.2,14.32,23.048000000000002,13.68,15.163200000000003,6.899520000000001,6.374640000000001,2.3328000000000007,0.0,0.0,0.0,0.0,7.2,5.6000000000000005,0.5248800000000001,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.800000000000001,3.6,11.6,5.6000000000000005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.9447840000000003,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.966776000000001,2.8800000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7496000000000005,1.9440000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
