0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0975023303221105,5.303574710743065,7.0126871546118625,8.613221762262373,7.853047555376108,8.98025809115711,6.986556247128322,2.7501838783342225,5.497984705903068,5.2174658341391815,3.8367876618785512,3.28311102359163,3.4963400703056275,4.0793794773831245,6.107308682755285,3.537288818657912,5.2674289044865965,7.365211923555875,6.982402217689774,5.062424393830448,7.131233277373771,8.224200199992753,8.714308046593516,9.271893812805558,8.520042583549113,7.942363878719453,12.511902858442808,12.925250800057958,12.043068281898964,14.746553226108615,8.689443966690055,12.389741443578968,10.447277137825896,8.7528543946533,8.838151294953914,9.293390925275151,9.922589094707833,8.011647999526604,11.894484605853993,12.531866470623068,9.077520186791881,8.805503359336564,11.692138446550047,8.077342234167029,6.652140983642205,10.871894853510849,6.086370520337926,7.255826034222032,10.256893026377568,11.442093760315748,12.137190237730096,12.201021927518411,10.69928966739249,11.714118246440297,8.999518890061188,11.783952819613635,10.787916197600586,17.267593999337354,16.090913559829385,12.529555280701118,12.586818804013244,11.335591001436676,14.102273319518192,17.57451573588684,16.46508635774206,16.532111415206952,11.56883886537689,9.734301781063383,7.813099732427532,6.989963414873524,6.2587320244941465,5.994201132229558,9.32380530576404,6.181677673293407,6.143561209689522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305962594933462,4.168648797128661,3.8113772954620653,8.452397694638801,12.342603717802444,8.12122927980119,4.124255042319755,3.274558240309886,5.508005855444781,2.6877216557784145,5.040705948914432,4.387869099592107,3.5551115524366734,5.604934916780559,6.535533876210412,7.235155835688225,6.136560198811773,6.031961205198284,7.101887516222843,9.850114471241032,5.946281518568488,6.742842781470781,8.352938735623757,12.975723497778418,10.727619105132888,12.59285043046888,13.407481867801867,11.205897782750702,16.369255747392273,16.565656862343957,12.529953333449274,6.705554618574934,10.110979035521929,8.239945659934499,9.593623209238352,12.694743417872125,8.006924340163895,8.204490169354957,12.702775601105575,12.521634954294683,8.912782182361779,8.114790775062163,5.564465801331593,12.434105324721926,5.886278755709687,12.421298452597563,6.162367646810275,8.725691505123482,9.69229262054733,10.491906965787786,9.85743114760435,9.09009844727708,10.281573297056124,14.601067477687295,17.31445667794287,15.824464635809507,17.344894323750058,15.776557432451654,21.13568292040683,12.252548488471119,12.685984527455265,12.333421208669087,16.804930409265108,17.864704223362892,14.482206287228625,16.65233504831676,19.504920336963742,17.738583515762688,13.814264184978109,12.347084604541479,11.263055275506302,12.365110148945377,10.755166846898618,9.700215372073473,8.326761333038188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9323298385783225,4.416929121946369,8.354718463906194,11.466203920581226,5.792372343646603,12.60065490810842,6.259086329644278,4.335387521471007,4.058982071941818,4.030706142613673,2.9907991474771394,4.918501543391078,3.5748207201514512,5.7638983610031564,7.8428289245208385,8.741344997912767,5.767434123672491,7.987359381845654,9.142108991252078,10.798060119388227,7.805769190310366,8.080831180009989,6.6097591758656655,14.499923239074791,18.53288194153752,12.832642811306098,8.138611270735476,10.711701718606989,17.427280461598514,11.651817244775557,7.657492007027898,9.059457833074791,9.84048254741302,9.448078429906138,7.987296587060347,10.371463632698571,8.68586531272047,10.701263501978788,9.413253486249845,11.385780511902023,16.114169586958578,12.139992113811369,11.852103833920035,9.45018912640914,8.851637063236755,7.1575174796787975,7.207508366899653,12.068251108914684,13.078900338515064,8.110691424227873,10.132990836530334,6.501489762996499,7.071258901643124,9.758646652336695,14.674995831738162,18.390397314010045,21.878714246536628,16.54907654614778,14.84717534030065,13.01061316736035,11.515242037162592,11.931210335179552,17.282320038756815,16.150212194634165,14.29054390579073,19.035897833013532,19.659390842099235,13.167523804377963,8.120127032037791,12.352989781343885,17.616603018203207,10.181889614719617,10.22064453472531,12.471976563479112,8.847302864039053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828156797240562,7.914613202549102,8.393627470458453,7.240664311622012,6.940512802303359,13.10270015074818,10.864287957755813,10.14482261486957,6.4853344782341535,5.243859199519041,6.043858474421939,5.39276282170718,6.072999726306343,5.9123543936429295,7.8918429757029145,8.758814803146903,6.345629156776386,5.102156637695971,6.266719251824124,10.186379741266265,8.350757158102022,9.298115656113755,10.996163860983314,10.152990978569463,10.51030945301781,10.742563838051348,7.876381171749534,8.414151265567789,12.738287904217112,13.794187977928598,15.196560814822204,9.661084301918175,7.259249072409886,8.8054688860317,10.275456124575141,6.927140301786451,10.141963716627105,8.550655951755681,10.669375283437173,10.931188006903335,12.38713118569234,11.544780260130963,18.979278159670933,9.225527151572376,11.698805014341756,4.229784087755456,5.117431823336731,12.769962589422736,12.985418995027137,10.295617636220523,10.601987458976302,10.805938771960925,8.194416564464907,9.270207688030142,12.14880977650947,21.018521166264122,14.6138092242623,18.08398738435482,15.383900734273281,15.205992907284735,13.044093639792257,17.09018074785395,18.290472524932383,15.947458972885155,14.566132426484828,18.298512485965773,14.01838414531917,14.905915292509391,17.65664013046509,15.607583166230565,20.80458377907547,12.549719176313682,16.01499381527267,11.967412407293542,9.433658269727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2530020942691005,3.8547672907923634,6.095412302746436,6.605720514507031,6.024222460152511,6.685806837881177,6.71725807448284,7.778112702149549,6.1694465215411896,5.724159241226448,9.627491321133505,6.200517221324306,5.419883449586034,6.479943896984811,7.320529519105163,4.8160319193455985,5.830647227596351,6.166838431701395,6.392524008498587,10.871701806716887,6.808460874377212,8.492251763036672,13.730055476807003,16.999523054999482,13.22360751149637,14.804052529504471,10.238075085113538,19.200811590484953,12.815111455159412,12.600586081870645,9.225935790461259,8.60465674734616,8.011839792558423,6.996204633281314,6.903534479888471,4.98952054552444,8.634980713215413,6.280412224512305,5.550442339969231,10.41971431038707,10.878831807868016,18.12135064914751,12.91478933658276,15.074958113166744,12.935074347386394,12.761068872110371,11.150943046116401,11.808210187388093,15.040818851322063,17.51321097660104,17.030021413670003,12.246138069885717,11.334730871009967,10.567234115274431,15.995719999447248,14.813330849119081,13.815230942850512,16.001041621292114,15.970272536126728,11.087639282645329,13.260336297670504,15.159675529713251,14.575612309375682,15.726605663553533,16.892898442853223,18.00159279874662,13.59544810136727,18.286783886112403,20.360586712352088,14.899086217570064,13.983327735762359,13.179948132741668,15.618869698989753,14.680323815676488,12.366468637843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685279591203862,3.378607146678305,4.4897660545250195,5.354764006786336,6.322365028616101,4.768534536643254,4.0625929180998845,5.998103260905201,5.765900213093987,6.7834292187103955,6.334376839775647,7.046712657164404,5.534608950781465,6.967074298832079,7.781968757951032,3.7264976893796162,4.979485154938456,7.0398348381342535,9.181700526098952,9.871683475728862,8.539196474928275,8.262378600528676,11.857456166294154,15.83927882602918,14.059168596259061,18.31160930824977,17.97379337301784,16.99853020548902,13.507281350357548,12.72433156687886,11.763731534174745,7.255401734094708,7.005192470379021,7.8128035083634515,6.603244585659856,6.043669526506913,9.248771645459758,9.716179922531579,7.2920927110693885,4.026146492398397,8.223655728355713,8.998156204386193,12.245616397062737,12.541715805846998,8.069543853463768,7.416021827413065,9.820019842941425,12.651913594566345,12.5584063382887,17.480275459233585,11.712616059808159,12.25566471431684,17.103357148755034,16.59870182513852,10.761423814012547,14.357519371296537,12.165743684227701,12.698999061439292,14.650859562108158,12.206277047076984,11.543612906717627,10.167920395950794,11.404520977959779,11.457062776011426,10.10575842275251,11.235697324380245,17.411307364168252,11.930907116770562,18.252248737620274,12.420586919500249,12.941512619970698,12.747252043334033,18.291719626287293,18.095497624797062,11.923676483662101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907026587340664,6.483952776682803,8.458460930095514,8.428658093001813,6.445882369374944,7.500111811947656,4.70675584539913,4.940847447820398,5.455760255358516,4.737609286671228,6.0358623839952354,6.007762854174731,4.31047230395947,4.828965233533944,5.243034968955615,5.073917005489697,5.111136787197533,9.692845462731077,8.634596561219452,10.941476901653019,6.874894523121859,7.267963458120284,14.51932037089665,8.06329666483417,10.479822392384563,11.208112846263795,16.970108553032254,17.920368866698173,14.467764815468302,11.85877350190883,9.075647643992925,5.93253423210125,12.101532803429322,7.8278403741712745,6.572306095323318,7.4726036607007105,8.330178408573106,9.07473795729263,6.991659201468735,7.839642669332579,7.364137888267569,8.874439489539416,8.562389236972818,7.116328994090704,7.591962872328573,9.125386741971926,11.542307962976562,19.126011082919582,13.929053197012722,15.198403002532809,13.17362385769732,14.4746753985557,15.309968178843013,14.769675336530986,9.861153688951216,13.063194712881188,7.881081497784082,7.275751480187304,11.600978927247178,10.486929874396756,14.91555694701791,9.760120349051158,10.124267228244129,11.293235841095719,17.670645436198903,18.7836211656071,18.01709408509953,18.718359963747897,17.190634018849032,13.236712991739918,15.786057472785366,10.266053281175813,9.758036666841729,13.145176378869659,13.198518654612169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754236969217935,4.152882824919402,6.99205231291536,7.279007040188237,7.2042197858260435,5.862768272721734,7.398279017167707,6.458030720833242,6.195940691820724,6.247717973360194,5.747300878395885,5.7934686395799,4.993002131286145,3.444307238080842,5.2505367081242085,8.393839591632302,6.087003919350886,11.328842574274763,8.834089626955564,11.219369305277873,5.932305978129451,12.128912405063996,15.318502967593187,13.593022176275692,15.26950776280964,17.744608936496743,19.37195348840455,16.8768448439805,14.605311990600148,14.580213646523625,14.004049971547055,7.979146350181398,10.58925397265873,9.298157193745297,6.391919108754098,9.74531502691919,5.883378899516485,10.989755774812965,10.653319937241493,13.554239206402837,10.811006362141507,10.651521809478023,9.418487664256869,6.044013745830421,5.039243678724059,8.493389560487914,13.305811027290577,17.27063333192186,13.366690887944051,16.54504265271963,17.946857584254023,8.974996172438823,11.196811338783066,10.837069429534784,12.232849854370361,15.615422396188755,13.081574275697621,12.593575041454919,12.7453854865238,9.333136683385886,14.501958079616461,14.807491565715942,14.064445826113227,11.281689144872175,17.295298997039183,18.879824622066348,13.802201763212711,15.186983838682366,16.2807016794541,12.02536886225256,13.696085846457047,10.040004462791224,9.193250871473568,10.723496040773522,12.490188398226053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42338039051734,6.243213617794217,6.959542814722134,7.135135591798174,4.714250709647489,4.765072725308182,5.514982733434946,3.868651698724341,7.940394219250416,4.669056089220198,4.422880439292334,3.629737720419343,4.488538254083322,3.979028538866423,6.013870052281222,8.336276804638477,10.39449014865086,9.448392658962117,8.864112886281456,4.708633143470471,8.391829619328584,9.476952209802727,6.791304693674194,11.18050685007467,11.442002162981991,9.494029347278826,10.418757456345991,11.959758094879541,9.936162951175108,9.904543091846708,9.873543982628938,6.181622834814111,8.239581747726866,9.055647636403753,5.9733501973129295,9.362524183547661,7.911490932390256,10.54520097389452,10.645997377187145,14.251640512162702,10.094278885880025,8.336238644961243,9.828057551237919,4.9947294108940445,5.2211081649219,8.991948208359506,10.08608557181211,9.482198746320199,14.283418083987774,14.009734916539326,9.750250212690194,10.377028683631732,9.991887956486048,12.466285869966118,11.80780321084071,10.347130221973053,12.163207429848516,13.355733034020215,11.993763887487553,12.264912117438888,13.872377142033418,14.407288596737986,11.878199311397942,16.877678951800906,14.479444983720018,12.473428114916308,21.6058635467776,16.77048411229137,10.398955727089914,11.226978539178724,12.271496018281422,9.834074043387279,9.370261402220283,9.491846710651206,12.55257236117659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354787595093244,5.428700096728016,6.432137843245905,6.720040218694168,5.156335169436923,4.241307248624928,4.382808944324887,4.8515292040108555,5.557535392053801,3.942222128639259,5.1167637683860505,4.287282386960323,3.2281014503432273,5.929835465299419,6.919123668438954,9.069808251209016,10.275769450964711,10.43529991275743,11.198273328601417,7.119703576254467,6.956951418172258,12.530623851284291,12.236912921113495,9.78900463683725,14.067968831666095,12.832664549306859,14.156999985128554,14.761339390862585,7.64107646355169,6.591108481110042,11.027252426289001,9.703920346948971,9.28767360638334,6.058781968453889,6.681712438920507,6.827738299030033,6.702338481617033,8.486321919778653,9.550345903542885,8.246872521439476,9.05084692409672,6.661450955966229,7.077340958560612,6.4811315808561565,6.518347288660639,7.338025615299911,6.2990707464833315,9.485848707345689,10.598419200695187,11.884329479759803,7.4513958792068,9.741661077253367,11.663927969976408,11.177980161764685,10.780859739125399,8.29778618674824,12.141160842540536,11.444010454229089,14.601486043185517,10.520216535843883,9.01034485098288,11.649382605824986,10.278532402541412,16.565480616206266,16.28803352295445,14.71949939144087,13.814981351648276,12.627063224818789,12.700932937530908,12.92173335997948,9.24013961452737,9.244282786178488,10.994084896940835,12.762965783425834,8.83799210178985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6560609940088415,8.978507986458606,8.40349006661511,7.995183213898355,5.025352804645867,4.297099036228831,3.3503172119385147,3.1947421976889023,5.856133281553719,5.877255033343755,4.003130953561088,4.753011218196738,5.423611710027901,6.14093706166749,6.62688322371732,7.967495587755762,7.499785408994292,7.418190203125847,6.585293509923576,11.718565709212616,8.618801942440383,8.229406753439589,8.977242431778992,14.486065336771553,13.909239054006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
