0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31565639610226,7.379329507884114,6.075242897979373,6.255663648301019,3.859083294875696,2.5362901301652525,2.1924553805276528,1.9788078505371711,5.870109857853146,4.261696063490426,5.3712163369387405,8.259305070381046,9.544228819748103,7.406023672749903,7.565907716347002,7.597474603858682,9.471695333754042,10.055918204511386,12.583677841746734,10.214273542183324,12.978855483493222,11.90398766311509,10.851465484707896,8.539152079421884,6.543300722417479,8.182903337709428,8.19696752373841,8.17794949817894,6.46663986255032,7.241325175731177,7.2222401148418465,9.417534760654931,8.106844695709528,8.518848416750142,9.722895206892327,10.572177531064437,10.975314191296,12.51657165767247,12.024167042402931,13.420865836131494,12.600554989674283,10.500445137365318,8.54303920297631,12.072220210363211,9.895638352779606,8.249359338453383,7.947956643224506,6.48576071124951,8.275319416709902,11.90218155980538,10.26632855928868,13.483513293313017,13.327284034893848,9.551377277315753,7.383925808237022,8.463426663354882,7.451068530108896,7.880456087169071,7.115741783842725,8.348215998421587,8.427703946404687,9.337744987992538,9.903518662913456,12.25145473230193,13.118111808143661,15.990373760681962,14.375500282386522,12.85909555609315,18.057134118942844,13.452766049202681,15.737197341449486,12.145078941812733,15.814455096555443,17.784801267935457,17.227926281554748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083061174144833,8.219727555452849,12.654660550634903,8.836592048079439,8.098313571495819,4.408146148477974,3.3604775412575516,2.887209420523068,8.023482321931283,7.170773510177565,6.711545487270275,4.683703817707891,10.404604360094567,9.3662106262723,7.8674109571777535,8.035930450668182,11.124968753001596,8.251857431772256,8.533829799322247,10.722880165154178,12.388487669655468,11.91098027888278,7.82536644858816,6.750382165536868,8.551444559516328,7.753098052508505,6.564467863334193,5.376147810128608,6.412304303638829,8.678630789135102,10.1538806475921,12.290855857344512,9.37085900598959,9.608351559214729,11.863141395004872,12.625423332413396,13.8813966232523,14.139496433407192,14.706115535037595,10.690828143365106,7.810310109096981,7.987406358786546,8.1308591763981,6.631329568663147,9.955033615334623,6.456802968468263,10.448869114412517,8.10492810280028,9.004457471925187,9.908261754505212,13.34197371593984,15.021341585502231,10.63352175443483,11.313821431914848,8.582739971079736,7.197426696808508,6.847790696504515,6.903450156685775,9.731516951135667,9.376090623809725,9.051954416165842,11.589620468134997,14.678652921091615,15.135781201450055,11.20328422703729,12.064179048669647,15.31694519736729,19.22506162985971,12.997347287147466,16.113404755215836,20.23789038247068,14.226025020443286,15.540524375102056,19.041656647615582,20.931064132632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749777163971306,6.077675556272523,5.53751020146948,7.09741628720709,6.4431664828610815,6.553576697597655,3.8773552120844417,3.4267331503939644,6.421043537238541,5.374915402308025,6.461377261394739,8.506339445779043,8.804734912339569,11.457587089409527,14.254625355373088,7.771838538248162,7.339797889621637,10.061508152802041,13.039184302293961,10.76627315853431,8.640166065058061,8.48860175455733,7.875457657277503,8.45703301657034,9.122558729339486,6.705481930026021,7.133077020860324,5.592987518094338,5.468865269881841,11.37246371511476,7.98883710648871,11.030554161388247,11.67490178446325,10.71370516088213,12.267091653546952,13.64734576100322,12.388234128158077,12.759235864969028,13.254918541851485,10.111072188210978,8.16958031508758,6.783870313070053,6.081275769043021,6.064933394921689,5.532727647186665,9.035532347622599,10.412466686378272,14.971487745990524,9.288297511431116,9.321039609932223,14.828020558428992,14.193771463208599,13.672168389520186,13.409102266026501,7.951206655084467,10.663863048268256,6.865772359388437,7.672766705285676,10.94238705834722,11.13508421593973,9.0501330068918,14.108846546575407,14.802268880469667,15.05760599530904,12.297847165251676,15.79586980231813,13.369325158925452,17.127231660090125,12.100740747744782,17.00658511953023,19.361032955831163,18.6672890294787,17.76206974353846,16.947281659019623,15.928500001917111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445367845355614,9.399689486913719,5.468361239861967,5.946357183717695,8.657497589261094,8.11176614469482,5.109939880116761,6.865197548799579,6.83516667845769,3.711821189213102,7.83312714504661,10.787084128502133,8.884907664166601,13.779279456564419,14.183715498282236,12.622809882686052,12.064112075837869,9.370665554219924,8.296216240470676,7.634170998450963,9.212829139540922,11.388427662843135,12.558045262131659,9.975543671881276,6.707546777741883,5.781746737553772,4.9511830001387755,5.150934592959257,6.78683724118841,13.209735946590317,9.618713119796993,10.965711964067427,11.023118842865253,14.04026915553062,7.43355973154957,12.912944474780744,12.46449288826434,13.935804579089956,12.995918810670371,14.957069582686884,14.393285579141272,12.857226375159765,9.766945102938061,8.922169937110453,6.732309135091269,14.199169091642638,11.673638448679153,9.636610635815277,10.359735639230973,13.369478244463425,13.403428449155623,19.62386747482345,11.167116545227227,11.055605468065378,10.911789149750458,9.656934816115628,7.096452952531296,9.463058308768428,9.190409710679651,11.985739567083707,13.144902800556988,16.80777756418877,15.843093428685336,14.764272798224345,13.854721452756763,8.03809223078123,13.350034284861216,8.76003416320942,9.215000764287867,18.60456897691906,23.8941098190178,23.961382252100123,21.987820741720423,17.947330910898334,13.774362259916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512883616071784,6.215223085901985,4.038568968139179,4.368770212261394,3.9567074491992273,4.7224770291380915,3.9975147604438264,2.440854183516751,3.051808698790219,3.0360473884033548,7.021208790336208,9.145788005290093,5.89985685605292,6.7573950569425625,12.058670813427595,11.290382497109233,8.824384980091686,9.793021284714374,5.7851777696265785,8.135575224478558,8.28377989315973,9.639596227272104,9.03890232613953,9.328589581261207,7.210808315642879,7.324131188831472,5.623432821273658,10.025418130621865,11.181540671892627,11.46854284337243,8.936376029480794,10.450874668260601,9.29839364120038,11.981744118152925,9.71974179362408,8.746256384660365,14.442831605377535,18.868150519142137,9.874309720965467,20.0320893481894,14.299958104877682,15.06780427684988,14.751997740089816,7.8483128794718215,7.911403946024216,7.756253588336113,8.74260357096381,7.78794147766027,19.568768329415086,19.572079084463454,15.762401301388053,13.045789439456977,8.852770887057071,9.680496645885396,12.17858509768364,12.509151733156052,11.77110331877437,9.830746232487312,7.987710344281686,17.187243169464256,14.475121375473162,15.884696906802844,12.435756501935474,12.470892242835673,15.641106277821784,14.711119296382368,13.828355672800722,8.475727279855489,12.869367852945345,14.28455814125774,17.076907302312687,19.740654885123273,14.678807816409895,13.013033431347733,11.765216994189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809472688325922,4.307361034414504,3.534700161875144,4.358844324890897,4.05026774632859,5.717354023799748,6.966220517444376,5.882268359714034,1.628460524579834,1.9158407699920492,7.3890151147538194,6.099333099419711,6.4024189339697815,6.851941738719815,9.570064254686372,9.18511340136914,16.5897657736945,11.115918766930061,5.857384515214981,6.876974875930279,10.957171386585411,9.587288481947962,12.058359319617573,10.757167033368816,6.822532453721868,8.722446632389056,7.529934812385222,7.433838896438379,12.517190652111047,6.403646449849061,8.767359561091231,14.776333895714421,9.336034321572026,10.727946284103977,10.994946701726652,15.792110243313708,11.10140254316202,9.21982245911925,9.792838119560255,11.409505602870624,12.133654059282499,10.757081416321519,13.46978242339082,11.172517032960249,9.37556709274429,8.670583298529941,11.817216800587866,10.450304546790042,10.420960978958812,15.454995179643882,19.93349143562412,10.76630243097661,8.51649470199098,8.763679060074324,10.458651668724888,10.659257618089212,10.823297874472942,11.011405530774018,14.608766858240045,18.019705822448046,11.788746621432532,14.32961474791233,11.052726960682746,10.755693416867443,10.173889682872783,8.95806805650065,7.6334074810558485,11.578404820853553,11.55974905633557,16.597075696996033,14.704921469579265,12.08746963803125,15.074735682267125,13.395389884647498,10.77101691658036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73789925620317,4.622774539855824,7.188919199829526,5.845002220403702,3.462786188659573,4.559127287165494,5.0408898509053275,3.1001722387902744,3.4339442178581874,3.7825371142918196,4.019881572638755,4.801299642435933,8.400928759038843,10.32724007213972,20.471259171516884,13.353165466671012,7.825238274097763,6.715877612467893,5.770728053872941,6.409620988612701,9.403645642174167,8.414895690881185,8.8417099782364,8.750205223957913,9.669452036301701,8.331518433300031,9.517110978598957,8.53960163621123,13.334165667591154,13.165815446144787,10.534834663404697,13.469756737888918,8.943463580718719,12.702119171017845,10.94164383717706,12.906567764331859,14.730928813255971,14.858365303738552,12.424083432078934,11.793132724084286,13.977187108406204,14.263355786177002,13.492264522676713,11.371926868897951,11.232376171620645,14.767032254499998,15.000623535684479,14.001944938754942,16.592760540804317,12.689419905840868,18.273358617166046,15.824706515030027,7.953710240321659,7.941624621412561,12.513546885849875,12.033764499209981,9.478982332548327,8.957980415066979,10.243739059985518,11.901666510042748,14.780097041508927,16.61042074232825,21.133362704333017,9.40942439275467,8.946458177628617,8.728851354707906,16.5281150346547,9.762019698050919,10.530003454022275,12.44478395881128,8.053196017445776,10.467026804063872,18.13343613303298,12.45663959462364,12.463574896120925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196413690692662,7.677349878910979,4.490005224208433,4.835146338224779,5.410040505353444,4.172598806400348,4.913658348417539,4.359398470072213,4.043871841838548,3.85016810142237,3.693131914557994,5.492211847215291,9.92156339455283,8.61076484859917,14.527674054168886,13.570075805733977,3.583822840813668,8.355110841242936,8.15871923083046,10.627835942522346,9.853487354650083,11.129512657507258,11.693854359407615,7.0550619126016665,6.857975941048179,5.568446307745985,11.67912427162399,8.536132740607966,12.792077402056286,14.649585535535131,9.060219269245332,9.012193620789843,10.302156101308437,10.076418946119704,9.740793984085762,6.364927117682347,5.700609333200664,16.13109090064175,11.343124679843235,11.926070983230805,13.72540835083641,5.966960408297935,6.262365228186762,8.182378404839108,8.134367625181293,10.933805823112554,12.657801433261058,15.728641489713583,15.068769235296497,12.392009697184424,12.65768230717455,11.07906962130944,11.730329319700875,10.727752623945587,10.315447805199371,9.151813010345133,9.285182912502535,8.642636100736796,10.6691179299143,10.98096370000308,14.439560121596266,13.246325623253048,14.603844623466799,9.409980511127136,9.704657875350719,10.007089018725305,15.100530180742481,14.22337383469568,9.759129665325508,11.472477986117337,13.487404384376504,10.770845974683084,15.666491588125968,14.518124479906044,14.801306896942865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5491566175310645,6.57905936931721,3.2170995832018305,5.073433153245162,3.8413418253121847,3.6210943123411625,3.643847619005279,5.490597395601419,7.088644270147293,6.717567193928705,7.71849682708913,9.716545229695152,8.730331556762952,9.164896536045328,13.087216145914171,6.936011993234842,7.79790114959976,5.881005732401283,8.12574143005893,11.32950356296494,8.597040205252469,10.147936913416265,12.16099920683413,9.569391832011405,7.62463590580939,4.652983521245525,9.619198443893072,9.300659876495947,8.765136998395151,10.775900635168345,6.597622722709622,7.768348687329526,9.534728510873837,8.871861091956513,6.875966028970099,5.063823294946133,4.032391641454017,14.39719580350669,9.740826782907675,9.512315804382173,14.255691674276713,4.796234687026425,9.287991776178666,7.866904059712129,8.103301450538343,9.591322474750786,11.498473004327295,7.188720223585104,9.018287943138892,9.436403265222093,15.267614594745512,11.37038124628167,6.9232058623215345,6.897641910980459,9.387589044563711,8.245690065309134,7.491103373927082,7.49791454462479,10.165598883216875,10.530700569072183,11.67135082236311,12.08198051398112,11.626868718385618,13.022158492480292,12.003421608593541,15.234897413808504,17.37349879850387,14.596786239995591,8.109910008790672,9.824421740077018,11.53894624934773,10.177765934751308,17.596551402784456,16.888280771281703,16.7974308026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232374025723944,7.725991985497846,3.134244019042046,4.208339826777192,3.3187238131608323,3.6267922758918276,3.441614495367178,3.0721432274586906,5.187751174171677,4.213180676107475,8.767654688208943,5.768004238953531,7.815378551790225,10.067605780090261,8.354164890531932,2.561581740360512,2.9021808030215843,2.947236917400302,3.5141368284271604,7.202958675342802,8.624466792339788,12.233756419939628,11.41602770897339,9.132705996504082,6.605808627600756,4.027026111640996,10.916273116659312,9.432264713333389,8.081454621996029,13.597697423723332,6.70046865712865,5.961193028485937,6.387691545231686,9.38666421046651,6.5628903743995695,8.090529185565138,9.884873486792431,7.703097740257373,13.636999740856485,10.55550664647907,10.69983518707793,14.802330122809956,12.209819454985285,10.756687166328636,10.965152494044732,7.242850396956617,11.1692663698313,10.895778466301898,5.215464246981859,5.419267864637094,7.058624107254885,6.762628492399592,9.382133029009122,9.223284686272859,9.594511756775137,9.354187454087452,9.293014470644708,11.377479713668695,8.007223376679852,8.42972742963227,11.80133133460378,9.819452113696812,9.862365284635448,12.27663714076559,12.809836201080266,10.578094052067227,10.778946147703312,9.977424708273892,9.603181484472987,9.63509783134578,7.377280934299622,12.482019165475553,13.741413746880335,15.179584524905106,13.656778362059516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822452124501458,6.417550943229402,6.170115807823202,6.008173210202206,3.9389689591884736,3.0703440500167343,2.9109833885690137,2.552225909410632,4.248333051866862,5.926744905386557,11.878205456403705,4.9907452836047765,3.8015068236845604,10.21665911987305,3.355044574653554,4.030834619738082,3.7310072017435836,4.187525036751921,4.298076898416726,7.912386411697608,9.688928096820964,10.002535909737725,10.43691488751223,8.14588079833097,11.85443459869619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
