0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6689741850014,7.359820858570237,4.88290191191294,4.151050452242521,6.0847039270393495,8.208155156811358,7.24364484437684,7.509806109675648,5.935152421777415,4.609735425584583,4.77168317737977,3.9645949095733273,3.7136607170986626,2.909967115008884,3.137527888443647,2.883304234914031,2.859136709258553,3.310174586948071,2.8196725581568804,2.105030934535693,1.8238165906755366,6.192285030090335,7.190203663583185,4.542435468887569,4.068307589643839,4.276029002375995,6.782543593578662,7.733964756918238,6.846603092363573,5.016117974747727,5.396540209535858,4.691134576726815,6.547087849279914,9.98483965219428,6.555749375157195,7.969357038868319,12.457399048453327,7.973300528996801,5.17167849860133,5.140332679460072,6.436473590949106,8.273025342814844,10.120275616653196,9.366351509390226,8.760683554376879,8.839822935487192,10.430376751162312,8.61286783975179,11.771212419392254,12.147939905552773,6.761613255193084,9.769427131035796,8.796985414511145,7.5485763497766545,8.4638914261042,10.134902357729679,6.701437149884607,8.8634196457454,9.586405947714384,9.360240866745798,10.673242261314032,12.694628530822966,11.904611926303733,19.05251724404,16.541952636340802,14.744373031652238,15.479263434170804,13.047171975166085,14.090252030804677,12.005568580246196,11.30284679766612,12.513126533205723,14.523580109672793,11.183474502263445,13.32320457328528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585533565661665,5.920984901700305,5.938805286055651,4.5554238379184335,3.9536455322289847,5.782844500846041,7.328644839199441,9.419308306433015,6.688087227341029,6.011227606256479,2.8838564919733267,2.874413594855994,3.720619032606926,4.287550318378317,3.814762838347917,4.192094554513125,3.430089727728482,3.924640838939976,2.9414390025716695,4.651625420587083,1.4240978996979288,2.0412870400391894,3.1887375357083303,7.002043932474951,7.126679257557323,7.520812166270934,6.786253480938361,4.828731787810704,5.9148886077684155,8.848480978837085,10.503115997232396,3.6770886667659743,11.34284054964384,11.310563554577193,6.066104169085864,12.137886431718558,12.338994664383545,6.6776427641848795,6.4395061690773145,5.815829066596632,5.023839876256727,7.9043277535308345,15.125165868595216,6.192543324369327,11.098730415254025,11.61627725024007,8.355811083261441,10.19356028473467,13.548221502750753,10.43923700991534,8.251052933064697,12.622608580246196,10.288645902516992,10.366077749172346,12.539131825545596,12.261943150520537,11.913407750547021,13.964349730704619,11.040991217867097,9.831333378989727,9.772161921583997,7.779768436848445,18.6363503584026,14.056887239442258,15.357536146770562,20.81592206513064,20.81494297607084,15.635503221289417,18.067940507887595,17.387007166262805,19.248673420186662,18.931460856514388,17.823095079631727,14.289926713891107,16.216677907197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280965367839319,5.771696518736479,4.551429424522819,5.519817434317753,4.331289980195277,6.3777634125739215,6.732899642037818,11.350040776238128,8.478057796405917,5.707033298342996,2.6898363110821273,2.4753379819579204,2.0381574948313497,3.219819450694316,4.819819450694316,3.760539373208437,2.8875595809817463,3.316467671838001,3.238006078356152,4.433997384247197,6.694688495707595,4.480191034379564,3.0084147269569432,5.793832863041505,5.00937778472942,6.6753945511627855,3.857665555182628,4.094363855412389,4.208850794598191,5.128784163244574,4.1541874387015,3.7283196214057552,3.9209411685086963,6.44998330618279,5.694760319181917,12.467348476418664,12.159566877117506,10.325594890235594,8.3751042074215,7.909861650709679,6.080317932370207,9.773904977383854,12.314679799684157,8.95724524004651,10.557750851975998,13.524154838742804,12.348250716318836,12.636884197691474,13.391185211395097,15.848152451082356,7.005511379788093,12.323517968063742,20.4458706870548,11.095567365863996,13.688183340833179,16.034691955134377,14.412088278701503,14.793567419146655,16.16669632110533,11.016176156913598,11.91327568886518,12.711537867824,15.0142144491786,23.213652844260736,17.132496146770563,17.655565259730565,23.545126200916535,18.81239880962127,20.03151165309083,20.989426736757196,20.623395159401475,19.498176603887458,21.134379975220295,16.782735274664958,11.801724028557844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374642817157193,12.422561743596882,10.128187096001481,10.297506138793029,10.228256448559994,6.810189490303999,6.621921605140739,6.299863266778598,5.404518339730036,6.963540461462162,5.87969144213173,6.31818163543605,3.465207063355606,3.1488859824968856,3.612992049178597,3.4725025320935052,3.2083995344241623,3.3389447423976018,4.239129056757193,3.093922175181329,5.326523559834665,4.674934234884157,2.877129911481474,3.2397554891854736,3.164317932370206,7.072578747406077,5.719529968508697,7.8386972378381286,11.448970244942831,8.104384163244575,2.6075786876613294,9.607246044157034,11.549720422883572,8.841256770130562,8.367696832865182,7.36961542077333,7.443799217757034,11.174239697253759,11.228893067688887,10.810124474783839,7.568963330483876,13.862540014125756,12.479170631578038,8.241645533475216,15.174280994375994,13.960286237917508,14.864519289733197,13.282330533605325,20.29330975161621,14.231690270202957,15.629310750482638,17.87887988121204,18.391413220479997,11.96732217805333,16.592373800533327,9.903201031060389,11.116676745896166,12.83230943334518,14.582003228299996,10.886337312480004,17.286543415641475,8.698519608957033,18.38700525805432,11.069692068888003,10.108392965863203,18.162755645592,19.915003108450037,18.718626460779447,25.682027320865185,22.277217056757195,14.894900489481477,22.103478289237195,19.16306111340576,15.183217558644532,13.253065181767855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54240799383813,8.1838480122936,8.776038330649865,6.50765325206821,10.145848680720002,10.3865276808,11.502322560000001,8.65307618183813,6.49486512,4.795882331331601,4.504941775108802,3.806159184360001,3.042905745924001,5.234481273600001,4.958982259200003,3.7398991204800014,1.355661775108801,3.255261916773602,4.54279413013056,4.492419622702878,3.58684411248,3.1348344101040015,3.1064738528141285,3.2894881924538186,2.960539373208437,2.5365787474060766,4.780300377477818,6.864346738198441,8.819232947730036,7.140743780466664,11.727080592938599,13.481497166317922,8.122115981232001,8.354124415108801,14.321589842198442,13.294745472880003,11.6577435473316,12.307103141038128,13.21488995800474,14.618129905360593,13.939795396933922,13.412219518630721,12.786877041832803,11.456027043010565,10.673984321802635,14.077931511864243,11.188585578130564,11.967882129707592,18.39217284582248,13.146911651848002,15.831963649624885,16.46244195648723,12.170439840453758,18.095843671881475,9.782867198636527,15.312473029978563,11.643659822153914,15.11040300239324,14.910809200962035,12.41256960995782,14.894392795877819,8.956784831578599,8.785583146198443,10.822776077232003,16.281912736800003,18.33896326496,19.562647824000003,29.436031712480002,15.161333760000003,20.910238617477816,16.601256645838134,18.73617239711751,21.615754616000004,17.304110264247196,12.461166665757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433225905065282,10.294173339790756,11.44796038158716,7.195644879358754,9.604932291997923,12.316044303200002,9.523422720000003,11.387684825065282,7.7997168000000014,9.051528000000001,11.954442384360002,5.931265564800001,5.769554738400002,7.459618347200001,2.1695547384000013,4.184753501232001,3.8798441167392013,2.8763646785316004,3.881337358558753,5.264908679279378,4.269074738400001,4.061096533893603,3.654986880504243,3.654986880504243,6.1146730747065625,4.444109038663201,4.5727248638642415,6.712295364810002,10.808599264560002,6.305525404293601,10.038005404293601,8.5362374609316,7.6542781511088025,7.8809842741305625,7.871609949838129,8.133220303200002,8.346544622557923,7.1914540850136,10.165114344096002,9.799878753352802,14.326904970518402,15.054161908255203,8.860494193912803,19.419633548792003,12.964535375695421,14.418419238264242,13.790094284432591,11.935252739981333,9.091702322957332,13.479218683848005,12.711635111383204,11.931980548605194,18.090492148500708,16.614884989997506,12.416900919801474,15.749602905994802,17.759744916453506,15.361706631578038,9.996536534976002,12.876372128424244,14.841178335997924,13.470859211331602,19.5260840113316,20.936536333232,15.4505227032,25.946108320800004,20.022242968800004,29.194080064560005,25.668686945924,25.754704116739205,16.244623211331604,16.493695619331604,25.351026968800007,15.406030016640003,12.04477128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.622981978369603,14.143166998798963,11.871482017154403,7.083460303200002,8.191085964739202,12.220590144000003,8.5906374768,6.417393687554402,7.734916800000001,8.571528000000002,4.3360282562400005,9.274160000000002,7.321868840000001,6.295825120000001,5.558462640000002,3.338713760400001,2.834352000000001,2.066242608000001,3.3067440000000015,5.918462640000002,5.326616376000002,6.241455680400001,4.435801978104002,3.640202914644001,3.2284834125739215,8.0341244151088,9.730690861232002,8.749336493124002,7.136599264560002,6.422939338104002,6.422939338104002,13.158531129600002,9.600083338104003,10.231707168720003,12.108376632000004,6.7318184168640025,8.171143460568,12.508482159848,12.06941247144,12.290554808064003,10.177718429253604,15.303706708255204,12.929753006632803,21.924803284936004,18.090365499504003,18.291460222987205,19.23338711158288,11.523715625664005,16.63011887565432,13.957602946395848,15.496862441809522,14.611148255799284,13.29154496511688,15.537607375722562,14.040623853417602,13.774107155090562,13.65534192551688,19.990800203848003,8.823655270663203,19.386315325996883,16.583259375108803,12.966470797597923,20.363541101232002,17.384074638272004,10.366033054320006,15.509533903200007,15.928923520800003,23.407950312000004,24.764863264560006,24.843475814976003,18.596028574663205,17.5536871766784,12.58051752072,13.392407678400005,12.631289688000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185375825924002,14.460753584360003,14.218149716739202,7.526137680000001,10.014569107488002,11.111394560400003,8.569067008320001,11.012281430616,11.7288,9.523920000000002,11.713809173600001,5.6974950720000015,5.9131876000000005,2.295825120000001,2.6784626400000016,5.048881956000001,5.051655072000001,2.295825120000001,2.9760696000000015,5.136069600000003,7.4532960000000035,5.731735264560002,4.363215640560002,5.3695547384000015,4.7869512645600025,3.381006384360001,4.057207661232002,8.064104400000002,6.395618347200001,12.925218347200001,10.055765404293602,11.939256512480002,9.824161738104003,9.180642176640003,10.998727824000003,5.857797793680001,7.102494687988803,16.7946602728,15.070511448000001,12.750885216000004,16.9543914328,21.003898098693604,19.112369011848006,18.771824637108004,17.960533328160004,17.230577660208002,17.282505376744247,15.647697785664002,16.124968051077822,13.261032524396885,12.567549168836571,8.587423836775477,14.689908165116883,16.343806564728006,10.502052667848002,19.844195392880003,11.367297245592004,11.172236662663202,12.91588192892952,14.670508868530563,14.311755121032803,21.311365796396885,27.907634538104006,16.37039383236,18.121824554104006,11.203022448720004,18.771814152000005,21.448365200800005,19.385051984560008,21.232357120800003,21.16713967200001,20.176463261592005,17.763130152720002,17.024062896000004,15.211022400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926134296360003,12.157818861232002,6.719497488720002,6.921912736800003,7.071141369600002,12.268057564800001,10.031040000000003,9.447840000000003,9.523920000000002,10.265600000000003,5.248800000000001,2.1257640000000007,7.54791256,1.7006112000000007,2.550916800000001,2.834352000000001,4.793187600000001,6.013764000000001,2.834352000000001,5.234352000000001,5.845378608,6.893474738400002,4.228144596000001,4.810616376000002,4.174081956000001,4.160216376000003,7.2731764004000015,7.673320192,6.731842608000001,10.219651200000001,7.459770945924002,8.18040051248,8.389053775108803,8.090891338104003,7.049495565093603,8.798164336994404,6.629701263438962,12.197731984560003,14.054695200000003,14.679413183200001,15.238799049600004,20.905879931331604,17.6308669962936,18.951568165863204,15.043962974798132,20.011185272941926,18.797394846624805,12.455165841832802,12.702719651393526,12.167482888244882,11.85510304655813,11.676920719354598,14.935249665567206,8.51602859121413,8.990052667848001,17.2351915208,14.144213138400001,14.810800291848,16.888612996396883,18.113789604199688,19.83224310835969,17.073610214976,22.547963176560007,15.958736944560004,18.1714663296,18.082419912000002,14.127675912000003,17.350270312000003,19.914130861232003,20.849916110663205,20.139292303200005,21.068749186104007,16.750620838176005,19.205464471200003,16.19568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769828033280005,11.138286016640002,6.615802720800001,6.479491129600001,7.554990144000002,8.101100160000001,7.699989600000001,7.505784000000002,5.832000000000001,5.040000000000001,4.536000000000001,1.8895680000000006,2.6244000000000005,1.4171760000000004,0.0,3.149280000000001,7.392000000000001,5.27796,3.6741600000000014,5.495825120000001,6.183825120000002,8.864640000000001,2.9760696000000015,4.455825120000002,5.136069600000003,4.887825120000001,4.846741920000002,4.556220840000001,5.799924000000001,7.5993552000000015,7.864102080000002,10.216753304000003,10.087406516739204,8.690978575108803,9.059067504360002,7.314152779169283,7.341550700416719,11.581344277275441,15.50936981135144,16.060576,18.091609956000003,23.9314808231696,17.128941898104003,20.902447498104003,12.740672049068166,11.515445313313393,12.379670874511202,12.227718643207922,13.96273195681409,9.760086053154074,9.508814232811833,8.44474005051739,9.255891482819163,12.112684500574879,13.096171114400002,8.078211129600001,11.259038859680004,13.694009616640002,13.924716291848004,18.250453098504003,18.198423701675722,19.61541493135144,14.651906738400003,18.476935147200006,17.382563912000002,16.828940160000002,14.842245600000004,15.244614720000005,13.066539105924003,17.598528461232,16.076273666724003,14.470648303179603,15.762804296664244,13.959956592720003,16.241398712800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3808220166400025,4.632787814976002,4.236830467704001,4.084272888480002,4.610782116000001,5.954242608000002,6.916752000000002,9.434160000000002,5.184000000000001,5.184000000000001,3.499200000000001,2.0995200000000005,2.3328000000000007,4.800000000000001,3.2,2.1600000000000006,8.192,2.3619600000000007,3.6741600000000014,4.800000000000001,7.6800000000000015,3.6741600000000014,3.499200000000001,4.292611200000001,5.561960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
