0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408024763578933,3.388289112988428,7.125291800460647,5.879149174312574,11.55633951560746,13.081082307099626,11.386808593905839,17.4337949585232,12.977804763123526,9.135174616717581,6.824335361756154,10.389664034695162,9.387534502080456,8.655635025194222,8.090885515616904,7.0941029585033935,6.998145240541226,5.8979211640885065,9.306495914044302,12.783807006041801,11.207642727176433,8.55446804238232,8.09991911727592,7.443588210576386,9.071079889576964,7.10083674668832,7.345692537270693,5.166746760637502,5.380582654332429,4.229443004164767,8.3110087300757,8.186805498094863,7.965868233930383,8.956167917569857,11.284643989023074,9.828322883368202,10.503093693560647,11.50101248652798,8.619078395500832,10.810639077276928,12.523927065463713,10.729162964204475,17.009300837916044,15.746865566613117,18.136278223235223,13.033965591672484,11.066953878598522,14.402669218545626,13.981823920934266,12.343167041896582,8.642541169560568,10.937054598629608,15.770781521395499,17.32912675788686,20.187380099234687,20.436769033563497,22.667597174481806,17.908011614055162,15.580814403726443,20.14682547774176,11.297226094404913,11.629768097715015,15.08094964323069,16.49798767021488,10.715296722637174,9.23320291016455,9.642899912592963,13.914634606547294,14.84008727940702,14.091506672197974,10.844314225937387,8.104375629652047,10.617804037261356,13.629966282710004,11.3059001127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517314953787527,3.6189570855658215,6.6599932567937365,8.715197441277702,8.619562772401755,10.21260477277514,10.115408514012131,13.635948308351798,12.672891605425473,11.459903679079876,10.184403421680525,8.418439388588098,6.847375186123543,7.176697681101671,3.3934613977832067,4.12637816651121,9.534134342129558,10.965357790489207,11.45229151839795,10.23161676862298,12.349788297201581,13.43594798446256,11.524006629722216,8.729404923419674,6.4336605132873155,7.433960957501305,8.27037972232216,8.179165401397254,8.78033511873936,4.527292887836654,6.0090799637905725,8.11266201184588,13.937127406942185,11.899455597115617,11.543621039136713,10.320088280022887,9.65405625300476,10.534419753238796,11.09845683486311,8.55577973754482,13.160717153676874,9.626249423889409,15.677778199522308,16.062006245332384,17.635709151677176,17.711320503672052,16.363931351871226,10.957100819136,10.144889589572804,10.21797506625167,10.784898220964111,10.912559875682028,15.798574519689526,14.569833214132146,20.806295174460526,29.19531402386672,26.730098963045474,22.18876726466695,21.552282547470007,19.00033582243421,15.527720598060291,15.570928934033782,14.090541373813878,20.258066423744356,19.901936885518285,13.57412030213252,13.605947093402754,13.884992057018588,14.533129099143649,13.484671258498755,10.342264862996942,15.910918118824707,14.732075426135784,14.983775967438651,11.413575979785886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637484901868365,4.495361979940921,9.015581408533482,3.503826478399655,9.002075282272811,14.390249187467067,10.396851552371183,9.176083895712436,9.180634068633545,8.44984265821991,7.5968848026103615,9.565192746415882,6.888570242945411,4.976977291204193,3.9876885834550286,5.838170430934987,6.365992677095878,12.00480448541381,11.612802459944803,8.664566960091918,10.689114450325262,6.832577144098696,12.696300264837356,9.412884153301455,7.615727959300207,7.207814463595015,7.6991052398061175,7.901006576134903,8.063077279618506,6.436144994324764,12.637589396419504,12.002717920739418,8.610791227175183,14.767263803064399,5.742903715004278,6.1445850292158655,9.694238605739649,11.523602164888162,11.603349309522384,10.198527971706875,12.337970401396518,8.450729856747735,12.530670989943566,13.02052933472645,13.213783892422194,14.76116435369205,17.88256507751981,12.563440347677043,14.962459518050615,13.395153099492209,14.541066028492303,13.25681220431675,15.633177752517325,14.34842644740495,20.318079088540532,23.267937667756637,18.068769349242803,19.61900531331923,18.813016278085577,20.98663176890645,18.153830867143753,20.06164803874492,23.5096057414246,13.833683042488403,17.843261603811523,15.213797024301194,17.09366350248888,20.484436304932554,19.05000363426857,10.060585600845263,11.02639635227695,17.9014985690915,13.666261270057923,12.040584265879922,11.784051359805899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879262644265988,4.720353686520374,4.617465335235831,4.250879292121561,8.74508757972017,13.92778112708642,12.748316503394243,11.955365078336563,13.14318361810804,7.295862021661133,6.554625317637999,13.137594985520757,8.440473777649371,6.507465954303279,7.046559062711364,6.0354449332754605,8.8827397219563,9.92421531038997,8.171752853768714,7.515422856389828,11.4859500624262,9.139862700013873,7.711032459747712,10.34584821643998,7.615723056254588,6.776220845187117,8.270444775017502,7.11153540076889,4.296731518626559,7.831612899909944,8.161575243807128,11.855136658549052,8.554863094389061,7.100726676565772,6.541701138052804,6.636610245251807,9.602615480463738,13.658391159641468,13.582770682864075,13.932783579231556,10.842141115910366,13.672401753839331,8.07240552438734,17.431105024355332,13.692995399866703,19.172511195020455,18.149571219427788,16.05904716290509,9.336984886323863,11.136731738747029,15.731519702005931,16.991007653334123,18.094947475981147,16.71967322202317,17.187152939040697,21.270961020783798,21.37763819428623,22.54387695853423,14.69810454253278,16.88795651008798,12.37460588271381,12.54265787769526,17.508624877574874,15.05201268911503,22.468930747283995,17.88383979382764,15.83463242805126,16.11440631037156,14.092550842225238,11.54087384731829,9.862389370176112,18.401675986447707,17.585898385853717,10.676835850801686,11.849847923880331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90861480317881,5.254738337315717,4.27144143195244,6.163984977190671,11.660804799760058,18.456981767221002,10.274911526785393,10.09335560710319,15.97515587288061,12.658856730265985,8.025079041338842,11.59502662575716,10.715555248883987,5.294949869298894,9.761227280829063,10.576116940443788,9.473842030648443,9.84473414818111,10.371552843137025,10.907945737041526,11.090442566134014,5.877507095225909,6.543764216615591,6.596542436530608,7.379525106264401,9.046524631151927,5.202634904736607,5.337189471066692,12.0599082407055,10.793502139415711,11.302157424632998,14.073324964237818,11.944745945377687,7.988685236246067,8.421920489061009,7.368713884036169,8.677320440181068,12.181957663740693,12.299962252058851,11.883807886184382,12.885068088655348,10.604079744526993,12.589385363013033,19.28899244422535,17.4278430909064,18.29049691959971,13.14934628729929,15.049078050881585,13.28261317487927,12.103462495192616,12.968346800938797,13.125095280178742,16.538808319092418,20.10449747400355,28.188715043035856,28.877179354642536,22.594892215478318,17.713550183830975,11.818526212675286,10.51941739574898,7.981685049798413,12.898933573496803,19.708692975449146,15.831630665131424,11.2772748612283,13.322181101683565,13.792222092158797,14.103175665702233,13.163048699926994,12.15906482679141,16.827837576847095,13.290541278998655,19.838877660703368,18.086759007101413,20.15627324837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380146406107888,6.072615434793849,5.113717000324843,6.942662160180753,8.089720018953754,10.692997785709972,10.268772506917841,9.898839276374584,12.932294551690557,9.28116877525304,9.024513188401377,7.884927041187113,7.633702608283121,4.8396475349907515,8.874228574384576,5.961513049693573,7.5407345833697494,7.959305132467337,11.525300152994477,8.682090664273758,14.81122119263906,7.198453873516169,7.915246741553471,6.459431427542977,6.717914972898732,11.109309035818857,4.565862346687026,5.827523190113749,6.053220232694571,10.531106215095773,18.502319906090623,11.716365064180938,14.902395756705129,14.205425063281982,10.441105995993109,8.376252464064237,7.6108990358901965,11.841852038826067,11.4202936900801,12.174604378997323,13.878031863166294,11.465262184752882,10.99904771306642,17.245961135163444,23.382905907954065,26.87500599088064,20.439582597821172,23.284171154462427,15.974310189528408,13.177015630259028,13.253437596797589,10.2111059400146,20.415646312298417,24.549709306091522,18.292317270899503,22.822882843625898,15.919597925491399,17.972701166347576,17.217041679993546,18.24657911642568,11.598712871336554,16.648795203425077,12.709877831328502,12.059673082078486,13.310467864768786,12.319817444347422,16.8225231246038,17.938858412445203,17.73201775530912,12.764778645899739,16.98676993592538,21.509278313886373,24.54869666728802,21.961883237100494,25.43048588649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629804998046806,8.712726947168042,6.537063663388572,11.706600644691978,14.014693664421474,13.673410853180545,15.663466589362558,8.542425972883466,12.861865644567793,14.302643862978838,12.777389792881973,8.678736096856781,10.60043790828319,9.780747031571247,10.189289681608845,10.694922130234414,5.952222801425805,7.792330087652467,10.432036961016118,13.645398341683594,13.300981725108771,10.789960152353808,8.329280975397712,4.627127401641574,9.029308076394903,9.747290974031127,8.740151539394923,7.022890440158431,12.752068471770926,5.948229732720181,11.292356396356409,12.979894891511163,12.54576818924868,11.055111804697288,10.512798144684444,10.936357807125187,7.184759900845566,13.334094828863355,13.706501407961788,12.382676682825188,15.286123275883734,12.31658239066943,15.395771699064442,14.713656941112061,15.27543166689914,16.555201793250014,19.26001796680998,20.794560088739463,14.027090756736872,19.826695072987064,11.450292993567098,16.905320622241106,16.708896220731003,14.465046777289489,19.583128643979215,23.84886491201306,17.284058105069644,19.2320021371466,18.065401788541987,24.191706696607042,21.95842716609078,17.845662518493604,12.281230231167342,12.440854559598229,16.38276979352215,19.2881865886371,17.367337533761656,20.914997893584207,15.808202826962157,13.71876302769178,12.427481579446049,21.205623290857933,25.586740981280197,28.26105913295107,27.07932977862287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52315410083444,9.165384640993546,8.200651433053757,9.758102428943582,10.972323058201011,10.921771031938775,16.897463430530944,15.014973701614876,15.722266681932553,20.071687273989205,14.592552245446086,10.821294306107271,4.666717006136357,9.665311467373805,9.343063864604755,5.2143358914348354,8.760278296377045,10.767944868737938,10.99704811935978,14.679320201822932,15.918006203910915,11.116854822554556,13.27622395767155,10.203465965166695,13.297220324847713,4.058818775982773,7.761393039279621,8.631978415678082,11.539759480399706,7.91954685996905,9.018141373225358,18.831087092204207,8.78888418908455,5.200187823089317,10.756156701409955,11.934653468045916,9.307331373314236,10.249889440110445,11.98972510016194,13.802186561796852,15.992748579584095,12.082613678826279,13.36641652950013,14.378440491661355,13.05895626648268,14.68812635233183,19.679410104281196,12.711457225806644,20.457925820185405,17.651759853574518,13.906202336484629,18.365087923310796,17.090310792059654,21.716181288007583,25.996635748511267,22.132373959740505,21.82498481244218,19.6201885735311,18.500459747041326,19.638301204001575,15.135216246548866,17.756114553901753,12.215668362897304,13.613055326585425,17.442433031066297,19.16845580188489,18.666513703725006,23.38259015273062,16.263238420481603,24.50710458324138,20.753935121839003,26.87726057509223,25.36160220837733,23.32932480533228,19.99235035927351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730338041135116,7.7362646697415896,10.570387672080512,7.15708923474693,9.197439984101639,13.413255611336474,13.612234485076415,14.641345394537755,14.001182170314442,12.882713968180054,11.527086079595446,14.663743276168734,11.374438839534616,11.132458532613642,5.229988810925832,12.278755814751495,9.709779805745164,10.78524858685482,10.560779060750917,11.17069125801411,15.650200328671763,14.741740404696545,15.05069749670994,10.625966641523997,8.935142150642848,10.241783185437486,9.790822363454147,8.836379244774376,6.86654272316102,13.398618078610074,9.314998530423871,10.786246533203988,8.09127935727871,6.934346599538793,7.917141477824523,7.523479013567893,13.047413453323344,15.26241747664417,14.146891327465609,10.958494455742278,10.696829295494224,15.541210332192954,15.427945409912049,14.255107175314658,18.355753409665244,14.050673221470952,16.66010320109757,14.28674447700127,12.554069898697378,14.18531176191081,21.176171829345336,17.20632620648781,15.387672703355896,12.733492675890796,12.48113263923988,12.03033831184155,16.155390149763953,16.521533062893376,17.89450191658193,15.80542265871292,22.365672080159104,18.315917851432893,16.89053386232915,16.91497258588085,15.311687155600183,21.212996215520533,17.766207234885687,21.020022669777877,19.88628473204898,27.594018609720486,24.86355018290552,25.73674709122897,32.7785480930298,24.280779369959834,19.91858980283995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290968430228066,13.008942865785817,8.793072347805321,11.17590603134234,16.120848199191837,14.710783229488879,13.287266846514092,15.58727175555591,16.09857524837369,11.51922468561575,10.816803738424463,7.15810638807949,6.022010409003373,7.683731701817029,10.630029217611526,11.099132939955087,11.479420231894348,12.300538777878327,15.484547310842167,14.901496152812664,12.328240033780403,16.964311137786908,17.27576379301532,10.221382213031054,10.33221106062986,6.240643325453536,6.942186744381058,6.378061129748001,7.227157811001176,10.821999106841481,9.859722438757867,12.722075033274349,7.452496913135848,10.909531501968045,13.020443863151028,12.39350959368077,12.087384347463313,13.51054890316868,12.774282059723033,11.879274635826903,10.317963949317372,14.07891731342113,12.601332223066404,13.233646620083071,13.562243879204607,11.94674820721424,9.945463014238896,15.659874000027608,16.410264315201758,12.279028428355446,14.603084640854505,6.9105691464020325,11.345592657792874,11.517544087286526,13.54325000873886,10.943158394912208,17.568468783717943,17.41168136300625,16.678583317963763,13.23782865179485,19.25795183249493,21.610202473083604,17.19901396174753,16.98648591858674,20.428615790595597,20.957943183413512,20.81699830286811,18.917018891080964,20.864047645741568,24.892729048134456,24.419448867537433,27.322322155410347,21.254069753339166,23.81398479306203,20.95520231198087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027203934052373,12.024462584285564,9.898172312831171,11.848997908002216,9.448316793849836,9.760158556987006,11.83191339730755,3.673731447581332,12.572036962817464,11.210241973662324,13.414422155527873,8.658507509961083,9.228009590018454,9.080309577172814,10.006624525225613,8.007685939046542,13.358817999025131,15.024224742462293,12.475047449073049,14.196522207508687,11.642340078460554,16.42527776184893,15.945894408571228,11.41251474222495,11.332875012377086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
