0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991759568084616,19.312868752240277,14.874848678180689,17.15090759946866,17.07940957763371,9.689010162562976,9.665062633306281,10.98513874621807,7.765692649151647,8.23323127471198,6.725302987738675,11.318145272944996,10.56655054708001,10.629266193438188,8.835847090607457,9.97725772957524,6.211269535384203,5.620533420344582,5.557933238311186,7.391324099203215,7.7365944674113925,6.603795180452723,4.449658249446922,4.618482889526448,4.02695476915237,4.422418193335175,3.0242778497335103,3.304094069594658,3.2144878114234707,3.3527221829133276,3.809993330105473,3.182560821923355,7.966717023319898,7.456342839745547,12.489601929929032,8.685270353053603,9.1575481162464,9.092782171675378,4.991127987532194,11.388626618216955,11.492284990969923,10.006223797075158,7.5286120864277075,10.574171042203911,11.396163274935681,9.746576121097966,8.4784592383,8.089291046129695,14.431180137522013,15.497494194434116,12.896016754986553,9.658976451411316,12.705181282266286,12.845137933239561,13.412411004447804,14.485025954928313,13.131214503960708,12.759680349766183,14.919945789141464,13.803076089697612,19.93693982333406,20.901964767758024,16.522918986789207,18.121747661634764,13.294939501990136,12.831442863580538,13.00933055627249,13.92190273479786,15.121509543270388,15.695085965329305,17.881436197219998,19.4455784972304,16.863127411143033,18.501296034899035,11.044934839790825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683090972039153,13.629319396207533,15.706887260942967,16.31316321631257,14.882324349468377,9.997566079636666,9.851246449723726,12.881325952796345,5.995795031672348,6.851652074309071,7.797021978841261,7.932792164504497,12.348921695674786,12.387615431542201,9.366265453825333,6.449141499278824,10.109099650678981,8.567591942699979,6.084739884585016,8.094285377337014,4.781413967755061,4.7418367117464415,4.136897027751122,2.9653970131267604,3.378750196589778,3.6848530530919676,2.3267257684458054,2.4095961728218347,4.235968590580996,5.904163203579861,4.660572047482742,6.130474835428219,8.576754865601021,7.0316798355133185,6.420032854875288,10.811697372118587,11.593528707087664,6.475882275899597,5.047473741066649,11.1156689808783,12.0791187173635,8.086841336987444,9.927459649989684,12.20814019859102,11.959936902184118,7.208753881655662,8.228458773320803,13.1531923262874,19.75448957764896,19.328505135045475,13.47395167560669,18.690731307777046,10.588963315227865,18.09466168915869,16.37271258609812,14.129720172167984,11.85604960160602,14.513737884027917,13.170411152207176,19.128392647509585,17.144050925975886,15.584477500130175,18.767336139756342,13.87505837830247,17.507970809379238,17.42597397217394,16.284577685473373,12.340618221581597,13.080998191140422,17.05301266395981,16.143264644927722,15.284150223263206,16.829127417520283,14.112125379764652,11.62719616906658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65678229678482,16.51315267422664,14.477755830853614,21.148545038640084,15.806068359007604,11.241329502109082,13.139532269688317,13.862638343268639,12.812720117008112,7.793922194009625,9.964487576970114,9.444337959234112,6.490230653438333,6.65891520652494,8.330033023146159,8.353804335558905,5.956253981547972,4.900704450770699,7.6058139415002435,4.14143304875457,6.410696386523716,6.386711258332328,5.5769957120409765,5.424806939600305,3.7676151388889396,4.417670826893106,2.9635734274028684,7.03593066540796,6.138105373876799,12.92829795696187,7.0075558706218715,9.977962516245677,10.874252091136345,8.420962281996834,9.841790391268919,11.48541258273619,11.16203309723819,11.514194573712006,5.243909491744545,11.862502329052425,11.162192404469934,9.054954666662033,8.623976037504956,8.376306477236197,7.585560275259236,7.604095441021309,12.576135272510555,13.260745338264611,13.902059189920971,14.92590764505212,18.57105395900156,19.167497154352702,12.757021880934841,12.718371036611202,16.845146690541554,15.947731237349043,12.620370588237858,14.828412039472708,15.392378305448801,17.095321303283278,17.05952617550149,12.906294732329611,20.243671231941075,16.76750249327732,18.56574359291656,16.28601070236928,12.332713740255189,12.30508544973223,13.236448381735084,13.855998853131783,17.553371295970752,17.438882261506873,20.181726441956105,13.233288885846964,15.113755971996492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145385300338724,21.309376715037242,14.28283344700709,14.528232943650456,16.552803709674368,9.60326060597249,9.258158441805119,9.61408754569949,7.85406268786603,6.012550057248292,4.788914426232393,2.790919154157648,5.629482963962121,5.0634854484936875,5.417035071076456,10.77788624386753,6.734620927967912,4.970225859426901,6.142997715843752,5.965568897452972,3.721023078959421,3.867029952083562,6.450600661823857,5.952047117483299,4.7413112700179125,3.611299912510147,3.221174236922487,6.947182983170597,6.052836885584556,13.870888173610027,7.225237701909318,8.235418408625385,10.180433510117991,8.853534561397327,11.416212735033906,13.773939243099548,9.651572035328353,9.760365811821735,10.979869364682637,14.739048950688332,11.975790728251916,14.721416321403451,13.057427619951618,10.875957445027021,6.126717377698184,8.349098076344964,13.275076684353124,15.902105224507975,14.446272563969373,16.90810552792877,19.591938940998844,24.92067757937871,10.11505214809956,18.166337228895657,19.600013342919926,16.135688636288794,13.4904483053297,19.0541169494527,20.363761747622732,22.408441473512482,12.758015968110554,20.601641895405123,21.731932414084596,19.243949084164726,15.352521710494068,21.073668916165676,16.81257981073842,19.62908972226058,14.94218281063227,14.988656873553294,17.63196669979078,10.910331254556963,13.918916163602432,14.54690760343056,13.990440326571836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.180224268981327,21.980786872217855,19.461995859954918,10.928173571319402,15.949548680755987,16.56312572705109,11.958793820976307,10.933008576570368,13.863085639487657,11.361842507090758,5.196528214324927,6.0844325375144175,5.617554900602418,5.007628809088627,4.52081214046641,9.151147133260023,2.4569737851815763,4.717956116257237,4.9029792804091885,5.458638436256219,6.971988813174798,7.524792361330041,8.26110777919128,8.283344191391452,3.766080391979448,4.9297092177425315,7.489585570597022,7.864406812274963,6.741355494376656,6.520297430169628,10.809685160035645,5.0764993022017215,9.273567402131102,9.85593420268832,10.164303673217292,12.137862831547071,10.357236258437847,12.412760280621322,20.313767367833616,15.820534642750758,13.168738661676365,16.954170181246617,12.726710282254924,7.636790715541452,10.512730706313219,8.899227599632795,6.8552250802813175,8.808697097694635,13.032440422566053,20.095570939682588,18.550705583172014,15.698904226011042,18.816499685260094,16.651414431870673,16.022112685413003,15.896949861005723,15.360534926371662,15.700845671472036,15.707324170702822,16.696555269106366,11.800139158707946,20.04614147029073,18.408174876217092,15.948490500915845,16.25085284985143,23.506930550242384,19.193030498230176,18.838865086781347,18.079227427161108,19.881716603734667,16.37336148595956,18.35384729063564,17.228416832714295,15.900032136623908,12.606674401319719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.009223863496597,18.850761439181532,16.82395514765195,7.845744496961325,9.917230334407451,14.88308640476718,12.870958108869603,8.28560857489313,9.051853340310295,9.031174408772214,9.060205878254793,10.601634749952497,7.0512300009851145,7.632747919813285,7.143001337633326,2.49534356779112,2.462741707772505,4.601279180363878,5.577947943449067,5.282686960370635,6.9944723184978645,4.498663173754623,8.559162401022787,8.993543803701643,4.835204926442102,5.313629923478627,3.671762139460819,6.595268401404296,8.045260541140015,12.040117655531635,11.046203702222844,4.1452967864173385,13.98371718790407,14.445908727015778,12.690577127822818,14.802185430155985,16.895662772157856,13.732060771478817,13.862081008416641,16.47247435926124,14.849351272851306,10.670328551612128,7.029157058423494,6.516442634318104,7.297749462321716,8.695047013996662,6.336590360572757,9.604082685089482,18.145140175572838,22.131746107769565,17.440070847253153,16.53707974142481,17.12277646332426,11.631298629480247,12.818875094296406,12.198570798930364,14.80938267623897,17.529493481399005,13.181105186047827,11.336942733556127,17.190285853272503,18.05147780541944,26.506945924623057,15.810529592591806,15.182221203070165,15.717460685387632,13.964286868976226,14.60597108444022,24.509515806964384,14.214404369276703,15.699541237125983,12.798999939471658,14.107822457181586,12.449477649203876,11.552652765718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905447450130534,14.514579210620596,12.31837607045363,12.227917817273,12.44663179217599,9.213890279578246,12.487516366147954,11.501620888735088,9.014674380366218,7.05937569267767,5.725562866989648,5.345561882970755,6.806502061974227,8.237169497647649,6.550912616500532,6.266169768894139,2.5746441561774267,4.52214547577095,3.865423153985579,4.4442327074031756,4.776515594001607,10.440906226585678,8.996237329676898,5.0908190223891605,5.267100803195017,6.875302888244352,3.0819730611962304,8.191097393415225,2.365635584976833,8.531250878938438,4.483815677285324,5.816141277198405,6.193468207768707,11.91248823037913,12.903262983827744,11.403917505764573,14.767863324812314,18.332374229233295,14.346467467787413,12.657657686224574,18.53519851057091,9.396014757030244,7.931362683263229,13.90754161412249,6.592978321220263,8.52886200415713,11.148088524787676,9.692500031097165,10.774978437709693,12.514030391279636,16.77451563679563,21.11003639082174,19.052215662713955,11.580653111598536,15.237790922793735,17.062027920631458,16.149976110801806,16.246067478557606,18.573816277177055,12.119708170446156,23.087127424602663,20.34803089997796,20.39348983345936,19.74034355440209,12.83088586028967,18.359914294894423,19.263945951296197,15.897286672474722,20.2758395128048,19.459384395219033,16.49353407082487,13.912437700574321,11.788310128073896,10.141734716075801,11.26483811603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5087675199363,14.886038454133608,12.769174255822982,12.658396576789201,12.477208971375187,17.503124660904078,12.947300579289939,10.548469959370683,11.521992615116389,14.67841909910166,11.444348759754778,5.309186702758053,5.939429341780655,4.770645272305414,3.562278668862827,4.523213456308807,3.162257831385021,1.8337323207741956,1.6146206923762016,4.01876484141298,4.500057304829035,4.230438076155067,4.842584036308932,4.995918101807954,6.196780331341349,4.956958165350573,1.6936661727944133,5.216921647657209,2.926262965802454,2.5245521890894884,4.014705372281617,5.67581540578339,5.21582104896566,6.762203477254095,9.506772867579912,12.880491810142967,15.650878971281678,16.615318133736466,13.609778717269137,11.572244227748582,18.785768895136354,12.709437280185,12.15994198055336,13.056669661375617,7.231983659388162,8.172699018052365,9.678611140793222,13.914014870484486,19.357635016298882,14.722977218456663,17.73953357600538,18.64743838835009,19.931134298769194,17.290725330783314,13.835285107012966,14.416427110235409,15.10016645947003,19.972264927626963,17.520862653429152,13.26272535725257,22.040413451120973,19.358475732537727,14.728595104629136,17.883343285401484,11.933258229748123,18.946828349508074,17.621925645334578,20.144089581473928,20.134096811905682,15.602371427571189,22.422222555072025,13.511162759694297,13.111441378887697,15.737903766387578,13.533987965904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822244726562552,14.859449885268292,12.241322815110907,18.69929515018193,12.842059940216021,14.433636217927532,8.08213075866421,8.022322310273571,12.730256735880705,13.543818476119913,8.412471249935734,11.121764775294391,9.390959949205442,9.436605562373447,4.892441204609782,5.826637663957476,4.03986290974021,3.481300484639098,3.218007932587836,1.9471549213045796,1.8476195693572397,4.469866826363217,5.236774734858833,6.328790693403196,5.914680201138637,5.438933344819961,2.309065280909836,4.730194108457651,5.033149645756183,5.428688454851265,5.140972449147419,6.511686860201592,8.190780987901611,6.816146968006933,8.762318152957956,13.6535190847372,15.75099229299552,17.00536307302798,16.869575468405262,15.903806198928923,25.51994328227566,19.078155701725674,12.455446215836748,13.170534058957262,8.928548425352265,8.29720511003125,9.645889377808345,13.094268910583768,15.310663170237614,15.587137812999767,17.429486963805736,16.06226788504895,19.27781874011112,14.803122716581884,11.48531315130159,11.424496695284594,11.712962627521554,15.395659105781373,13.38250760868055,15.43373045911818,15.913104662877284,12.244181991051759,13.875403122901194,13.08400005505859,15.458082018470249,14.899906763014194,12.114994589718917,12.334635561585378,18.183487226786674,19.967031599660583,20.164112476708212,22.66426121250076,15.723814129357072,13.772129060190053,11.22318361418064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545288146541312,13.053833496664543,10.07131453462888,17.81846536178589,8.320438091912731,8.580152256484142,7.4227858346324105,9.646081714380767,13.423434190010827,10.777347321222535,12.041443430351622,4.258411934209551,4.291526750055089,4.258682441360134,5.31138072727466,6.3676052376124606,4.0582216218078155,3.458744492250813,3.270491951831524,2.7731272681980843,3.679825011291623,4.958733258208106,5.969647228419367,6.300110318402578,5.090923602762136,6.621250595554888,7.036907827388453,2.110125646948624,3.6523047920386316,5.607094010910979,4.840757793536836,5.847406730749509,6.695452770227443,7.508763916751781,10.575608000836786,10.859823928381472,13.087202306353982,15.009174612481837,15.60901223588128,15.324885021752841,18.711877694299478,14.848375306730444,10.505810844872558,9.935456975462932,12.121168009025567,11.785628978582476,9.512394204710603,13.265553765633113,15.13648679605078,12.247565317136626,11.55497107011101,12.822946613027773,15.716135551592558,15.71060443013339,10.33925231194381,7.970043084118622,9.600059389116806,11.043990777182676,11.123513596140251,12.971232538245431,12.40219105002118,15.065614875555704,16.71354439660469,9.932291906036854,8.82199361360437,9.07842205362244,16.356013448577873,16.652969378321927,16.52643738320052,22.077136792128332,16.538105851059022,21.091211608620206,10.45228158534124,11.093021880706326,10.018487844898793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943232678103106,13.46546540299358,15.590253488514826,9.775370068339312,7.885596872928146,11.735683932077798,7.502801552446175,11.151705774865341,7.920993384245395,8.29283868199238,5.20627056548111,2.019897919167191,3.8207532461488003,3.7472294385007334,6.189678710850917,7.6837431440870745,5.425444646272136,4.76161627837669,8.481903643634203,4.860963022801405,4.561927362807463,4.516543130250796,5.750600399693919,5.70742004987234,5.369427055554267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
