0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74017556135757,5.286690308394247,8.99510477131467,8.225516149195082,8.151035250523293,10.568135713442441,10.721768736387435,5.931988324117999,7.0945074559042585,3.2633750274955866,4.722335130439614,4.462725162536103,5.784449495213825,5.857291893236459,11.787388853982772,8.994046099268958,3.952103111445084,2.9833872084294244,3.8732221602195898,6.757210583783338,3.232956875407476,9.408612730072289,7.768468936180983,7.004893043241888,3.6482990881413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506989791740612,6.837057860540396,7.3497692966439505,7.890046727526558,9.04362779996515,12.151289307544202,9.84912960537013,13.42294955387776,10.238870883764948,11.348848421309366,9.435690947042442,7.718017761769714,6.337495252725186,6.524507148188486,7.189836061325057,11.012557838709894,10.22731071354259,9.72787241383206,10.109244309584403,5.462062768471414,5.719068185421789,7.998696915028559,6.553476544418868,6.145955036896256,4.494967298513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666287985657479,8.552945956460182,8.391757604053506,13.411147317349117,10.565335973106043,8.32427029226751,9.241032211367324,9.878687942364442,10.90042300600238,3.9967147712758497,5.571237949204048,4.459201716422986,4.196680397250756,5.635118357635411,7.2256131888126385,10.575435636308807,6.71728265702453,8.893112230927024,3.475347621491925,3.4581381484268947,7.073673706916889,8.474689550737704,12.1412332279148,4.496325144126045,3.2999284127257513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582230130925098,8.588731238314084,7.498361352958128,8.058612390523884,11.08820152456618,12.30646829151273,13.301135530513758,11.435460648925387,12.952526895259979,9.84320730094057,8.005318039372122,9.98867604259209,9.451387940980538,6.93740847889876,6.822895290086608,5.328568736060446,6.902348649525615,6.561779998297175,5.651743819423796,4.5166772377118365,6.890907866310867,10.315789983018748,3.8507410329889242,3.5783333628051235,4.8741691530364735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358501654433871,7.173971812615513,6.825148769815282,7.101682465460829,7.092344974654897,8.844732579753517,9.055870822484952,9.491986821588432,14.82309177717621,10.40307767255183,7.6088086662487155,3.23210583554713,4.009939556936196,5.562294541938272,5.421314689240905,4.844426087374788,4.989710614784578,6.809991373858605,5.784826085432752,5.302540219858839,6.516139048205077,8.790918656390367,6.738977259614818,7.032211500145701,7.486689063534606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484231198532589,5.999461664537918,6.963621792148701,7.818889110736714,6.503820037149749,5.040334384007145,7.668358986484024,6.41350214899618,7.685910772640527,8.080486224251901,5.5536125641419725,2.912594969772779,3.8300698851106514,8.448964851682643,7.535117539175749,5.138948435735521,4.1716284881583094,1.8662415563939585,5.0640380167332735,6.1153012124055754,6.118060552144557,3.160060503194037,9.114093182685243,7.362644921990136,8.583870271704491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689696220466699,4.589022917860342,9.210993776301105,7.727785639217766,7.232759126644184,4.594122181859753,2.825315570371694,4.652388164244765,5.055308073427852,5.086175257695711,4.27093249506599,4.011990477402744,4.346810054651039,3.525658568630262,8.571988727276949,4.315442611988282,3.298459048538183,3.7864199226544453,8.609736927261661,10.601473249631605,6.973596560020518,8.468323325193353,7.71713725994237,8.204525980524421,8.992975920745499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728441780359541,4.675638031726832,7.395676502857556,5.129411331538214,6.541653460764823,4.068137437694997,2.4737350629735544,6.213836472629406,2.6576358133972238,3.1324960561276693,3.7227465035838394,2.892402008036466,2.8528505157665647,2.4324108062263603,4.190935027814382,3.590933690155901,3.8467713133098926,4.085771402006804,5.342671224120279,8.533587918526257,9.323065953077398,5.944382349094463,8.50841788449152,6.0188679797263545,5.650400737991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869078014998564,5.447016473971433,7.858270823291349,7.723047681452323,6.1407580717036945,4.031057281065315,3.478175332425265,6.4086235740425135,4.854272347900297,3.1232066673568624,5.478783192434076,4.6451429737565,2.956690730276921,4.544167559509366,2.8874480372035327,4.634236831716506,5.322776647661929,6.014323108299138,7.185724179857314,9.067710072061523,9.278780129560323,5.444293138842081,11.790936108321128,9.48149626440648,6.173726128357967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273076891689023,3.710762381281751,5.813138085056195,11.757538891980477,11.11364785524553,12.181534884443868,7.548874734917483,4.668422584922124,5.207402044775541,5.985865046272358,4.839331834899839,5.094436381396622,5.474983719530231,5.458878814945412,6.402013059447549,5.901060585632495,5.284888462999641,6.453752032164106,6.6225019109498575,8.748699553357936,5.8562988323756855,6.815026613054529,10.085237935414067,6.9251690344633205,2.9675954479266853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9148481762734106,3.3698693404879294,6.222751011452241,13.964867396036198,12.924554353224227,10.128168969201353,3.7043033637807867,5.095195848535332,2.9299355741297277,4.5620189074342745,3.3049711608065246,3.018830692477031,5.012674088068008,4.8684512199297165,3.840437388812986,3.4066086945144223,2.445932354185148,2.747816258762212,4.317115325722089,6.068099537837125,7.583474592360263,5.44752182007857,7.242511215550415,7.154823654355651,7.0943048520353855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286299047646003,11.378476851602638,10.566651217074822,7.436273963990805,7.227673567107061,3.006972046178459,3.8125469591840955,8.199920920401624,3.39036934123811,4.20628611330638,4.545413536317398,4.001307395101229,2.471578751882109,5.495483367054316,5.343532916886119,4.534609767945889,4.917059504860024,4.23238861049484,4.486276375089698,3.641484946055518,8.53413950060886,10.875115482979991,8.554743365134424,6.852007004624304,5.585977713382693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7049247586785645,6.990266849893066,8.483822447046096,6.482509437642341,8.791603274448605,10.841755454127815,2.8780780668319346,7.7932591845020145,3.6591228308392676,5.948846894154157,5.0049687719079765,2.7165108027252285,2.4230269082595495,6.381848058753063,3.795339121891401,4.014255030112757,4.0671226106727785,4.477160433613705,3.882872256936931,4.584838342139788,5.714431433733385,5.834152391317991,6.307027594626096,6.145446182948199,5.939713654421106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973316521869719,9.249617367914093,9.138322268138799,4.4757400220906085,2.941124219555792,8.969006622529372,7.376577932221991,2.381847000094233,4.1582916388604945,5.645678490850184,3.2385445305932206,3.3879496903265616,4.296616956485832,2.260934521149562,4.067443430907698,5.284093875662014,6.867898299474268,7.075483568651177,3.630461705807454,3.9354946149406076,6.7646411715426105,8.435239806223073,5.417148320132385,6.7633032082811235,7.928046720252987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666456206478733,12.824250040755448,5.998088207076984,8.814120197252603,9.357712455292345,6.946276286476958,5.042150184436421,2.9341393747432347,2.8171921035907466,3.574620749230426,2.636030851496232,6.3760704292224855,5.5709786621704005,5.999861918453171,5.530390502972242,5.1773569406915705,5.046855452566556,6.907384352849765,6.727732227275346,5.709601864644137,3.734762154584165,7.561857925799729,5.874242985419054,6.908039466920704,9.957761949324464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9764379358182325,7.266032926189487,4.693080531093543,4.431333547548738,4.932239057402184,4.38165711744722,4.7150115703257285,2.301602176822058,4.231956574231722,2.7579349811978173,4.320801884530574,3.7698860021214218,4.252271662761894,3.991709320826567,4.222042755287453,4.546024612516487,3.200122486673194,3.9781590362162205,5.744531871097395,5.145798289629788,3.6789054680294955,3.7740059335133274,5.279175365978791,4.5494221554926755,7.280971365208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736119125515009,5.9983283796383455,5.59477744753684,7.815414206104628,6.917434152819613,4.789376097888867,3.889260069459948,4.391694847929876,4.657283140922405,2.797531765473316,5.48733398849439,5.23288000238769,3.565597756592333,4.263659176573071,3.897953158349757,6.322543550119155,2.4196078264292433,3.3743842002532163,4.160329660150098,3.726494979586331,6.421543782914933,8.225972751216695,7.257036148284749,7.57277537596511,7.078277503380306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479904693866387,9.682944661993496,4.428133956920592,4.822905110560304,8.047239126318644,4.701821760500926,4.0764709559424634,4.740342711780489,4.826902588299482,5.741140657376493,4.2388602580164365,5.815122045933292,2.914989812955131,2.642786153366565,3.16229485771055,2.7614193659621913,2.4935787751490897,3.567335543544438,3.994552834140732,4.272422186795821,3.0689998375763885,5.925858597079666,7.403863046813631,7.5425746998548835,6.419214702414542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588461550230115,6.412478431003368,5.373937568610787,2.0207115550164616,2.371129296571187,4.942325734346698,5.767342768263972,2.8601456873735582,2.652300941779489,5.735535342269611,3.1051223486867428,8.06409190560106,3.1067793420392507,8.370788830725889,1.2817219839269676,1.3015417012400707,4.6292846414497255,3.5293619669397476,2.995325476752301,4.57910934562712,4.85618116422052,7.208029641092519,5.112797820147557,3.9709056860528005,4.0300517395389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052036059833729,6.666158022302138,5.578788434903254,6.538538637728138,5.446946636399437,4.637665461758145,5.701431929198027,5.558974976322158,2.4504072919209636,6.054705639418976,6.187512028212622,7.816233704541143,6.279119148833852,10.68106394465226,4.944005762400162,6.7729205063036275,6.993239202177823,4.5047132965997205,4.127129126572039,1.5041652051973964,6.6681399611574514,6.6196099676505,7.2294191040639015,10.34932571624152,8.464246021696422,7.657211753857257,6.215407824997072,4.265105088139905,3.0228726303557307,3.743668301770482,4.365377297606115,3.969945610225182,7.632804851818856,7.636233745432624,3.8484703805966154,6.373421713454848,4.4151412136039365,5.271472145796746,5.235417769817252,4.516056303892651,7.156325467576979,9.249568418483843,7.35517867118471,6.928048399999713,7.576481364169016,7.174186174549925,5.923172706546719,7.894718428990085,5.632263034963205,7.7036283118848745,7.99574927075111,13.92399099392577,14.726587741697042,13.918443412320745,17.188863486559104,19.75486201300971,12.892756793089191,14.544979645217136,14.071133536353011,17.480160977674362,16.163295514904817,20.806314390869506,18.84462019601081,14.59721832763509,17.132559313347585,21.6283042844828,26.388506774974296,19.249721736442886,25.12250195404026,28.577888486353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313774467529797,4.96418131495709,5.7936109311308055,4.159404335120339,3.519017533616034,2.736383860652953,2.1707362855763788,5.472526287312673,4.596637610818778,6.01155076319845,1.3229160361850256,6.900039331541385,6.689537771556711,5.641036360492541,5.216036330704173,6.462089664048057,6.932478762370488,3.926006039637454,4.147300149662975,5.781208075540738,5.250557960791998,5.770761579701503,6.778733438138263,5.96028272730521,8.292170136524067,8.851206098657752,7.7071101008667116,3.9184219288262567,4.333834803422162,4.1406585307333215,4.8561652195848914,4.925779691233898,3.5006492642063285,6.067425056490233,6.530969771385715,6.432102208583967,6.151074024306451,4.786635577229562,5.908935931457212,5.07162283619977,10.296902063178145,10.078654397235066,8.556962385915037,8.716813352147163,10.383366297490495,8.554438738801293,8.528109772112682,7.733182621577088,7.275991143279617,12.668554548690198,12.140673918051375,11.454262131783683,15.328351102461287,21.890935074257886,19.59242336381702,20.60570503200212,23.277012262311857,21.82336122990432,15.163081324547814,18.036506066918207,17.487764246688588,18.566510578486536,19.26184597565572,14.749687931677679,17.9587133580741,19.334174819452027,19.37484123665981,22.34674366240189,25.490103667754564,18.689588607331036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5266095984670787,5.661059088491541,5.876579138984773,2.5864548488772936,4.683118429513356,3.1285425377745177,1.4286233912551003,1.3789058077095124,0.850809925611411,1.2140913950371401,4.236020908651371,6.298069687570078,7.781791568571393,4.400854725295569,11.107445579482103,5.692598349996443,6.853340308708937,5.104405923817085,4.0659991305563326,5.62575567033856,1.6586212638911375,9.068290923106936,12.177909675198809,9.793718707678929,15.340511128673436,8.287539619370667,7.895352755514011,9.440227969545663,4.957650810611242,3.707290941378217,6.828972105113042,4.869492450741375,4.280883019498501,3.1846487757786384,10.178061075034474,3.975391324918778,3.2122845427764792,3.3914067170577744,3.5626254631067447,7.104433115362086,6.1450310996633535,9.161142668865798,8.107261960508342,8.291368621758409,7.02889111514482,6.370112661345166,8.64557566612396,8.443645247381653,7.275739061896106,7.117315733466181,7.1910502951562805,15.53425578120205,9.53353381087025,22.972325197906557,28.23428167674249,19.927272732595068,20.47088967408247,23.00186029870472,19.63066167891737,18.43317750816491,20.047748296736597,23.36587362040723,20.953493233410555,20.547656317300845,20.038094979055092,18.628430559054156,22.553294855907517,19.422674146782462,25.688612730555864,19.081695899612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414264469526061,5.815949594912708,4.061282425370873,2.1212891404437304,5.085054233182677,1.70793480984189,1.7989034271586228,1.4066941762282317,1.9059671778783045,2.470758191955988,3.8927968272163618,2.449585289999288,7.629704859814648,3.9140014169265607,9.59752974307521,2.3208730233603743,7.205691964718402,2.2909594633844947,2.484362472089571,7.420059203487474,1.2075917834918994,5.920790185317486,5.282655761463873,6.4582682464713175,6.123819956011103,9.065991129260787,8.348221163538264,5.433305757266623,3.9231959024218774,4.191615309741438,5.014862749709951,8.906156382066479,4.374879479439685,11.747112648545095,9.818003469144575,8.333202628342928,2.392592902931657,8.88093676939067,3.9081292040446716,6.900392768518791,6.145573632552638,6.57864524126835,6.982113069386941,9.548602152065206,10.661777645193345,6.466768283967863,8.399986800953021,7.651156493472421,8.61088652402021,7.554340125427411,18.14882804785381,12.69653539760547,20.180668330619874,23.813576992514086,23.44329235504229,20.510416261332733,17.439621531314835,16.095559280828756,20.363038238825546,19.816294574658,15.36460525675265,23.39467734218215,22.605079085446995,17.99470118560554,24.970214896263283,24.77011710972763,23.746004167434666,20.009584191571747,19.469943677100538,38.447310025810125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891614053307779,4.698616557026993,3.716955310388335,1.2438367393902927,6.290330761060845,1.6200574230068416,1.4664440980069597,1.151416547257088,1.2949216327724595,3.360614632307842,4.787205062892083,2.121263330748979,2.7198020093291873,2.533595297740563,0.9480610860161556,3.2687957791651496,1.9738865374819439,2.3498566278288804,2.338139783743724,1.5715589679979902,3.842833813162436,6.021046477771576,9.157005988637263,3.9996228507961824,4.465055945487661,5.0189571093821135,4.918445322571902,6.145322251783127,5.674393607724234,6.759272295451531,4.933900187239789,6.958930236169614,2.84329427913607,6.363607399052512,8.126453135166816,12.895093928649143,11.506545392834026,12.296927718237013,5.828391727754844,6.407910078144739,9.782638187890928,6.758395796701609,7.7911172306665195,8.526577713407578,12.601679135016267,8.20625812343789,4.760472561874711,5.388267853536409,11.721208898814547,19.089772940904382,21.79614246154778,20.1560802093403,22.81375023782486,18.241430541782062,20.55831548615969,13.658055265335003,18.813298193820327,14.126471607296764,12.578452109850861,15.503213223713287,13.869567141099592,22.272554710028956,24.625826024817236,19.98265573407346,19.474434618998263,19.434084013788848,18.554096042708768,19.933388694988146,25.8507500450682,27.561478099132447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0976509921974973,5.573410785358632,2.728916699937046,1.6159176411126213,1.8083257767502803,2.6757240828612114,2.7678916796517967,2.0725027271222314,1.9072292873368994,1.3302850655036784,4.323886599748805,2.488998752542669,3.0216803998674213,2.007870217591447,5.373162581485657,4.641321542769729,2.705042571755447,1.9847241713896164,3.0328781630735446,3.77391418226289,4.4236784086520995,5.692902196971691,8.301106671364035,6.566972930796181,5.886225017090878,4.576809260773749,4.990753912541442,5.954620590936704,4.551729401147465,4.605056358064637,3.7681926339114566,5.245673968389735,8.894265845198994,8.216607074321981,8.042617271057406,7.78733886476852,8.960111600289746,7.6489579724066585,7.490671638824097,7.5715331998135165,9.662873506347655,10.804271317180481,9.79179611120665,7.3000576827332875,11.845992984373105,8.100227353048668,14.81622546653688,17.295004203520506,19.50566024659886,18.035032529065866,13.096828418054617,18.687073741401413,24.053347480858083,22.719790255727045,19.2337423110574,16.187138729941026,13.271626704629229,15.24384588593154,14.636916775341138,17.89591894027282,20.02495915830657,19.645020145259277,27.501791889590773,21.064237129817286,20.2393844628399,22.82875386088883,22.624011555464566,32.13818725091268,23.330049605014747,28.937959226724768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
