0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492583611276155,17.38158187701625,14.874848678180689,17.15090759946866,15.37146861987034,8.72010914630668,8.698556369975654,9.886624871596263,6.989123384236482,7.409908147240782,10.852772688964809,11.318145272944996,9.509895492372008,10.629266193438188,13.552262381546711,9.97725772957524,8.790142581845783,5.058480078310124,5.002139914480067,6.652191689282894,6.962935020670253,6.603795180452723,6.4046924245022305,4.1566346005738035,3.624259292237133,3.9801763740016574,2.7218500647601593,2.9736846626351925,2.8930390302811237,3.0174499646219948,3.428993997094926,6.86430473973102,7.966717023319898,6.710708555770992,12.489601929929032,7.8167433177482435,8.24179330462176,8.18350395450784,8.492015188778975,11.388626618216955,10.34305649187293,9.005601417367643,10.775750877784937,10.574171042203911,10.256546947442112,8.77191850898817,7.63061331447,12.080361941516728,14.431180137522013,13.947744774990705,11.606415079487897,14.293078806270184,11.434663154039658,16.360624139915608,13.412411004447804,13.036523359435481,11.818093053564636,11.483712314789566,13.427951210227317,17.22276848072785,19.93693982333406,18.811768290982222,14.870627088110288,18.121747661634764,15.165445551791123,11.548298577222484,11.70839750064524,12.529712461318073,13.60935858894335,18.125577368796375,17.881436197219998,17.50102064750736,15.17681467002873,18.501296034899035,12.340441355811743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114781874835238,12.26638745658678,19.736198534848672,20.281846894681316,14.882324349468377,15.397809471673,13.666121804751354,12.881325952796345,10.196215528505114,6.166486866878165,7.017319780957135,7.139512948054048,12.348921695674786,12.387615431542201,8.4296389084428,5.804227349350941,9.098189685611084,8.567591942699979,5.476265896126514,7.284856839603313,4.303272570979555,4.267653040571798,3.7232073249760096,5.068857311814085,3.0408751769308,3.316367747782771,2.094053191601225,4.568636555539651,3.8123717315228967,5.313746883221875,8.994514842734468,6.130474835428219,7.719079379040919,6.328511851961987,11.37802956938776,9.730527634906728,11.593528707087664,10.628294048309638,8.542726366959984,11.1156689808783,10.87120684562715,7.2781572032887,8.934713684990715,10.987326178731918,11.959936902184118,12.887878493490096,7.405612895988723,11.83787309365866,17.779040619884064,19.328505135045475,19.32655650804602,18.690731307777046,15.130066983705078,18.09466168915869,14.73544132748831,12.716748154951185,10.67044464144542,13.062364095625124,16.65337003698646,19.128392647509585,15.429645833378299,14.026029750117157,16.890602525780707,12.487552540472223,15.757173728441314,15.683376574956545,14.656119916926036,11.106556399423438,14.972898372026378,17.05301266395981,14.52893818043495,13.755735200936885,15.146214675768254,12.700912841788188,13.664476552159922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591104067106336,14.861837406803975,13.029980247768252,19.033690534776074,15.806068359007604,17.317196551898174,11.825579042719486,12.476374508941776,12.812720117008112,7.014529974608663,8.968038819273103,9.444337959234112,11.4412075880945,13.193023685872447,7.497029720831543,7.518423902003015,5.360628583393175,10.01063400569363,6.84523254735022,3.7272897438791133,6.410696386523716,5.748040132499096,5.019296140836879,5.424806939600305,3.390853625000046,3.9759037442037957,2.6672160846625816,7.03593066540796,5.524294836489119,11.635468161265683,6.306800283559684,9.977962516245677,16.18682688202271,7.578866053797151,8.857611352142028,10.336871324462571,10.045829787514371,10.362775116340805,8.719518542570091,11.862502329052425,10.045973164022941,8.14945919999583,12.561578433754462,7.538675829512577,6.827004247733313,13.243685896919178,12.576135272510555,11.93467080443815,12.511853270928874,13.43331688054691,16.713948563101404,17.250747438917433,11.481319692841357,11.446533932950082,15.1606320214874,14.35295811361414,11.358333529414072,17.345570835525436,15.392378305448801,20.18578917295495,17.05952617550149,18.01566525909665,18.219304108746968,15.090752243949588,16.709169233624905,16.28601070236928,16.699442366229672,11.074576904759008,11.912803543561576,12.470398967818605,15.798034166373677,15.694994035356185,20.181726441956105,15.909959997262268,15.113755971996492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.930846770304854,21.309376715037242,20.85455010230638,13.075409649285412,14.897523338706932,8.642934545375242,8.332342597624606,8.652678791129542,7.068656419079427,5.411295051523464,4.310022983609153,8.911827238741884,5.066534667565909,4.557136903644319,4.87533156396881,9.700097619480777,6.0611588351711205,4.473203273484211,5.528697944259377,5.369012007707675,8.14892077106348,3.4803269568752055,5.805540595641471,5.3568424057349695,4.267180143016121,3.250169921259132,2.899056813230238,6.252464684853537,11.847553197026102,13.870888173610027,6.502713931718387,7.411876567762847,9.162390159106192,7.968181105257594,10.274591461530516,13.773939243099548,14.286414831795518,8.784329230639562,9.881882428214373,13.2651440556195,10.778211655426725,13.249274689263107,13.057427619951618,9.78836170052432,5.514045639928366,7.514188268710468,13.275076684353124,14.311894702057177,20.201645307572438,16.90810552792877,19.591938940998844,24.92067757937871,16.303546933289603,18.166337228895657,17.640012008627934,14.522119772659915,12.14140347479673,17.14870525450743,18.32738557286046,22.408441473512482,18.682214371299498,20.601641895405123,19.558739172676137,17.319554175748255,19.41726953944466,21.073668916165676,15.131321829664579,17.666180750034524,13.447964529569044,13.489791186197966,17.63196669979078,18.619298129101267,12.52702454724219,13.092216843087504,12.591396293914652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062201842083194,25.382708184996073,19.461995859954918,18.63535621418746,14.354593812680388,14.906813154345983,10.762914438878678,9.839707718913331,12.476777075538893,11.361842507090758,10.276875392892435,5.475989283762976,5.055799410542176,4.5068659281797645,4.06873092641977,9.151147133260023,7.811276406663419,4.246160504631513,4.41268135236827,4.912774592630598,6.274789931857319,6.772313125197037,7.434997001272151,7.455009772252307,3.389472352781503,4.436738295968278,6.74062701353732,7.077966131047466,11.66721994493899,5.868267687152666,9.728716644032081,11.768849371981549,9.273567402131102,8.87034078241949,9.147873305895564,10.924076548392364,9.321512632594063,11.17148425255919,18.282390631050255,14.238481178475682,11.851864795508728,15.258753163121956,12.726710282254924,6.873111643987307,9.461457635681898,8.009304839669516,14.169702572253186,7.927827387925172,11.729196380309448,18.08601384571433,24.695635024854813,22.929013803409937,16.934849716734085,14.986272988683606,14.419901416871703,14.307254874905151,13.824481433734496,14.130761104324833,14.13659175363254,15.026899742195729,10.620125242837151,18.041527323261658,16.567357388595383,14.353641450824261,14.625767564866287,21.156237495218146,17.273727448407158,16.954978578103212,16.271304684445,19.881716603734667,14.736025337363603,18.35384729063564,15.505575149442866,14.310028922961518,11.346006961187747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308301477146937,18.850761439181532,16.82395514765195,14.261170047265193,8.925507300966705,14.88308640476718,11.583862297982643,7.457047717403817,8.146668006279265,8.128056967894993,8.154185290429314,9.541471274957248,6.346107000886604,6.869473127831957,7.143001337633326,6.245809211012008,2.2164675369952547,4.141151262327491,5.577947943449067,4.754418264333571,6.295025086648078,4.048796856379161,7.703246160920509,8.094189423331478,4.3516844337978915,4.782266931130764,9.704585925514738,6.595268401404296,8.045260541140015,10.836105889978471,11.046203702222844,8.530767107775606,12.585345469113664,13.0013178543142,11.421519415040537,13.321966887140388,15.20609649494207,12.358854694330937,12.475872907574978,14.825226923335117,13.364416145566176,9.603295696450916,11.926241352581146,11.464798370886294,6.567974516089544,7.825542312596996,5.702931324515482,15.843674416580534,18.145140175572838,19.91857149699261,15.696063762527839,14.88337176728233,15.410498816991835,10.468168766532223,11.536987584866765,10.978713719037328,13.328444408615074,15.776544133259105,11.862994667443044,10.203248460200514,15.471257267945253,16.246330024877498,26.506945924623057,22.229476633332624,13.66399908276315,14.145714616848869,12.567858182078604,21.1453739759962,24.509515806964384,19.992963932349035,14.129587113413384,18.719099945524494,12.697040211463428,11.204529884283488,10.397387489146764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214902705117481,14.514579210620596,18.286538463408267,11.0051260355457,11.201968612958392,13.892501251620423,11.238764729533159,10.351458799861579,8.113206942329596,6.353438123409903,5.1530065802906835,4.81100569467368,6.125851855776804,7.413452547882884,5.8958213548504785,6.266169768894139,7.117179740559685,4.069930928193855,8.278880838587021,3.9998094366628583,4.298864034601446,9.396815603927111,8.996237329676898,4.581737120150245,4.7403907228755156,6.187772599419917,2.7737757550766076,7.371987654073703,7.72907202647915,8.531250878938438,4.035434109556792,5.234527149478565,5.574121386991837,10.721239407341217,11.61293668544497,14.263525755188116,14.767863324812314,16.499136806309966,12.911820721008672,11.391891917602118,18.53519851057091,14.05641328132722,7.138226414936907,13.90754161412249,5.933680489098237,7.675975803741417,10.03327967230891,8.723250027987449,17.697480593938725,11.262627352151673,15.097064073116067,18.999032751739566,19.052215662713955,16.822587800438683,13.714011830514362,15.355825128568313,14.534978499721625,14.621460730701846,16.71643464945935,15.70773735340154,23.087127424602663,18.313227809980166,18.354140850113424,17.76630919896188,19.547797274260702,18.359914294894423,17.33755135616658,14.30755800522725,18.24825556152432,19.459384395219033,23.644180663742386,12.521193930516889,10.609479115266506,13.927561244468222,11.26483811603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5087675199363,13.397434608720248,11.492256830240684,11.392556919110282,11.229488074237668,15.75281219481367,12.947300579289939,9.493622963433616,10.36979335360475,13.210577189191495,11.444348759754778,9.57826803248225,5.345486407602589,4.293580745074872,3.206050801976544,4.070892110677926,2.846032048246519,1.650359088696776,6.2531586231385825,4.01876484141298,4.050051574346131,3.80739426853956,8.358325632678039,7.696326291627159,5.5771022982072145,4.4612623488155165,1.524299555514972,4.695229482891488,2.6336366692222084,2.27209697018054,3.6132348350534556,5.108233865205051,4.694238944069094,6.085983129528686,12.556095580821921,12.880491810142967,14.08579107415351,14.95378632036282,12.248800845542224,10.415019804973724,16.90719200562272,11.4384935521665,10.943947782498023,11.751002695238055,6.508785293449346,7.355429116247128,15.910750026713902,13.914014870484486,19.357635016298882,18.850679496610997,17.73953357600538,18.64743838835009,17.938020868892277,15.561652797704983,12.45175659631167,12.974784399211869,15.10016645947003,17.975038434864267,15.768776388086238,11.936452821527313,19.836372106008877,17.422628159283956,14.728595104629136,17.883343285401484,17.139932406773312,18.946828349508074,15.85973308080112,20.144089581473928,20.134096811905682,22.042134284814068,22.422222555072025,20.16004648372487,11.800297240998928,14.16411338974882,12.18058916931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640020253906298,13.373504896741464,11.017190533599816,16.829365635163736,11.55785394619442,14.433636217927532,12.07391768279779,7.220090079246214,11.457231062292635,12.189436628507922,7.5712241249421615,10.009588297764953,8.451863954284898,9.436605562373447,4.403197084148804,5.2439738975617285,3.6358766187661886,3.133170436175188,2.8962071393290523,1.7524394291741217,1.6628576124215158,4.022880143726895,4.713097261372949,6.328790693403196,5.323212181024774,4.895040010337965,8.478158752818853,4.257174697611886,4.5298346811805645,4.885819609366139,4.626875204232678,5.860518174181433,7.37170288911145,6.13453227120624,7.886086337662161,12.28816717626348,14.175893063695968,15.304826765725181,15.182617921564736,18.31342557903603,25.51994328227566,17.170340131553107,11.209901594253074,13.170534058957262,12.83569358281704,7.467484599028125,8.681300440027512,11.784842019525392,13.779596853213853,14.02842403169979,15.686538267425163,19.256041096544056,17.35003686610001,13.322810444923695,10.336781836171431,10.282047025756135,12.941666364769398,13.856093195203236,12.044256847812495,13.890357413206363,14.321794196589556,11.019763791946584,18.887862810611075,11.77560004955273,13.912273816623223,21.409916086712776,10.903495130747025,19.10117200542684,16.365138504108007,17.970328439694526,18.14770122903739,20.397835091250688,14.151432716421365,12.394916154171048,11.22318361418064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690759331887181,11.748450146998088,9.064183081165993,17.81846536178589,15.488394282721458,14.122137030835729,6.680507251169169,8.68147354294269,13.423434190010827,9.699612589100282,12.041443430351622,8.632570740788598,3.8623740750495803,8.632814197224121,4.780242654547194,5.730844713851215,3.652399459627034,3.1128700430257314,6.143442756648372,2.4958145413782757,3.3118425101624607,4.462859932387295,5.372682505577431,5.67009928656232,9.381831242485923,5.959125535999399,7.036907827388453,5.899113082253762,3.6523047920386316,5.0463846098198815,4.356682014183153,5.262666057674559,6.0259074932046985,6.757887525076603,9.518047200753108,9.773841535543324,14.178482075718584,15.009174612481837,14.048111012293154,13.792396519577558,16.84068992486953,14.848375306730444,14.255229760385303,12.941911277916638,12.121168009025567,10.607066080724229,14.161154784239542,13.265553765633113,13.622838116445703,11.022808785422963,10.39947396309991,11.540651951724996,14.144521996433303,15.71060443013339,13.305327080749429,10.37303877570676,9.600059389116806,9.939591699464408,10.011162236526227,11.674109284420888,11.161971945019063,13.559053388000134,16.71354439660469,14.539062715433168,7.939794252243933,14.570579848260197,16.356013448577873,14.987672440489735,22.073793644880467,22.077136792128332,14.88429526595312,21.091211608620206,14.207053426807116,9.983719692635693,12.216639060408916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948909410292796,12.118918862694223,15.590253488514826,16.79783306150538,7.097037185635331,10.56211553887002,6.752521397201558,10.036535197378807,12.728894045820855,7.4635548137931425,4.685643508932999,1.817908127250472,3.4386779215339205,8.17250649465066,6.189678710850917,6.915368829678367,4.8829001816449225,4.2854546505390205,8.481903643634203,4.374866720521265,4.105734626526717,4.064888817225717,5.175540359724527,5.70742004987234,5.369427055554267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
