0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225666160775206,13.067624984362558,14.537020437227628,11.050279522032838,12.395484390309253,8.36790944349979,6.8413664608230835,7.656802441320992,5.223708086413442,4.849313747416511,5.697931531102698,4.428515578806795,3.926212970169801,3.9650396927895333,4.301977247911727,4.970255357237812,5.459515910272891,4.977104012893627,5.523626095655619,4.099277434754216,5.164438700460431,5.49691035098225,6.340167058258,5.211655959983114,8.41936205137932,9.246177830830964,3.656347029917002,4.932731258752998,3.4285144048047775,3.7175281355855057,4.673568509654719,4.678635429005195,4.843040846218943,4.9983776933762085,7.045000563309172,8.123135134376998,7.729528049673242,6.780083154433655,10.43520873234218,10.114449452248076,8.642097600617795,9.01967254516523,6.952877339963809,7.510920388535904,9.527611296335209,12.850963744690725,9.857085242388148,6.458129963871235,6.082444029576206,6.044969761442387,7.501748557199294,8.496055914788876,8.864617675840375,10.421465286343281,13.450379888407811,13.231440470208943,12.953876448306843,14.129388492356032,18.590861053515745,17.150594305958514,22.44827391382645,19.681899384846524,16.108954685071726,13.535522591660715,18.79455198599682,19.716248346122534,18.25712836659664,20.328090637421774,18.15725460261889,18.09248056760638,19.99058784871906,19.429397613715157,14.942043745267544,15.730149595927172,13.27682064385477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813224562717663,10.888462493875199,13.15805002049703,10.752130935160382,10.627884791785965,9.928490190165698,9.758052895019235,7.907485816438165,6.4390863325109295,3.79885645689563,7.2695892004344165,4.877288906753308,4.911011749553016,4.991910739003743,4.641616762397579,5.354710639518722,4.179390846169153,4.637939201989345,6.625047924385495,3.9642507396625635,4.577520715177247,5.397979187710481,9.61024889155,6.888787215933961,7.849030351440189,8.560124830627558,5.405117310667647,5.597630009546684,3.97905274021428,3.75718697575057,3.6997296924451475,6.1268948960953304,6.223654942361159,5.66944890404541,5.29385169520289,4.8993159581563805,7.619218746949145,8.120233009872312,11.725570784047985,13.204494908660912,13.546227703678403,10.810944701894249,13.261038666549407,15.488580834605067,10.031377795223252,10.682138817240213,8.668378936432163,7.950444783686989,7.374366335837964,7.866357949509865,9.014644477198201,12.842688666807874,12.655242622789032,17.33449562446008,15.599685733878493,11.004570915996286,9.173446538008957,21.823189938352357,19.407215794639633,19.419721615401606,15.499946232932503,17.80231013438966,19.904478841030965,19.524008080487707,19.94807854376917,16.254760118571838,22.960550061951125,17.022017540949136,18.460228764059345,17.489163454665515,22.24755832712892,21.41797327823618,16.41270323050025,14.76356807202427,12.550774533892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558269059230156,20.098473159253114,16.403995609773453,8.55381977449251,9.10426214137621,11.39793411142362,7.663669663590718,7.646377195716243,7.398250160116258,7.759870896109975,7.452458038030592,5.213725708014113,5.440617853551491,5.7932953496561215,4.645620159427213,7.590314513857426,5.679012307100403,4.320229653946531,8.385754846728506,3.32537436214738,7.458631719065698,6.662621602465596,12.955680670871482,7.026799880065906,8.752385899239432,10.262502518816952,6.884550921783028,5.194195082612586,4.704411368496844,4.155302200925161,3.812602320069126,6.453366137331753,6.009347104562759,6.767684009653487,10.822128245591635,5.272857349613955,5.420344115787431,6.873121520003169,10.963712061994428,14.765937912314346,12.799983450592991,10.80281863976545,11.256556414028513,11.416144401596995,9.6372999182291,15.898274567577815,14.347516208053468,14.344114164788877,8.03998786303836,7.624078016284253,9.850677608617998,10.02462578979172,16.91715309243033,17.81180483630816,12.33692298964805,11.695407838968086,17.49717087490606,11.210915302870317,23.818632956744644,22.36125992721943,23.9590224722374,19.30210029027913,20.6556724677642,22.86341912999502,18.51912741568032,19.458363000824964,18.673529642895836,16.83798797301891,19.6741253847455,19.214840934849843,13.603488056003865,12.951507808970083,17.153600196364415,17.219011867445232,10.542122214877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14407112047945,16.08661213367103,14.682407731069087,5.696829833698295,7.8578877235184486,8.00670170760565,8.382572502153195,9.262212541414108,7.885609728739677,13.96749837751473,10.012430409296803,6.483465149779114,5.673218797701011,5.648218603327111,4.7413125008262735,4.664085465493869,5.545135099073216,5.058174241620423,6.225800636088953,7.139189272297122,7.7797348863423945,8.983332208006182,13.486603533963642,7.426448127686587,9.912904035167092,8.389256669538538,7.482972366054284,6.161827482408095,3.6229314586495436,3.2425219013755364,3.0634480422292456,5.024950838329466,6.231346074202007,6.467812276009576,10.487654707847582,8.200787508970986,9.20510259491197,9.432563355149773,12.091981705678279,9.196732940605504,12.995674294046053,10.540053028282442,15.591628588752332,15.057169396303888,14.23271560613916,19.395433339382485,15.971197165872681,17.879887371331854,7.878836152967822,10.624635718794687,10.687794424339444,17.14557961671654,13.1480612734466,13.7362906364136,13.864216992892763,19.523688680942556,18.427398348870117,11.808567553976253,17.904079187760694,21.426945216480558,26.67384205942073,20.337748154765627,17.303769212545873,15.482337802624794,21.124372143106235,21.89984696987513,21.759291832467603,18.170163239683376,19.227464216408343,20.36362115989732,14.594363249669353,11.946594791973276,19.224452768986016,20.930320901997394,15.365845553075193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906454844434897,16.43077382478555,13.44352401187404,10.77676558497326,9.039476970643943,6.754175396800561,12.809603869429859,12.320817000006414,8.274645049003853,5.133001085917046,5.531316247972602,6.795111023120608,6.257943341473501,4.247485628881614,4.118561798051396,4.158896144340519,5.707690918389756,4.37710576057933,5.312640078598018,6.079323608947113,7.022395361243859,8.672255925549665,4.2854724780197175,8.812538346479577,3.4294940903431477,4.210165731248794,3.4848375842229347,5.905133008963597,4.058892069709535,3.094934192903251,5.874353691265078,3.2977410102422158,6.675461766602618,8.413046797268223,9.24938736984405,5.851875996671443,12.76551919621023,13.88066759500494,6.450926125478183,10.041781952748764,15.29565588969681,14.048916401343922,7.789069680892601,12.016014980530818,13.979508347876006,18.60607417617131,15.925080751867991,18.416797386089335,15.054332199447774,12.802199765758242,8.40504511916094,14.486846566243557,17.794072503363665,18.556286758017183,21.30499421052697,19.688502812804604,17.929619518199875,21.988111717788748,18.208196981211497,21.360279084197213,18.448937383261196,19.83283463317796,24.938850484326974,21.15106851187169,20.428426046356204,20.929756172825176,27.934595641807782,25.964999100147228,18.492550305981485,15.862887138430542,12.834059634013098,11.468072008486022,15.485024363408721,12.858037179336755,15.592839847357872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93899173759737,21.893389369149702,10.448698178164959,7.514613824512186,10.979854426000774,11.40862757999723,12.025715194856254,10.212038118777544,11.023942116936768,10.102792656135161,9.366619960173924,4.8609022449387504,7.215664581947141,8.340997250519408,6.571235016646199,5.796826122461498,5.721090133142789,4.7428264334639785,5.5241093588732735,6.026982320752308,7.0969983675367,2.2944760330970593,2.6076317051615994,3.054321747290179,4.183286419882924,4.525118024972826,3.7261252152393594,4.170511387857615,5.6804803811654185,3.98937540673684,4.836752448579207,4.277211051163698,9.849517044985364,10.563953203298578,4.3471714222704225,7.137923927879075,9.821129292165743,13.767964405228078,14.01262041960752,11.133040844160007,9.195751311719087,13.529856772251978,8.770295309092516,15.138069713412326,16.953090253545014,20.199092548760355,14.720262573710913,12.968639949557442,13.309733296562941,7.565083418465276,9.024803971189934,9.526415427911676,17.58760890357398,14.441612792138617,18.801083373729597,25.50418118731349,18.89140965839203,11.256439532138096,16.89174984418219,23.70273094715045,13.372618697602372,17.202658066312985,26.65069734849432,18.002478361435763,18.194182741034208,19.31323553505705,17.15312574464987,19.69900094364027,20.198156849781764,16.870366361038577,18.567519700448372,14.688198772502302,18.52201521101555,17.493480825829884,17.379691914621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347267994246836,20.709078423465968,10.701252862925996,12.017468265575205,11.119937829778925,10.22644899354443,7.0102915773302295,10.668391954582138,9.363795542823333,6.858166324468481,5.748507395698461,11.176241959692305,6.101862801063993,10.0804595385897,7.0059258517053555,5.2644422530908646,5.981045934201182,5.390261730257815,2.060275017432851,2.6013815004930523,2.4598018385684837,2.713125683915387,2.1889276925627064,3.730057674196005,4.4278371931639455,6.35273320696813,2.8880844956265244,3.7447397075231392,5.495507044489713,4.951017939179243,4.984969957541693,6.234180646369238,5.837892337936342,12.538905034385994,13.613099071821225,15.479752232900886,12.333676686619357,11.57226151018324,17.801636322099124,13.295293543036912,12.725147310323166,12.73115246414987,11.249175738465434,15.582003595866196,15.315866500540803,19.813035246417787,16.723521571617287,12.36337519874614,14.846047377078314,13.67081273608855,9.616336783943332,13.804648852500533,15.47870300374925,14.3357255955423,18.31036522041797,23.629732746817833,24.367664728167007,12.100706340981603,15.394356621293896,25.33929902210563,20.83378479380149,17.87447882263122,24.825878758807384,22.87354058619675,15.852258001859653,20.349782959994613,21.877511544181438,19.68920700191601,13.174895261759628,16.063902557635288,22.290619217529674,15.674861577765444,13.672491141117353,13.522092064731757,16.861573043923848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021731313617755,17.742198316847983,14.654442158882858,11.62574317147002,6.417391528646048,4.581016885813601,7.460145736445164,12.177687037843404,12.046895171422578,7.895550209904127,13.576757123393381,12.333544993492191,6.321239677239502,3.7520119246129595,8.275377511013735,10.507684095865992,7.34610617934179,4.259865277018882,3.750856406405963,3.760483502130114,2.6344668025844076,2.7481634862259527,2.4428844015274436,2.543989103437537,4.420644021195516,3.5897329992115212,3.9344835877148765,3.3805814916576056,6.79787658112787,5.864679423757939,9.326390672779967,5.644497812516427,10.904986105838567,15.708986236731235,9.20963373916893,20.23950355969894,13.650747630088144,9.92915137096397,16.383335784256886,12.001424696142877,13.837413551337495,14.379012868753692,13.397426959066685,15.59004388566101,15.12028127171253,11.753750062047994,14.138939936247175,17.382539737314804,9.861646008303618,9.8163619638994,11.061609590205114,12.376075170777995,11.762612027994065,13.428706725268295,12.12955174142184,19.225816431617822,20.32425980488275,16.82962535375885,17.38560377055807,17.852520802983605,19.525052547923423,19.71258471314355,12.863402427716203,18.082892206496595,16.528604736458277,19.85477209636496,18.44445499298569,13.963062653079968,12.66982247199528,14.222068818700652,16.605214365955593,17.41002870747081,16.574310598474916,13.83691466482183,12.878983680039859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000589438406458,16.986739610358043,14.755108835350812,10.799496369647668,6.50875626874106,10.037682862119274,7.021184453974529,8.237398800355113,6.943869095310116,8.685476800096174,9.459545420293821,12.715459320966517,4.249126336141625,4.07077186235881,5.35157389606703,6.7628238108118115,9.3848330741387,8.087260547996436,7.47561685961594,4.523352478588507,4.292126151390809,3.248749524329377,2.819952909706987,3.091145046943008,3.8135563517655515,3.8447527985649916,5.3640909859541575,4.470432713357854,5.645760291894391,6.960464211353376,7.785533314448451,9.169875155372303,17.12488830243644,15.834300057388646,8.542052756264898,17.69150495490035,19.761727629210988,13.355091295229343,13.003391662301665,10.172730743260157,17.175835666189947,18.738026802082775,17.678237546253687,13.842728353366416,14.277801978963828,13.396777420115516,14.747930370881235,17.34125584042833,12.175694329638876,10.809737699951205,10.877382369455376,10.496645695475035,8.988566682096424,11.759579551788221,15.124047743779201,15.885784531082244,24.488895135054296,23.550420659643066,19.200349424553135,21.3595308964084,14.62735593015459,17.69830829146448,18.427263088284857,12.597296887252941,13.804207839572497,17.49941529354,11.11210198256987,10.723891385093316,12.577665680266806,14.26881177715039,13.856876824912279,11.313081021695131,17.140518193660384,17.226659328486228,13.935709917339153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550116771698308,9.746108216461543,12.52133253347216,11.992687725523387,9.714213267768889,10.623008964691472,8.60562097440399,9.32910440017647,7.3248105727024875,6.168412525986014,7.058049990187308,8.903281485222987,3.6391830054827636,3.9655754435375434,5.617809204439038,7.29171616544548,6.509424631035272,4.564708849776807,6.837786219880421,3.131253554430488,2.755328356281678,3.783117260864759,3.4490025513846443,3.136358020306168,3.117150880054075,3.807782562577527,5.196465085896908,4.901942814526159,4.767621654710078,8.377838139680557,7.110139734413574,10.870667844072392,12.779202144583088,11.309385272519599,13.22208026193936,13.323563534581396,10.601188666952645,14.493482084524597,8.40070489911985,12.052507276588663,16.543468972660136,13.481950869283164,14.438334943990975,15.353344283567235,17.007492879714494,16.277816098290568,13.866688671221999,13.350606632894989,12.82642249290284,14.917112750308355,9.321439388588777,9.31382150234508,11.57299116258117,14.276079209656986,15.032445980611222,18.514866867835583,18.584596464657103,19.745038651061037,18.318232035667066,12.088808613271143,17.917682395639744,14.895980693163871,12.047065236977744,16.37638024841234,14.786618131132292,13.561497165510458,9.60867800673616,11.987212955887355,14.257156266077548,9.704062712753306,11.098326721233438,9.625173083409454,13.724282104569856,16.48390297456599,13.221922743820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907020117196646,8.87433488005927,10.957573608599228,12.756114598148786,9.573243884558199,15.052750565763228,8.57538309875346,11.607237627643705,9.034123750844701,9.437031019838054,12.094464908212426,4.692338631709464,8.875828767884084,8.705028748881322,6.945194991392993,7.701791803557737,6.953682213437167,11.061507515001406,7.697945865077113,5.946759513852722,4.59958524257101,3.9560012415944903,3.6600705538629223,3.966434632436557,3.1812575353980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
