0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457300047371282,10.589774800680066,9.150913985543916,8.476684899550612,8.25140632695737,11.621411729042666,10.581370985430686,11.46930144795289,7.331023063492936,5.3324298448257474,8.274325860223419,6.694372939317853,7.4719150181935365,6.284370662329293,5.326107132161408,6.598091837304418,4.05862799827131,4.466665859908356,6.032185737535987,4.390611588488817,4.130992395287113,8.065950461330523,5.987372509378616,6.781603181828462,3.625325810107968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218964036290547,8.720097850856463,10.496177075229454,8.011168529202735,8.438241046537852,12.565825872920101,9.993104262390007,6.721548181224639,8.105345341311168,7.373895235102186,7.998222425614335,6.900399553712576,8.672942933820838,8.646783826566148,8.937578175343814,6.335534438549345,7.530018071200066,4.508084913188625,3.716417112255588,4.045894042746991,3.74260441009759,3.2795010412376313,3.189431116506401,3.037997391467415,3.9270762054199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529689012508058,6.747157267350321,11.777589826805983,7.191752290247536,9.466600663331475,11.118774372519516,6.8984790900638036,7.198831471313811,6.659452090021294,6.835234683061266,6.169904819430489,5.207158014365901,8.857267510666215,6.94317733927,9.52312998960566,6.052809114718528,7.72328094363909,6.859236296500612,4.778479044038356,3.881244724206239,8.774954514688032,4.028140510510898,7.46371619409264,6.894366127476305,3.0936084403196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817382820309652,8.82615867339393,11.400715212287079,10.62644930436798,10.072760206158334,10.022752356681671,12.051033408629024,5.05730617174644,5.294521217688499,5.277805058752584,5.126867109260476,7.768175770595032,4.944988604646838,9.267474328326282,9.352441653196713,6.477257155373738,7.919669725039854,9.07051022430692,7.264621983196235,6.699997674779795,9.102829322824098,6.381563936879961,6.943937441616907,5.895791862113341,4.991088932469548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44691517664256,8.111092245863851,5.9724942151977425,10.437210553978485,10.058498165775255,7.611943667665191,5.998875901389416,8.794403292354389,8.05347776227223,6.171987462132571,8.950649535884871,12.715485607168675,8.10138608533998,8.222562593393977,5.316858174293094,7.860460046196817,6.516424017529722,11.054837523449724,6.044493427139555,6.385097827684729,4.716712935917358,5.87887724874011,3.6765491051417403,5.598131873284064,2.8170364925714995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652887915944776,5.371370009617182,4.792710837964681,3.826160942737437,8.160548878374126,6.138134154122963,4.82682189752958,3.9534854844747342,8.103594984763365,9.688921477271903,9.466476479246829,11.458492172608068,8.141923942382514,7.670537711837789,5.752859808016139,8.159898799715512,6.407504366244115,7.342014419466069,4.822233113288047,4.131117451603748,2.4336750436735564,3.0600035462373665,3.6714285528931363,5.215732534012899,2.808096581548548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99392359592996,4.137337177384479,4.679278615084941,3.9488353487667744,9.50009707699345,5.729048746176743,5.614037488173125,6.437131848520626,7.3619724740359365,7.6839529063976135,9.546779450411263,10.860076873047179,10.874753727670614,6.386689406161343,8.05922650880416,7.75300855311069,4.152168583887022,4.374553518900668,4.653943956828034,3.7198018938048247,2.89042655449524,3.523696328202439,4.14148599230102,6.321411721723669,3.979887257576085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0949781120680795,3.3836946392412353,5.4015553457328584,7.624350336612452,9.781262594504401,6.275237143315654,5.100790012699217,7.133802284751291,5.854351943889042,11.091248086718442,14.645723869820221,11.379050679232368,11.223450443259631,8.61245192883711,10.449294715366708,5.398483108931035,6.846251767438529,6.337673829405652,5.9077079717281045,3.6469256704067217,2.995912709103562,4.321298559283534,4.57815108091342,6.8564641073106225,5.242416025746159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2751254235020983,3.2465884793744824,4.902512421552251,4.409638126353945,7.860149091320931,5.909783027164368,6.29383227609003,8.23647414157409,4.739239940190678,6.668782330716207,8.381678200820609,9.67305122472658,11.631970095843421,4.036311733627954,5.28533345131894,2.3975225855685514,6.735237987488977,3.7765949367727636,2.967567416334892,4.115987440051527,2.9700594599839962,5.895832141317487,4.981390089456025,7.357771428800425,6.316764803536006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007429763838674,3.8464899769958505,4.293851596616411,4.852688693608472,8.126822680613248,9.131415319137403,7.023343661688602,7.3520022402536895,4.99554986194902,6.605078885474918,5.741843319984868,4.124478897536709,11.125549256218159,9.747531960546459,5.115165146477997,4.6566783883020735,7.086402851616471,2.8855239544059446,3.165854981725757,3.5845112031695963,6.280854525620841,7.610488052474383,8.091753328449778,7.770500854151843,7.496701210176442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4926082229838884,2.6394878870541896,3.0504258026319184,6.261316286058991,7.025111263585138,10.36778591108278,8.238544455272715,7.843357589776575,5.92959649559312,6.277732275392248,13.002146391728242,6.172769017713245,4.368603562624228,7.040521486191953,6.714727547416291,5.866980894280136,2.438105534785208,3.803284032066787,4.748248863880086,4.354989265707189,9.711190859489822,6.278953122871661,7.798445031610863,7.614620551787659,8.770785389162114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567110536366217,2.2454208378628073,2.0823503897472295,3.385885116357639,5.196600842085778,5.3134711179452525,6.914746369367336,8.28500041998573,6.428964066087539,6.633463824816405,6.916463343942109,7.9726342476673215,3.1757965652521207,8.12763210128605,8.722646177808134,7.759743610593415,2.5364009314451144,6.0967555420347335,5.046130205951647,6.119393062034734,6.6912574870691985,6.96942503785332,10.461878038500409,5.973386354636342,9.43746881170743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254559451627687,1.7994894274733515,1.9057943055389162,4.137876329930974,5.635399520459417,3.148240798913858,4.264502818503751,3.321241863827216,7.144267461880996,9.732859135075202,7.523890023630477,10.687073929905411,8.579226303487397,9.370471219241606,7.341549002722278,6.695336155921824,7.541209379666927,4.878372633332543,2.774172824483037,6.4789547897122555,2.6792432496838057,7.11942942384661,9.773499151527947,4.320326476673113,5.191028965618208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447517333726027,2.3902869350497227,2.261811126761428,1.4147674403042756,1.8783723903872915,2.6995193695958406,2.538543220213875,3.495148743979332,1.6095096233004096,4.595007827509881,12.740816192970382,2.4559688650714753,2.432493058924328,8.005304789719336,6.71986618735032,4.709566462816799,4.853442011618548,3.308727689849553,2.9778549208645977,6.252674201656695,3.732458070629331,3.6829498143893313,3.606471768874881,3.4543152479851944,4.505674763838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0580726544157386,2.2326761601095195,2.0552744589032557,1.766995305326058,3.6983555909444084,2.9497572676337476,2.9304303802816167,4.292293751736507,4.5556213405367485,2.902071134070513,9.333410677723382,1.5707598494255965,1.6295189561532302,1.9418628858485159,2.449999375902975,2.15098601099493,2.2553284834383853,2.380162716479938,2.673398556098271,2.5016904847246892,4.44454585247889,3.8323427842772464,4.712708505849523,6.571752088438641,4.334113313375647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315020413172667,3.304303571847799,3.607698202493378,3.9818411401329907,8.431562389234681,4.97677238351371,1.6653141405583687,1.5649348688138724,4.446726747774869,2.083281550962707,5.263082264876965,5.821352903123241,7.374288646690477,6.525303308239116,1.2376454066454248,2.4743265007335737,2.7954091505804866,4.601843038125916,1.1095703296058634,0.7513883722465543,4.246773738235353,4.8273618067742206,9.296102178596099,1.364874686162081,2.313565234108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951875217557471,1.7157907169072215,1.4882603983292377,4.399789117728347,6.747490936259964,5.249564604191484,1.2588048777889413,4.962684075470903,4.781862257573259,2.004003391024194,3.789793878321774,7.383052169861131,4.089449690648885,4.771665150056756,4.509277514731298,2.276859667481749,2.470488728349352,4.420997236375152,5.128612227257367,5.100946238052603,4.492959674705616,5.337792834555187,4.915972142133499,2.0687787170271585,1.4510889266201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110690289036317,1.3856132368119305,0.9067944302268854,4.53038465964536,4.8464353387866215,4.947384759613599,1.1119994031125147,2.038630829396884,1.5316045866138825,2.4183314994208858,6.9233406299427,6.823372901944819,3.5470872679866634,3.335964662569729,4.506351826966829,3.756010009362297,2.05499460991444,4.26788061391563,5.7805315070173675,5.091783971017367,4.644204412241519,6.137009460723674,3.0894783633615015,2.162148468881809,0.7697383881367224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514180753555102,1.2211137411480755,0.7810073912880076,1.6677774034733392,2.2988404989818223,5.791114324392653,4.097295579831901,3.3529003346194384,3.294386675602118,3.0140900213526938,2.3509212934134265,3.615314204609203,3.5664093585587535,3.120144024968756,5.042445473093911,1.645413758030697,1.5051213809229964,3.204204412241519,3.1717839710173665,5.062605573915631,4.324204412241518,0.36022712471279816,0.8169636951138136,0.7352673256024322,2.8066985325326406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303976545361538,1.326271411761928,1.1399219763779402,1.443089198932782,0.8734253315041871,4.742942017583366,1.2772695829654932,1.420561899045332,3.189203746689425,2.883980638943806,2.2461057207424786,2.9212324757773027,3.283251622702877,3.801859973874468,3.7390061094803473,3.055573173600001,4.439745564800001,3.5602271247127986,4.288252360791999,5.917563344349378,5.254903504957221,3.0436263089229962,1.3903220780306966,0.9298091736000005,3.4510484768720002,3.917065359527933,2.5392952147751404,2.865371008320001,2.0821471808056367,1.6946385048705097,2.0666894281036714,4.391010461068023,5.214769213481093,4.233797033763383,6.688334959838841,4.686697184534362,3.7428057186032113,3.2501902692419855,5.644200010726445,3.6527799048694316,3.191020158190529,6.6117471427905565,8.334837499351273,10.463117692361259,12.19367800783752,10.149747058370348,7.4344000349740345,7.755054479715941,6.296629175633403,10.801928023210218,10.729797504305518,12.942594815252615,12.852766636250188,14.925739058681597,11.417216208611777,11.533707018292752,9.822759078843285,8.824562953576024,8.939147299899279,10.579615122220916,10.98721525141071,12.691511994012023,19.105536248525063,13.498904120040221,13.96457763840048,19.45136003386367,18.95115920669413,23.067719313221158,24.6114781983981,25.470118794757784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610360162954775,1.6112181081740136,0.9489348506428408,1.9806863761148163,3.2822966930670052,1.153446940117992,2.2667112425737597,2.024983273486859,2.3472427386578536,4.289745252193032,4.684056960430632,5.1145080792719035,5.330666864079893,4.677401581124681,3.172601357027159,2.857821358558753,1.966219018919065,2.428945811351439,3.2124832302162956,2.6244000000000005,1.4171760000000004,1.578350718149271,1.4238552926686874,0.27894275208000013,0.7531454306160005,1.037065359527933,1.7250727273449113,4.5817514164752,3.5643914164751993,2.870979314827679,2.9495981050921105,5.051099502582899,3.1025411687607805,4.307228834881608,3.6208337931961987,2.8119517427986778,3.839358617326315,4.349348282803426,5.938329790886858,9.247833355402262,7.174842902419376,13.037383085490823,9.311260608539245,13.42091632539801,13.25310983539164,12.085247553953273,11.662228438116149,7.8612387354491196,8.258969275009145,9.715848475096642,10.511771135032596,14.206932124518472,10.859670153024137,9.701306266277166,9.43593492758462,8.30383020863442,10.564102773387024,9.412253963746908,9.279627279564085,14.695138321281602,15.666244339976856,14.357697159166943,20.81528291102309,19.638271825309015,19.436804627582987,22.814075964004587,22.058180708068168,29.74555598971743,23.158242216132663,32.59209569502438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255577112806451,1.6936683946105837,1.3481381010246654,1.8419186865474642,3.8350040969819745,4.4928877000082545,5.058335643840169,1.5370977593864965,3.347186606504426,4.776378758887021,2.2519631500870214,2.471659643916313,4.892517920710993,2.8355912602981044,3.5290254480906387,2.3106589987989605,2.027223798798961,2.777350887554401,2.9246202109314448,2.9237581898383,0.8548867335176181,2.1036430201658565,1.8925736817009096,1.7033163135308187,1.1503471621777366,1.037503587919926,1.87568158261042,4.721474907194666,5.2608383247127986,4.094381047344912,4.634008294276909,4.851802923358753,5.121741293498926,2.1332766302978596,1.992054819127863,2.7367104081867053,3.691999843106446,4.1067400912432594,3.8350604083493587,4.97120068601723,2.802825009424148,8.238292987779701,7.510189971763811,8.159783758175033,12.362906681558183,10.544616856711075,10.61393305167014,9.509006188324632,8.211249518028037,11.81951355038516,8.987162861598952,14.418762971866492,12.917940507361433,13.448416498645551,11.027537773673323,10.504320609971273,12.555377707973367,11.831956967346539,10.504216337169982,10.614818431719149,13.422368803171068,14.732051046498022,23.110959287013713,16.139996481821026,15.81272790331923,25.909993672496178,23.269736452820354,20.49739192802605,28.441921237549607,31.11816747198681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234473031736453,1.64219564709953,1.2904865240902457,2.023893079901662,1.0687092193868841,1.1090236996616705,1.0360551151005661,3.1222448870447876,2.6185900635362795,1.865095975864495,2.3113617483144413,2.4784422292403474,4.837803971042189,2.3864409697528304,0.9968140959440644,0.7837460136725657,0.6674796378143085,0.6778308875544005,2.6015780121460503,4.0130332298383005,4.7508085203921215,2.379319789602432,2.6436886551138135,2.2174318390153487,3.3276263089229965,1.3106490697572206,1.5522771047493782,6.491196990616295,4.407234731646468,5.809231322559682,6.047946581624121,3.8904880755407376,4.339487628349146,1.9055804743240472,3.953048152614961,8.19985896080112,8.471468433304652,2.56204588338213,4.948648263701324,4.234426295209264,9.805925606126134,2.9884361239331483,10.17811909853709,12.201981291183131,10.23280064218224,10.730690467195377,13.222366355454623,11.029853790387774,9.097302790634417,12.364719909950342,9.294606772988928,12.128076836876275,12.22407164836366,11.728338298234297,12.349787826879428,8.555910488979876,13.553638504174408,13.24234774926764,11.120935042692619,19.112610956808048,16.96434920644253,15.688876295290989,15.819099054891607,20.13440356804727,23.073129769526243,19.176950280636596,19.75985353170253,27.95683622185793,28.554710080377955,38.65539371055407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720891266563979,2.473595947971933,1.4336425984140668,1.4410974440616742,0.8323788638751661,5.736147299579015,5.769164059186343,4.529808514771289,5.0943744486455795,4.251023626165993,2.7872618165240675,3.79387844522084,4.05468218231568,2.7758969812751997,3.729784143010421,3.2108390307334416,0.9675876712006983,1.0041939074880004,2.7916974887531483,0.6261569161690232,3.2816461929249634,2.963735621284378,1.9687225235061063,1.7718502711554958,3.0778308875544007,0.6246462017040808,0.5621815815336727,5.135694295493451,3.3324830351627424,9.06503026330521,4.088680672807297,3.9660172463158974,3.29323444964348,4.230879567469198,3.883044710247263,6.676300783827822,8.52370266519902,12.516196060144676,5.440484586521739,4.3895973103141275,10.759771397019836,3.586976966637477,3.74529899407681,4.621772991347991,4.8040330756781575,6.652498000542857,7.823387700186074,8.540885218988715,10.796094653995995,9.26111685588642,8.708301252801707,11.813750891563444,14.294451155302466,13.870247200109635,9.721407900034041,11.89990915496049,10.45165337086848,14.424039416433839,11.672338222767806,10.990990181710652,17.67134622665566,18.600999681842673,17.211634077220456,22.166485922837122,24.570772476041775,26.58356128738345,27.93447357078619,27.71974442760548,19.777069490685076,22.531673529568618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701771666308363,2.2087306913120877,2.2285087734773343,3.054822881652332,6.402750219688627,3.3773211355512056,3.2159289845129155,2.3998515706512467,6.752938489013896,5.2334983643813935,7.56879681967144,3.795009423933866,4.008477349689598,3.4512994842415194,1.5697841430104202,4.5929664604325895,1.448918752812442,0.2532899790898074,3.211824706353148,0.05493894112468027,4.061043267916311,4.861043267916312,1.917037470562341,1.5946652440399463,1.0222166271239514,1.1319914559923567,0.49413871702715795,1.3193604884455856,0.6007246502708896,6.139352023384495,4.310016045341441,7.243130424240712,4.460984714620146,3.3607758548073714,4.149018826260381,7.178211209877848,11.897167846379945,14.336170440442034,8.294323235910124,7.914783907109323,9.782511695262281,10.528761446011986,5.461552071731533,5.243689866550435,5.33126158650579,7.241580562808412,4.326673106179869,4.487061370982727,6.1076063262990905,7.2286730672048245,8.276361930461205,9.68187110077712,10.75829663791797,11.51602678552606,11.54410002839002,16.865865088344542,11.46009780095155,8.802685858785166,9.082197977118728,12.368710109328612,12.395097204940615,11.768786759750316,19.199833162621385,23.566868748103932,16.293061807299598,26.686002892006254,24.630354038038377,21.597610774996312,22.21663472967553,34.49393399966745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
