0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1860697561721794,5.689469272541556,5.779415662605398,4.679946759915277,5.744847603734199,6.360551954322508,6.244147196288164,5.174956163213268,4.32406364187759,4.398354350039196,4.780940239609947,6.864169564117245,7.309978530711002,7.676072183710184,4.309288675046306,3.6930700090093005,6.6194157102794025,7.837581074015505,7.908063417700957,10.584271806550383,9.891833456110147,9.453919061556695,8.268665847372546,10.672668862217174,7.844404788479249,10.555384094790298,7.550006225418824,8.849820996220013,12.266199735641521,10.587352549217341,10.254090231446304,9.891862772309564,8.322710186160469,12.025595305317612,16.630540916026263,12.153821261955981,14.226657511761104,9.149403225431612,9.367897105895088,8.614336946537218,3.6124577669255684,3.6748858733197234,6.583353827998849,6.166897612655079,5.743141729076615,7.319844287813254,7.8970243551738095,9.08780510122446,12.036805071004704,13.032667333374256,12.832038201713992,10.298264030751428,11.534978860594572,12.558530949701463,10.160147391829359,14.044744044237522,14.202735953004346,12.845592642275651,12.828182627697986,11.897162154653111,16.926313407531445,13.428679762074573,10.344143540988314,12.917719457227314,14.51865090902293,14.381465249550285,14.452853403062408,14.366188873390238,10.257281113853715,13.152849356510927,13.085453877067039,11.279146946188868,8.239901147566785,9.656608491428788,9.365406902533904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127119651915192,8.715609064429774,7.968643107371308,4.8973219880265155,4.709090412298718,5.797876490148841,4.797550513264413,3.4949923703852077,4.82546689189242,5.6193583018798865,5.095402780204072,4.30593254865941,7.432855099911108,6.700722745183082,5.648755908161716,6.840187030523096,6.669715356571608,5.930971086533187,8.847430883621778,12.23113608146118,11.188977738955945,7.354514953627551,9.620896271879205,7.919733607306501,6.981853310401129,10.487646582446576,7.85248008302307,10.247417460735432,10.108987023306529,11.389958953316661,6.455567661225368,7.679412425038589,9.020608368510775,11.244806279419628,16.712680364933057,16.16532611538235,15.066440752903697,8.327084604603249,14.870466526115923,9.554158333409003,4.427208220904296,7.816543506345853,4.983555655908356,5.257602113352049,4.979440343725241,5.43521943658386,8.63261894887725,11.974483536504486,12.756003692776046,12.426416038257841,13.061527333428074,11.178698006508867,9.769673956386729,16.93709645602672,13.741903635866601,11.570838855542863,13.163482538513316,12.789644926165817,11.975279717534303,15.154097046466335,16.189162159967452,16.623145765323123,20.777541379642514,8.10049996335736,8.635482882400414,18.44626504820871,19.691593868300973,12.875041941036574,17.458690964713124,15.104375847067645,13.666719872020224,12.471563476462785,9.70035591325964,10.245133037812856,10.79096519282138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130773246864703,9.234701546145017,7.432033249444419,3.6075190444905476,3.583412539955708,4.3516682154903705,5.193213037090245,3.713352039964938,7.637690866797664,8.427205241375539,6.253018046901704,4.810583947025309,6.726655866128979,4.824427097275438,2.9523089713980553,3.9834054916966655,6.462870052691626,7.713667898874294,11.783262848090523,9.507460108364622,8.103569710109614,8.291929264038696,5.853065864067064,6.462285068473808,8.082917477920915,7.889197128761414,7.412998377497173,9.182019675950833,11.26612448342998,9.855911606929087,6.727166340248298,10.462606071181538,11.200646068732032,15.068612376361884,11.371528706028224,15.126163831353939,11.010654640346656,12.789350373382762,11.128335010377148,5.381599200497931,8.354661358379529,8.655695058469684,5.743071825320279,5.588934851487069,7.1722675955313075,7.3715002788245485,6.977836423798034,11.850904969099075,14.020390418999579,9.039474606264614,10.17812106429563,13.593000002710653,14.784245730305008,9.473726438751799,10.083896108388625,13.45473404199157,15.427327297925128,19.097278053721446,16.36467228962497,15.702614527972719,10.803761917433148,13.561788298568512,13.604836726713096,7.200210324703487,16.051723344248426,10.26641913159161,15.541314572811109,15.744972262919045,9.9461182559076,16.330749380164274,10.413579340327912,10.623737375775702,11.103103702434149,11.637752651999374,9.873726084436566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912973295960232,5.860694230496144,6.310441743219758,5.495745175140819,5.743841371484995,4.03512362740805,4.498446980907065,4.560318743534298,5.4292658606207524,10.963606913444435,6.434314391290731,5.757859897349244,5.330788791806319,5.705909769180265,6.721052714605973,4.407889724037499,6.453452324484534,10.667342058240328,11.791937866713564,6.307431570515379,8.799842613012585,10.911682869996389,10.940344224260041,8.266187551523991,6.228931251103714,6.8014395540640376,6.041651230803666,7.053560537421437,9.37913919662841,6.299900045603817,8.651046522233328,12.253108627144258,15.177286477102161,18.410047997450327,21.48342614090775,14.482929539761704,13.157968084184514,17.877297452180187,10.321701343022408,9.730502552312172,8.255161317422514,5.164788302240443,5.907105698790512,6.3855200324633845,6.959954189348876,8.843427769980226,10.699278676773215,13.318009356579012,15.441076442325127,11.4717864000341,11.06062095129337,20.33328021729773,15.419240450896535,9.443531244352886,15.178373095996486,14.86650267788467,15.305197047766917,21.985483589626728,10.682571977459924,16.760906492507594,16.41592131542778,19.458721989964175,13.721320946130202,14.813898580645148,15.215484741457335,20.014754671486003,15.404126037169064,15.854846149449118,16.966399149604726,15.820351019643885,13.556695435759512,10.066440444590611,9.002343503315334,9.029606610261887,9.622250202238023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982722435100662,8.059360808720195,5.37296200847589,4.748072720221116,3.6538815412294285,4.898769266731731,4.738471579127013,6.226493841272121,7.0928786479424595,10.771015486623062,6.1314015836568005,6.729095461818539,4.272540977429354,4.511401824444878,5.239583545690232,5.50665816025786,10.971391419924977,6.665722877424574,6.695328377935809,12.99209437368437,5.700209194204454,6.103126712159337,5.176340321516408,7.902143521104851,9.829139098218558,10.243945291207249,7.071481284119098,7.671390785590403,4.297839853612104,5.2404377413176215,9.458991290587775,10.857846397523259,15.075690043783638,14.627325900045168,14.433575630300906,10.431847970422636,10.761271172558027,13.130781789537638,10.444136489223133,8.40422405076652,6.922371077632353,6.851843664955295,5.727428638220391,5.223078597937953,8.645413230540258,9.954212272984352,7.43439637912092,8.671160462568926,16.25922510931987,11.978544897629156,13.72084440662839,15.142034712951613,14.21718473171992,11.884115292712512,18.200003386081466,19.745053259193547,16.241183768001545,11.843831434330646,16.207340574991495,10.986806216767857,12.758398952415229,7.593986029894661,12.794670169173395,16.044312846682004,16.756419995009598,11.819188807171367,14.718036623759298,13.587931465792819,10.798805589175233,15.8419960401438,14.118834895618436,15.045787082181592,9.665173930859217,9.40447540870291,7.875609473223841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286853816539186,7.063828234467554,3.1149535969656448,3.1623529362362617,3.995410645050157,3.639505677287325,3.200040866436507,5.8501388173437885,6.3335350736845415,7.3449907303169955,8.261268588188804,6.148521956650698,5.08100984075648,7.0884148924002455,6.514304989549226,7.791180936735353,10.410866461686151,6.662329097932325,8.741705149017388,13.156085954468812,6.191461469717753,6.767973491937343,11.337958806893248,8.805024345931644,6.748647049499671,6.270740077308288,5.076789400358754,6.350201028787989,4.7018600659749445,13.419925090820943,14.55943271673879,15.169242648435954,14.646117234669553,16.334631289400892,13.805744059097716,12.63581161932455,10.087237615200477,10.278510946927685,8.388025596574948,8.417672145477834,5.990609923501781,8.396334126245796,4.9892401176357515,7.6914355972954604,8.599908274792057,6.638595493033213,7.639643616020258,11.613544296669513,10.08278687246317,10.80886769977022,14.72339556001166,14.932353195024167,20.835843365264495,11.190656771191,11.360628581559473,16.314585126414563,14.112843540915552,14.394755307353709,16.729720819635965,14.432979478581789,14.039588414739598,8.268538550753126,11.681840463870454,21.558484904272394,19.015767362233078,9.586391197480518,18.512265007312998,11.47616972866332,10.815845717319977,11.178262346149895,12.280408587163382,15.097314741117138,13.59721893171075,12.460749313819633,8.432448447326962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632689101154403,6.1793365146513,7.5504427341623295,6.37635803974818,6.107700326800044,6.586077874961954,8.856591503852973,10.33008461443174,11.406639381017348,9.905164107631112,12.61948882377292,11.304665718630538,8.110914107040045,6.750964167934066,10.961883652090602,10.608300002550084,10.686117320010922,9.703514525095121,9.473481649363618,13.061613427742715,14.373696595403102,13.675955483525513,5.156140325824782,7.271280659253182,7.648304124793836,8.896778468849398,4.807511187567862,7.059169277546055,11.332562474331995,11.475918308728208,8.542147941150427,12.403455326809036,15.265691254593788,16.36606964036621,13.741059361503943,8.932952859825582,7.545858164072974,8.043673629420065,7.230114352239916,7.069914946969803,5.32164038579554,7.919674036326544,7.5763616976725885,7.168406265400492,7.372037295444969,8.635740829126703,12.235239590051501,11.797000936374161,8.170592553663436,9.070438115010932,15.03388684293707,18.70137117489184,18.026330977396757,18.790352650393714,20.617222668495685,17.996343362445103,14.829645243374301,15.211788912257852,10.855351633101655,10.953859176083057,9.457157525136592,9.476499459114292,10.161706056258602,12.471066103472856,8.076284841739737,8.289422624611934,10.64928124963933,11.605209171616615,13.193370513093702,13.933273856815559,18.730315261309087,11.3173904180818,11.447887285402759,15.677109483428437,10.921842291337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84275257704268,4.258826144236896,6.382744863334516,5.161451676081138,4.776860998353613,4.118252586311054,7.995241272629897,6.818590814094585,11.658755519090025,13.062426232242343,12.016178399642323,12.112703719342317,10.439127101359313,7.201190804458154,10.977567925119745,9.210127919434704,6.515500157780232,8.303541831124734,9.709317924201487,13.421306525879364,12.402978104456562,11.651530771162925,5.282837927133711,7.37350704715692,6.215698424714458,7.362263988846816,7.200720568349248,7.726946847500378,5.7602872031704955,8.255201013605014,9.002777306215267,9.992007788847046,12.398843846558186,12.076895071598345,13.363914984090629,12.316164968301635,12.300683737478716,7.819125311771132,5.42146342400632,6.188154858964281,3.881465159683493,4.350830343406359,7.846002969768739,11.372878166777536,10.535806689786321,9.397448748756517,11.695051613559208,11.675864925592606,12.760065179671207,9.24154964981562,14.453641296501434,18.76448743957743,15.735442577413234,22.657620046324325,16.244230035639628,10.864574160762677,11.13879861677518,16.294429341806136,14.499042201342762,17.561943251246863,9.766326406232889,12.336202072696574,10.049141534268575,9.376636625462039,11.032831484659978,11.258149370973848,13.61953930331201,18.039601458454207,20.097624533022667,14.72661849998882,18.997566703466696,18.89203968604459,11.96539008370368,14.691181223830153,12.149551047818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5456830607077805,4.834127622434504,5.779649697185828,4.537127530239806,2.6484721909816673,3.632991668516697,4.890444533701664,8.088389656559222,8.238385444794677,9.761836401658044,9.247144272296836,7.5888798786263125,9.38441845239499,8.319160209623819,11.316157489319078,8.370217586972919,5.842757961440257,10.581707834107462,11.34605889700165,9.84458219041451,9.694076330822393,12.345589086658206,6.5568157023530205,10.045397635988191,9.458815113967475,7.000493652689243,9.728187054340914,10.377412140560448,8.92574463780099,12.052783078171814,11.26285699189362,12.924237716811692,11.114651951443085,12.162493365027826,11.239912233555422,10.843205894064743,8.790234348479428,11.08435532167271,7.157576550300839,10.080510274793305,10.51038778959851,6.453199216773344,12.199457317207605,10.442738413930854,10.91604015188453,10.99401101601025,6.735162646111439,11.916503894731866,8.77071260137813,15.596766950395986,13.408544340181114,14.192876883100345,14.85088270661474,17.70090057026528,14.691759218503485,12.695915862669708,10.861500499328548,14.593779994430642,15.041677039384526,17.152670037574982,12.951916445720363,16.270027598668875,13.341799711083917,10.17067003979899,9.728200280648304,13.442104209921093,14.39698757320164,15.94021558797941,19.567469817138523,14.903318598261563,15.564279041853036,12.197599531561416,17.631799959393952,13.909966883720307,14.714281286495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589009118779401,4.728088530482246,5.5188399902263905,4.963185412292555,9.702554318234615,7.980767853110555,4.589049291125236,6.419394070105345,5.941459902517494,8.24220714923985,10.69788193982869,8.963642429964155,6.749158211862187,10.725211610820432,7.686218542489104,10.969812737837346,12.561637982324871,12.10915212179231,13.544821209882974,14.885531510353644,7.671503361939062,11.535850360217388,12.594477334270678,10.290897083283465,7.684707863461972,6.225986608686299,11.781740563140023,8.360750208915618,8.49578564167334,8.451716147436949,6.914346434806687,12.369253242136141,8.492068934055403,8.734000516433408,8.915538686379968,8.896976896833387,8.222057540944396,9.194476752412125,9.589232507820427,8.933583448472127,10.446403126775536,7.596423602932835,8.872821175936012,12.19539249108773,12.265420411034597,9.363345348401628,6.914541306529476,12.362329416333491,12.626837599461059,18.1567755922311,15.579017717252187,18.33065397147259,16.460769812597086,14.93671011789584,14.866861493797803,10.736443343190004,10.929455654608006,14.75988953473497,13.851934726875637,14.308674972092632,16.954553470625864,15.99295877900314,11.814166393901505,11.714814164856751,10.784320687826122,10.536445986367006,9.857612070734938,9.97114807163337,10.348647627446542,16.549735575504204,19.318836510392117,14.30969505798278,16.17128692919973,14.400660101654273,12.772429849429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155908170443832,3.6825483690809415,3.865358650565363,6.509063496979636,10.506764322841871,8.984166604945234,7.004681008675812,6.6794123016245806,6.503324511194502,6.99467115511177,6.313270811926607,6.748841768318095,6.254864999177518,10.049915346515396,6.543723995170336,7.310492769198761,6.112169382855837,6.057399039829155,13.768212819116274,12.792400931748913,7.185749579803557,6.596191775643177,8.003376539971493,9.656497716763283,6.8912920693099275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
