0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5527803670245675,5.892860789714516,7.791874616235402,8.613221762262373,7.853047555376108,8.98025809115711,3.3183958301425798,3.0557598648158026,5.497984705903068,5.797184260154646,4.263097402087279,3.647901137324033,3.8848223003395863,4.532643863759027,4.119231869728094,3.930320909619902,5.852698782762885,7.365211923555875,4.202669130766415,5.624915993144943,5.256925863748634,8.224200199992753,9.682564496215017,10.30210423645062,9.466713981721236,8.824848754132725,6.791003176047563,12.925250800057958,12.043068281898964,11.05172580678735,9.654937740766728,8.433046048421074,10.447277137825896,9.725393771836998,9.820168105504347,10.32598991697239,11.025098994119814,8.901831110585116,8.771649562059993,12.531866470623068,10.086133540879867,9.783892621485071,12.991264940611163,8.077342234167029,7.39126775960245,10.871894853510849,6.762633911486584,8.062028926913369,11.396547807086186,10.935659733684165,12.137190237730096,13.556691030576012,11.8880996304361,13.015686940489218,9.999465433401319,13.093280910681816,11.986573552889539,12.963993332597058,16.090913559829385,13.921728089667909,13.985354226681382,12.595101112707416,15.669192577242434,17.57451573588684,12.072318175268952,16.532111415206952,12.854265405974322,10.815890867848204,8.68122192491948,7.766626016526138,6.954146693882385,6.660223480255064,5.915339228626712,6.868530748103786,6.826179121877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784402883259402,4.631831996809623,4.234863661624517,4.058219660709777,8.38067079755827,9.023588088667989,4.582505602577505,3.638398044788762,2.5644509504942,2.986357395309349,5.600784387682703,4.875410110657897,3.950123947151859,3.5610387964228436,6.535533876210412,8.039062039653583,6.818400220901969,6.702179116886982,7.101887516222843,6.500127190267812,6.606979465076098,7.492047534967535,9.281043039581952,12.975723497778418,5.697354561258763,12.59285043046888,7.786090964224295,12.450997536389668,16.369255747392273,16.565656862343957,7.699948148276969,7.450616242861037,11.234421150579921,8.239945659934499,8.881803565820391,14.105270464302361,8.896582600182105,9.116100188172174,8.780861779006193,12.521634954294683,9.90309131373531,9.016434194513515,6.182739779257326,6.704561471913252,6.540309728566318,5.801442725108403,6.847075163122528,9.695212783470534,10.769214022830365,11.657674406430873,10.952701275115944,10.100109385863423,7.868414774506802,14.601067477687295,17.31445667794287,15.824464635809507,11.27210480416673,15.776557432451654,16.372981022674256,13.61394276496791,14.095538363839182,13.703801342965653,18.672144899183454,14.516338025958769,16.091340319142915,18.502594498129735,17.227689263293044,17.738583515762688,15.349182427753455,13.718982893934976,11.263055275506302,6.627900165494861,10.755166846898618,5.444683746748303,9.251957036709099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258144265087025,4.907699024384854,3.949687182117992,11.466203920581226,6.435969270718448,6.88961656456491,6.95454036627142,4.817097246078896,4.509980079935353,4.478562380681859,3.3231101638634883,5.465001714878976,3.972023022390501,5.7638983610031564,7.8428289245208385,5.268161108791964,6.408260137413879,8.874843757606282,10.157898879168975,11.99784457709803,8.673076878122629,8.97870131112221,7.3441768620729615,8.9999147100831,18.53288194153752,14.25849201256233,9.042901411928307,11.901890798452209,12.252533846220569,12.946463605306175,8.50832445225322,10.06606425897199,10.933869497125578,10.49786492211793,8.874773985622607,11.52384848077619,9.6509614585783,11.89029277997643,10.459170540277604,12.650867235446693,9.01574398550953,4.5999912375681875,11.852103833920035,10.5002101404546,9.835152292485283,7.952797199643108,8.008342629888503,6.298056787682982,13.078900338515064,9.011879360253193,11.258878707255926,7.223877514440554,7.856954335159027,10.84294072481855,9.194439813042402,11.544885904455604,16.309682496151808,16.54907654614778,16.496861489222944,14.456236852622611,12.794713374625102,13.256900372421724,14.758133376396463,16.150212194634165,15.878382117545256,21.150997592237257,19.659390842099235,9.297248671531069,9.022363368930879,13.725544201493205,10.68511446467023,11.313210683021797,11.356271705250343,12.471976563479112,9.830336515598947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1423964413784025,7.914613202549102,9.326252744953836,8.045182568468903,7.711680891448176,13.10270015074818,12.071431064173126,11.272025127632855,7.205927198037949,5.8265102216878235,6.715398304913266,5.991958690785755,6.747777473673715,6.569282659603255,8.768714417447683,9.732016447941003,7.050699063084873,5.6690629307733005,6.963021390915694,6.873755268073627,9.278619064557802,10.33123961790417,12.217959845537015,11.281101087299403,11.678121614464233,11.936182042279276,8.75153463527726,9.349056961741987,14.1536532269079,13.794187977928598,9.77395646091356,10.734538113242415,8.06583230267765,9.783854317813,11.417173471750157,7.696822557540501,11.268848574030116,9.50072883528409,11.854861426041303,12.145764452114816,12.38713118569234,11.544780260130963,13.088086844078813,10.250585723969305,11.698805014341756,4.699760097506061,5.686035359263035,7.077736210469706,8.206021105585707,11.439575151356136,11.779986065529224,12.006598635512137,9.104907293849896,10.300230764477936,13.498677529454966,21.018521166264122,16.237565804735887,18.08398738435482,9.982111926970312,16.895547674760817,14.493437377546952,17.09018074785395,15.878302805480425,15.947458972885155,16.184591584983142,20.33168053996197,15.575982383687965,16.56212810278821,19.618489033850096,15.607583166230565,12.004583779075471,13.944132418126312,16.01499381527267,13.297124896992825,10.481842521919532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836668993632333,4.28307476754707,6.772680336384929,7.339689460563367,6.693580511280567,7.428674264312419,7.463620082758711,3.3090141134994977,6.1694465215411896,6.360176934696053,10.697212579037227,6.889463579249229,6.0220927217622595,7.199937663316457,8.133921687894626,5.351146577050665,6.4784969195515005,6.852042701890438,7.102804453887318,10.871701806716887,7.564956527085791,9.435835292262968,7.255617196452225,9.799523054999483,13.22360751149637,16.448947255004967,11.375638983459487,9.778679544983278,14.239012727954902,14.000651202078494,10.251039767179176,9.56072971927351,8.902044213953802,7.773560703645904,7.670593866542745,5.543911717249377,9.594423014683791,6.978235805013672,6.167158155521368,4.4663492337634105,10.878831807868016,11.245945165719453,12.91478933658276,6.972175681296382,4.5945270526515465,5.290076524567078,11.150943046116401,11.808210187388093,15.040818851322063,17.51321097660104,18.92224601518889,13.606820077650797,12.594145412233296,11.741371239193812,17.773022221608052,16.4592564990212,15.350256603167235,10.667824023657904,15.970272536126728,12.319599202939253,14.733706997411671,9.7329728107925,16.1951247881952,17.47400629283726,18.7698871587258,20.001769776385135,15.106053445963632,13.207537651236004,20.360586712352088,16.554540241744515,15.537030817513731,14.644386814157409,10.24318855443306,10.089248684084984,12.366468637843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872532879115403,3.7540079407536724,4.988628949472244,5.949737785318151,7.024850031795667,5.298371707381393,4.513992131222094,3.1090036232280007,5.765900213093987,7.537143576344883,7.038196488639608,7.829680730182671,6.149565500868294,6.967074298832079,8.646631953278924,4.140552988199573,5.532761283264951,7.822038709038059,10.20188947344328,10.96853719525429,9.487996083253638,9.180420667254083,13.174951295882394,11.376976473365753,14.059168596259061,20.346232564721966,17.97379337301784,16.99853020548902,15.008090389286163,12.72433156687886,7.737479482416382,8.061557482327453,7.783547189310023,8.680892787070501,7.336938428510951,6.715188362785459,10.276412939399732,5.4624221361461975,8.102325234521542,4.473496102664886,9.137395253728569,9.997951338206882,13.606240441180818,12.541715805846998,8.966159837181964,8.240024252681183,10.911133158823805,14.057681771740382,13.953784820320777,11.422528288037318,13.014017844231288,13.617405238129821,17.103357148755034,11.331890916820575,11.957137571125052,15.952799301440596,13.517492982475224,14.109998957154769,16.27873284678684,13.56253005230776,12.826236563019584,11.297689328834215,12.671689975510866,12.730069751123807,11.22862046972501,12.484108138200272,19.345897071298058,13.256563463078402,20.28027637513364,13.800652132778053,14.379458466634109,14.163613381482259,13.21302180698588,18.095497624797062,13.248529426291222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907026587340664,3.6488364185364475,8.458460930095514,9.365175658890903,6.445882369374944,3.8890131243862847,5.229728717110143,5.48983049757822,6.06195583928724,5.264010318523587,6.706513759994706,6.675292060194146,4.789413671066077,3.587739148371049,5.825594409950683,5.6376855616552195,5.679040874663926,10.76982829192342,9.593996179132724,10.941476901653019,7.638771692357621,8.075514953466982,7.2436893009962775,8.95921851648241,11.644247102649514,12.453458718070882,9.966787281146948,19.91152096299797,16.075294239409224,13.176415002120923,10.084052937769917,6.591704702334722,8.11281422603258,8.69760041574586,7.30256232813702,4.747337400778567,9.255753787303451,9.07473795729263,7.76851022385415,8.710714077036199,8.18237543140841,9.860488321710461,9.513765818858687,7.907032215656338,8.435514302587302,10.139318602191029,12.824786625529512,19.126011082919582,15.476725774458579,16.887114447258675,14.63735984188591,16.082972665061888,17.011075754270014,16.410750373923317,10.956837432168017,14.51466079209021,8.756757219760091,8.084168311319226,12.889976585830198,11.652144304885285,16.572841052242122,10.844578165612399,11.249185809160142,12.548039823439687,19.634050484665448,20.87069018400789,20.018993427888365,18.718359963747897,11.989593354276703,14.70745887971102,17.540063858650406,11.406725867973124,10.842262963157477,14.605751532077399,14.665020727346853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726929965797705,4.614314249910446,7.768947014350399,8.087785600209152,8.004688650917826,6.514186969690815,8.22031001907523,7.175589689814713,6.88437854646747,6.9419088592891045,6.385889864884317,6.437187377311,5.547780145873495,3.8270080423120465,5.833929675693565,9.326488435147002,6.763337688167651,8.143158415860846,9.815655141061738,7.1326325614198565,6.5914510868105,13.476569338959996,15.318502967593187,15.103357973639657,16.966119736455155,10.827343262774159,19.37195348840455,18.752049826645,16.228124434000165,16.20023738502625,14.004049971547055,5.310162611312664,10.58925397265873,10.331285770828108,7.102132343060108,9.74531502691919,6.537087666129428,7.766395305347738,11.837022152490547,8.838043562669819,12.01222929126834,10.651521809478023,10.464986293618743,6.715570828700468,5.5991596430267325,9.437099511653237,13.305811027290577,12.078481479913178,14.85187876438228,16.54504265271963,13.718730649171135,9.97221796937647,12.44090148753674,12.041188255038648,13.592055393744845,15.615422396188755,9.201749195219577,8.659527823838797,14.161539429470889,10.370151870428762,16.1132867551294,12.008323961906601,11.182717584570252,12.535210160969083,12.99477666337687,18.879824622066348,15.335779736903012,15.186983838682366,11.867446310504556,13.3615209580584,15.21787316273005,11.155560514212471,10.214723190526186,11.914995600859468,12.490188398226053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470422656130376,6.936904019771352,7.73282534969126,7.927928435331304,5.238056344052765,5.294525250342425,6.127758592705495,4.29850188747149,4.378215799167129,5.187840099133553,4.914311599213704,4.0330419115770475,4.987264726759246,4.421142820962692,6.682077835868024,9.26252978293164,11.549433498500955,9.448392658962117,9.849014318090505,5.231814603856079,9.324255132587316,10.529946899780807,7.545894104082437,12.422785388971855,12.713335736646657,10.548921496976472,11.576397173717767,13.288620105421712,11.04018105686123,11.005047879829675,10.970604425143264,6.868469816460124,9.155090830807628,10.06183070711528,6.6370557747921435,10.40280464838629,8.790545480433618,10.54520097389452,11.828885974652383,14.251640512162702,11.215865428755583,7.484709605512492,10.92006394581991,5.549699345437827,5.801231294357667,9.991053564843895,7.651206190902345,10.53577638480022,15.870464537764192,14.009734916539326,10.833611347433548,11.530031870701924,11.102097729428941,9.406984299962353,11.80780321084071,11.496811357747836,12.163207429848516,13.355733034020215,11.993763887487553,13.627680130487652,15.413752380037131,14.407288596737986,11.878199311397942,18.752976613112118,16.088272204133354,13.85936457212923,21.6058635467776,13.300537902545964,11.554395252322127,12.474420599087471,12.271496018281422,6.482304492652531,10.411401558022536,10.546496345168007,11.280635956862877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949763994548049,6.031888996364462,7.146819825828783,7.466711354104631,5.729261299374358,4.712563609583253,4.869787715916542,5.3905880044565055,5.557535392053801,4.380246809599177,5.6852930759845,4.763647096622581,3.5867793892702524,5.699817183666021,7.687915187154393,10.077564723565574,11.417521612183013,10.43529991275743,7.998081476223796,7.910781751393852,7.729946020191397,6.811804279204767,12.236912921113495,10.876671818708054,10.29774314629566,8.925182832563175,14.156999985128554,16.401488212069538,8.490084959501878,7.323453867900046,12.252502695876668,9.703920346948971,6.764081784870376,6.731979964948765,7.424124932133897,7.586375887811148,7.447042757352258,9.429246577531837,10.611495448380984,9.163191690488306,10.05649658232969,7.40161217329581,7.863712176178457,7.2012573120623955,7.242608098511821,8.153361794777679,6.9989674960925905,10.539831897050764,11.776021334105762,9.649254977510891,8.279328754674221,10.824067863614852,12.959919966640452,12.419977957516316,11.978733043472666,9.219762429720266,9.045734269489484,12.715567171365654,11.779428936872796,11.68912948427098,10.011494278869867,8.499314006472208,10.278532402541412,18.406089573562518,16.28803352295445,11.021665990489854,15.349979279609196,14.030070249798655,14.112147708367676,14.357481511088311,10.2668217939193,7.604758651309429,10.994084896940835,14.181073092695371,9.819991224210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284512215565379,9.976119984954007,5.7816556295723425,8.883536904331505,5.583725338495408,4.774554484698701,3.722574679931683,3.549713552987669,5.856133281553719,6.53028337038195,4.447923281734543,5.281123575774153,6.026235233364334,6.14093706166749,7.363203581908133,8.85277287528418,8.333094898882546,8.242433559028719,7.316992788803973,6.798406343569574,8.618801942440383,9.143785281599543,9.974713813087767,16.09562815196839,13.909239054006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
