0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003051833876956,11.249825583237287,9.466986341650506,6.984588227509796,5.3910723171658255,3.700603478291345,4.938260440668741,4.159468770053811,4.16537208270064,5.968722769443751,1.9177424780080592,1.6933310267992319,6.989335356254102,5.405791626021422,4.1440016414519985,7.2770553809528,3.7565299576631954,4.634765665900795,9.157686172224885,8.300104808301054,5.193862339986664,7.596450459900738,8.11357785685604,6.110832542505932,3.959017431898899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653017962443508,4.487425639680121,4.795925866808668,6.5709766936610965,5.412605952233625,3.8045681821520163,6.443491441989197,5.940549847023517,6.5586608384801455,3.964009863768032,1.9012711874404868,1.8814789186658132,1.7537654119872512,1.6633879603133306,1.960199814225596,5.9225709946488845,2.9629123879866635,3.6244784244830375,3.3206586183622777,3.6234930934887832,6.262496441586664,5.788912198749331,7.549876605725916,6.947301315084804,3.7255758404945283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593083264378581,6.8982884094266375,4.539294981610731,6.471356107986665,4.984499063763091,5.461019670977873,5.240250286383996,5.011201985104169,4.00291132094649,2.753946912088796,2.07940160641255,2.877129911481474,2.3503057985365907,1.6999672296844421,5.660392784618597,4.823564528378596,1.9131876000000005,2.666104687069198,3.223397294689822,4.920702116941367,5.484073841270399,6.208154389283038,6.319427922362278,2.407941619240072,2.6414202540890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277905686289421,7.427918319729519,3.8470846870691977,6.0454836611879985,4.724354328653033,6.897493885220842,5.8592932263622775,3.4150160924696995,3.993192784618597,2.4710550949424843,2.006450781405755,2.267001839157193,2.033492662663201,1.6471290567571928,1.8478283668787534,4.209867635331601,3.7399125600000005,4.682778541187997,3.949784721583997,4.41926429009842,4.761757251837378,6.142428660795661,5.262848660061394,1.5389903407335739,2.017524948195517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660592253454216,7.255947953460519,6.568021814389331,8.03778374965536,4.883253908112881,4.092146504483036,3.475444393425596,1.7800862518691982,1.9563009659831962,2.2093805751813296,2.5900323975979203,2.676554130130561,1.6267941301305608,1.6267941301305608,3.8336565124800015,4.947294516739202,4.222368,3.8001312000000005,2.1665936853244423,1.4119970533188775,4.732057358558753,4.115071698198441,3.989785910536465,2.7794346687863793,1.3831969113165379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6117484276741876,3.508830197900866,7.369807099192,7.435406778362279,8.623268032285232,7.25262041224152,4.201727121583996,3.7238016906488856,4.169854423624034,4.821362559430441,2.8017010018915225,4.497605404293601,1.8075490334784008,3.9816054042936013,4.706290861232001,2.478414516739201,2.939161065065281,3.0940173585587534,1.7338842818271583,1.4122542385362948,5.676882705993626,0.6168688721594101,4.187510138023578,1.0071518269668274,0.8776165460457442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640148450434728,5.724139571751438,6.854178149961859,6.648848181915631,3.6954266054700318,8.047911681244996,6.811343710227629,3.99418886043259,4.142873906473465,5.873015412265282,3.8967463313316006,3.9476617751088012,3.3640495900848024,4.594713760400001,3.794713760400001,3.588042384360001,3.3562935275544006,1.7218688400000006,0.8368282562400005,0.5020969537440002,1.0238502249767996,0.5551819849434692,3.5514221713409753,0.6392109029301922,0.8716341092991147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739567341467176,6.124285403279066,7.9578145669415985,2.2611196402744675,4.423980996221911,5.126047829284379,5.475158157046045,3.078715000791999,3.9964462682799984,4.2420959647127985,2.7865226473449116,3.588042384360001,2.8937521100779207,4.31981983653264,1.4044584704757197,4.3557710083200005,4.429681956000001,4.577495072000001,4.929809173600001,1.0331213040000005,0.09726132367245552,0.17507038261041993,0.3162799542068775,0.9230933868742257,0.8277995879178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736694565585097,5.132581823954698,7.7267974126599395,8.010725223916312,3.5552770283163118,6.153507809240347,9.909868916922997,1.5051213809229964,5.593334352669379,6.5056204626104215,2.08825798261042,4.298056512480001,5.048881956000001,6.566462640000003,1.5257366871081477,1.5305500800000007,2.1257640000000007,2.3619600000000007,4.475458400000001,3.9652750400000008,0.0,0.07878167217468897,0.07090350495722007,0.734571496072582,0.8198172907040892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7797970650652815,9.147465607376272,2.766802578343813,6.9446570870486815,11.758332848612682,6.51007581955594,8.833417577284377,8.287929528772379,6.967371873722997,6.167371873722997,2.725987182610421,2.5564826473449114,2.8405362748276795,3.194517613597334,2.2591814535973334,2.834352000000001,4.536000000000001,7.372800000000001,7.6995200000000015,4.800000000000001,2.3328000000000007,1.5746400000000005,1.1479125600000004,0.7360463614125909,0.8549589901949187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039200471359268,4.453015527262431,4.744056026796769,6.58267018266752,13.21913284861268,7.013669814389331,6.924724845324443,8.255882562601814,6.058387187646455,1.5193020819144403,2.453388464349379,2.1257640000000007,2.3619600000000007,1.5305500800000007,2.1257640000000007,3.149280000000001,2.9160000000000004,2.9160000000000004,2.0995200000000005,5.040000000000001,2.5920000000000005,1.4171760000000004,1.2754584000000004,0.9873529428713318,0.9342968353293761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662687096576927,9.54080583868914,8.830730149666334,7.187464899357037,7.786342794819011,8.149295379711061,5.678138717027158,5.733043018919065,4.930047798798961,5.12942581135144,5.76471290567572,2.550916800000001,2.834352000000001,2.6244000000000005,2.834352000000001,3.149280000000001,2.9160000000000004,3.8880000000000012,7.716000000000001,3.8880000000000012,3.6,2.0640757082375996,1.2998174535973328,1.1472678839960122,0.149890789520293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751732023323932,7.901918877916381,9.230788742557547,12.865041419384497,12.10643254965536,13.863715568574424,10.927124845324443,3.316252360791999,2.3396714164751993,0.40025236079199794,0.3660286792793762,1.9131876000000005,0.0,1.7496000000000005,3.24,2.8800000000000003,4.045563344349379,5.181807009914441,4.800000000000001,4.495070382610421,4.0972613236724555,0.09726132367245552,0.13341745359733265,0.178763249066303,0.21201173108830998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1578607271850805,10.260882148852257,10.548773428486546,10.473151285186102,9.460652360873446,4.592948360873446,8.301186618362278,10.33147254965536,7.37809627482768,1.9674461071946658,0.4066985325326402,1.0331213040000005,0.9298091736000005,2.4000000000000004,2.1600000000000006,2.4000000000000004,3.357563344349378,0.11486367803069654,4.103377310227627,3.357563344349378,3.2,0.0,0.06782585324034601,0.061043267916311414,0.2224300274835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.738376860098809,11.429297560276455,10.625901109086277,14.534001706797445,10.108848906797446,4.772093576253157,9.104027956526052,10.188340687069198,4.635399238354115,5.941074979369356,5.302096953744001,4.800000000000001,0.8368282562400005,4.677830887554401,0.4066985325326402,0.1830143396396881,0.26197422934817477,0.14824161510814737,0.0930395792048642,0.12762630892299615,0.11486367803069654,0.08373562128437778,0.07536205915594,0.04379520871536181,0.23254607207656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779450448479905,11.411139168689798,12.315920250368428,8.156640182765926,5.540253904406584,4.295390196186758,6.662752756526052,3.936875956526051,3.5551266886987563,4.091725714461498,4.036828256240001,3.8778308875544005,1.0041939074880004,0.7531454306160005,1.0331213040000005,0.7652750400000004,1.1578281374138395,1.3146416151081475,2.6385197896024324,0.07536205915594,0.10337731022762689,0.0930395792048642,0.018022719635951364,0.01622044767235623,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.054687671171347,14.112830482837737,11.017200325235905,4.4379954154986,4.94125985500317,4.260757249098757,4.802578036526052,3.0620759565260496,2.77047595652605,0.9814978287138137,0.8833480458424324,0.6100477987989604,0.0,1.1157710083200005,0.9298091736000005,0.8503056000000003,1.0648597082375995,0.12007570823759939,2.1600000000000006,2.47536205915594,4.0305216339581555,0.027469470562340136,0.02002524403994596,0.0,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770438137080084,10.257330384113654,7.458622983834141,4.910216147197178,4.1907528952685835,3.3552612522654472,3.2140353369503987,2.3758746183622774,3.078306618362278,4.1360065276693465,3.7955628085214967,4.183014339639688,0.0,1.2397455648000006,0.6887475360000004,0.7652750400000004,1.0497600000000002,1.7496000000000005,1.9440000000000006,2.1600000000000006,2.4000000000000004,0.024722523506106122,0.02225027115549551,0.30993639120000016,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523353995504573,4.595139435654499,6.423991463806821,4.575020303027412,4.065882966991786,2.5388417436749657,2.088822578317479,1.0237404551827436,0.9998552906648609,0.5675827410095036,0.2626055739156299,0.19452264734491104,0.0,1.1157710083200005,0.7531454306160005,0.8503056000000003,0.9447840000000003,2.4000000000000004,2.1600000000000006,1.9440000000000006,2.4000000000000004,0.0,0.3826375200000002,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9793674576592672,4.8797668548757525,8.43854259845481,3.688822336408421,3.318443657727223,2.6672394376788784,1.0922844832715504,1.223816889170594,0.43227254965535783,0.48030283295039755,0.07878167217468897,0.21613627482767891,0.0,0.6100477987989604,0.4518872583696002,0.0,0.0,2.4000000000000004,0.0,1.1664000000000003,0.5248800000000001,0.9447840000000003,0.8503056000000003,0.0,0.0,0.02627712522921709,0.02364941270629538,0.0,0.03604543927190273,0.02002524403994596,0.02225027115549551,0.024722523506106122,0.1647129056757193,0.14824161510814737,2.5482416151081475,4.120075708237599,4.157513184426052,3.369111405330151,3.045087176912802,6.9740093237351015,6.331203163467974,4.623122949049448,5.362537207910197,9.91253146302401,8.616357558886666,7.5629341087054796,3.4862918209449116,7.17068701955594,8.391125645624513,7.995225937825295,9.964298562285913,9.64461321734347,12.020828611853116,11.476453785618354,10.726473741264158,11.919484537433421,9.4714571207351,9.484578423171993,10.727896902221067,9.57078470504893,5.933925708009971,7.035722573948732,9.212836933916474,11.389295147194547,10.543942118711836,15.264246145477113,12.923736337527417,15.426989509983176,17.34538417021461,18.924277403316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638122820260515,5.343061774155819,3.4691595795556243,5.425153100932291,1.9324097207144206,3.440047475517841,3.0136016414519995,2.600779614894088,3.6097551276600974,1.67090350495722,2.4709035049572203,0.24015141647519878,0.2668349071946653,0.3660286792793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027469470562340136,0.049445047012212244,0.0,0.0,0.029196805810241214,1.4400000000000002,1.6,1.6,1.4400000000000002,0.030521633958155707,0.027469470562340136,0.1830143396396881,1.9440000000000006,2.983377310227627,0.9433451792048644,6.031648181284379,1.2232746191559405,1.3771971798605196,3.1629872522419,3.0193773102276267,7.035171706480693,6.227278621794223,5.450863158409729,10.562024759363599,5.939317959126356,5.807152338610421,6.434164481257978,6.873564550028435,11.109651293870712,7.92622584501387,9.00298349579081,15.114920356276565,13.27561745872103,9.297490984948151,8.61722490625025,11.999521919762984,15.173195788979664,12.549703008124972,13.128529491795605,5.676284208702016,11.3659259296936,9.957741543062657,9.839908204582958,13.049007208857846,16.27778354416889,15.860001831736161,14.513071305795235,13.201710817905115,18.013619759589297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2930042513607045,5.2218237673887,5.041640204679134,5.86414242350785,2.412062468675209,3.6487180166400024,1.8132158812872967,1.3431228750276274,0.6588516227028772,0.5490430189190644,0.6100477987989604,0.4518872583696002,0.29648323021629475,0.1647129056757193,0.0,0.0,0.0,0.0,0.06381315446149807,0.05743183901534827,0.033912926620173006,0.030521633958155707,0.02225027115549551,0.02002524403994596,0.018022719635951364,0.03244089534471246,1.2960000000000003,1.6,2.4000000000000004,1.2960000000000003,0.033912926620173006,0.0,0.2033492662663201,1.2302131544614983,1.1646236780306967,1.9826075792048645,6.862776238030698,6.820015223951167,8.105685412819561,3.3738152212248087,3.264143678030697,2.489586308922996,5.863278015403688,4.836752797591257,9.614704969761169,4.559588349701442,8.934895002205995,8.768023162448067,7.648875712469582,13.0781216470692,12.0198562207128,12.092424290392001,12.047596604174538,10.479657101548042,7.114846448143146,8.382318774928617,10.482068462763541,18.428744643970525,11.211266999928217,8.796231590004103,7.3800507995487,8.547193239165894,8.138325065791959,11.4903947468608,14.425533623960709,14.555230895715017,18.212391713386516,11.777202151755821,15.45243307403372,16.676302409448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596191006223369,5.382707364459288,4.066163897660866,4.491366979543881,2.42440483704835,3.332505493158567,3.6052224667592654,3.925263447554401,2.115628679279377,1.4171760000000004,1.0497600000000002,0.5020969537440002,0.27894275208000013,3.5099363912,0.6887475360000004,0.3826375200000002,0.42515280000000016,0.0,0.07090350495722007,0.051688655113813445,0.03768102957797,0.3443737680000002,0.3826375200000002,0.42515280000000016,0.9447840000000003,0.5248800000000001,1.1664000000000003,0.0,0.0465197896024321,0.6297197896024321,0.03768102957797,0.0,0.4518872583696002,4.07090350495722,4.870903504957221,1.1995066296043781,5.436856925284379,5.585341751672358,6.059891559635953,5.821212844039947,3.735545016524067,2.763627314871661,8.133400357830752,6.812868307634037,5.3981973043337295,12.587205481687255,11.732082324616496,4.9333401323088815,10.52340200305897,8.45247378783126,14.309275987540738,17.05364975554074,15.410797615133268,9.486107361352165,15.286788461659402,10.446977725479076,13.349536329282117,14.91933916266789,13.77763496611278,13.021050022447511,13.241262257404998,11.577393479645275,9.371403388322088,9.105494395866478,17.02360674336848,15.376235604235506,14.541580846857226,19.015126266876642,20.349507803698554,34.360291606410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554300383377161,4.370609076870633,3.29692118337716,4.373476646862358,1.7723070586532887,2.0527469688072966,2.3925989071946656,1.6787916951081474,2.273425811351439,1.7006112000000007,1.7496000000000005,2.5920000000000005,1.4400000000000002,1.6,1.1664000000000003,0.5248800000000001,0.47239200000000015,0.0,0.07878167217468897,0.0465197896024321,0.6044052937624323,0.6198727824000003,0.1830143396396881,0.1647129056757193,0.0,0.10806813741383946,0.09726132367245552,0.08753519130520997,0.051688655113813445,0.5248800000000001,0.9298091736000005,0.8368282562400005,1.0041939074880004,3.6,3.975535191305211,6.434713760400001,5.448190315395941,5.046122100220174,5.469307198758157,6.799706142310991,2.241312990610421,5.065671487344913,5.906077287873787,6.890920883351439,6.6017393145587535,9.281842307196095,6.876858022139594,6.440199480786101,9.814093810054318,10.11588053747782,18.096567437117507,16.14980116222652,18.822580254698657,10.516253049746389,14.05345621566656,13.61527928623616,17.816627579753977,16.64098906885043,16.20657388921123,15.829450059199333,14.148491628824692,13.554363621199219,13.657360748726681,11.900548652123994,18.39583084863152,11.424438604885232,12.75190546485017,15.953621176461068,17.908029441447567,22.75086722385229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7917356265844777,3.118885078114752,2.477256701167196,2.839453675148929,1.3869979511410608,1.5356060388198842,4.1569039644776,3.777495072000001,1.8679125600000004,1.5305500800000007,0.0,1.6,3.2,2.1600000000000006,1.2960000000000003,0.0,0.0,0.09726132367245552,0.08753519130520997,0.4518872583696002,0.5020969537440002,0.4518872583696002,0.2033492662663201,0.14824161510814737,0.13341745359733265,0.12007570823759939,0.0,0.07878167217468897,0.05743183901534827,1.4171760000000004,1.0331213040000005,2.6331213040000003,1.5305500800000007,1.2754584000000004,3.5964613236724565,5.255242384360001,5.086593907488002,3.9024254306160007,6.705200478882341,6.411405047012213,7.512205874827681,4.29023383962768,3.1447700074122125,8.515275218682932,8.515275218682932,6.663418244942834,6.613319704046192,13.375363066176572,8.137591580432593,11.829228496814638,14.780306500838401,13.329010309124163,11.221094675875724,13.587531536627452,13.790524400647426,14.531108318568693,14.601026664519981,16.743203946579744,17.560202318700384,20.637954098475895,19.098012267338376,21.304601213021947,16.765922175071275,16.247154013365453,17.64486313850994,17.01728003558179,17.746498822257262,13.190939333636527,25.604685806555374,29.330961211113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
