0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455649575720884,3.5295104276994977,2.9057698448505507,2.992064530425069,3.940443085312035,5.191253958961281,6.061022977647775,6.743106247663695,6.346241169963705,4.208840017677416,4.604084581319062,4.3893333459083745,4.564975057376177,5.685464626669883,8.377192847425743,6.871961500949264,7.032941377628425,7.881919140581928,8.437082335895727,7.790243745531451,6.897495937003122,5.693640396906194,8.390222301792786,7.738055520240046,6.357378279222269,6.9407303326956375,3.9205841560047583,4.346097659261715,6.585917555193605,6.181137092715754,5.1341945088716665,7.164864090737218,7.83501072436952,8.501905321446113,6.111929151646065,7.18754911031824,7.530573276818376,7.235019358325115,8.33413535718166,12.17239836081956,10.680501715852769,13.513167064246565,14.028121297068935,19.120583680019305,8.858947941839547,13.035964195763341,14.269188918257642,13.589776842385724,11.006493362373032,8.424827270324531,7.345515915876937,7.165691788111565,6.374398639309219,6.675993491633962,6.804120915455291,6.441811929399982,7.959803310709601,7.387997463421219,7.381596929347161,7.028584258417166,11.240474903312505,9.762460534163743,9.263135861737391,10.110925354389272,9.563502457431676,11.997140221750584,10.78901024557178,10.1405946014257,13.862557125894561,12.509351441954323,10.588657658152508,11.020667664351,9.454209830968523,13.017972570632887,10.451626370995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295670113448704,3.9314702086176774,6.052684911920968,4.2265145831610464,4.303775862749311,4.675469597293284,4.118695545003455,9.574381461652202,8.264007468649485,8.22975874052005,5.666310445300405,4.378680240586499,8.409433345733019,10.273588341436778,9.285627496103892,10.603422914633551,9.112264519063922,6.747335365398479,7.159627042381615,7.7980981578497035,11.525375248084437,6.329983270389745,9.575896570804142,10.102033164927866,7.424588248153917,7.619514182123174,6.113027365758188,5.219065368362559,5.769721411430124,4.612180225208749,4.856569636713295,5.878678254914724,8.220058681002115,7.986271960980637,5.674103753492506,6.038700841080997,6.639428972572045,6.762877311659719,12.633889471450324,11.281544399338095,12.276310016320677,14.832483580799869,8.986671931564185,13.189893796999904,13.006347799518943,20.695508427612026,12.001952723369447,14.356091095880284,13.616242092597107,11.627616535076006,7.090471853572786,7.184661114186802,5.085980491228742,9.411365718038434,6.135859912970587,6.157807641178612,9.856372735541058,7.988776454719245,13.346363444476102,7.315638977208067,6.385219706881592,14.121159491206132,17.640837987037848,14.537527441644244,14.060628572900928,10.190535377804046,13.580502969593413,14.536985977634274,10.406523239628939,11.803323936516659,13.635244702750603,10.709572962889402,10.620831814428614,14.443907833850528,13.283625653710104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531892325798076,5.3294459753010255,4.692459958979143,6.363858009089625,7.88174655493636,3.1345554183731963,7.660585531265369,6.8611064921785205,8.45240579847359,6.096450416317979,7.890456713855595,7.2685557872638356,7.879197126548653,5.4801283863446,6.817943118136348,7.804433644605145,6.735021530258412,5.34709795423327,6.236601430315865,7.471238973644632,7.791738493780522,8.111191005043702,8.073341092841215,7.410414083359159,8.736101733678908,7.645968022374959,7.873209585043033,7.1713828796035735,8.140731227891276,6.043793489224305,7.079947580709469,5.862088734082333,10.384069331313242,9.693702184404362,11.467311909907384,6.527483170715982,12.325253979972212,12.380781067315006,11.364207164800096,17.1704870164167,17.30164993223046,14.355087581164739,13.030879275975995,14.871954268330578,13.298060348387258,18.16021277327519,15.385139708275556,13.140462419216952,14.60704679752496,13.978140679268881,12.680218073592064,6.7888368901611384,6.539355756985499,6.413532045623453,6.587557215984745,9.987214042234733,10.60376992049528,7.965622810623726,10.833709808607598,8.542040290803225,6.699179735315585,7.498019517558583,12.402532576105683,17.467829187753033,18.327355772609465,13.643372843613747,12.9370075317845,14.91345902296662,17.004509763722236,12.134196942257438,15.88924671507987,8.92850647420367,8.495542895918243,12.105832280935944,12.60561996613204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51769015979327,4.995380380614914,5.268071365673484,6.760138008072116,9.912165751482785,3.879832600532486,8.844068403846219,10.848447450531598,9.232487814766234,6.0550139646166015,8.962844923090717,5.159428898701773,4.721804213952363,7.322874053676053,6.78402715331035,6.037450836178104,8.970227407125819,4.979955872800191,7.715693455051977,7.945111469587779,9.216075130746768,12.45227738556902,10.806474118937263,5.301412904528258,5.926625367109926,6.7468172679523155,11.606824049751948,13.195735367796512,10.00680357029441,6.318175753072715,9.310818519098035,10.147628931895959,11.458137300971154,6.715417212255916,3.555448575564992,14.176221312159758,5.9617283085288815,6.665452129184532,17.194564088661473,20.19200001788078,12.833182081464418,14.79206360226809,11.022555072450507,10.573606913547918,17.000161221180047,13.961220621231655,12.0358500908045,10.305289992908307,10.17118826784855,11.9945799989443,13.523131418447715,10.428927754687649,9.241407583912101,9.115402025554136,10.763302375036147,8.372091095611305,7.270546053546185,7.945057170670203,6.983680527053306,12.93274207914348,13.361933654700897,13.972342116490044,15.187188238704408,13.678339900161147,19.773074470638342,16.993613081354013,13.656741744867702,17.231272573033532,17.339925801304346,14.687230741662846,12.698309616328642,11.460654850894509,11.685229442800646,13.384152737956853,14.358023170858244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529772381808806,5.372721934795354,4.770661130996855,5.820943610374409,4.937108563509887,8.269717914842177,7.308443241805028,7.623219986824808,4.771136266693774,5.287640060140468,8.051358220745065,4.374402050987436,6.4421698274376205,7.370292786456614,5.767624868182898,8.160172164646228,8.689639978204905,10.283971722112904,13.3152896211868,11.715975814302345,7.642340270200702,10.210588992755945,4.323278961995327,11.661835478089536,8.03115918207357,8.557943603123787,13.254122761970496,11.519909151950907,11.702329156211292,9.982853877224688,7.665156613483303,8.794023284575085,7.857547615073171,5.730831068305778,11.048922368690839,9.44811923932029,11.275512871193445,9.024577902039079,9.330013032419608,14.728273595291125,11.681984035214303,8.007648972693378,13.439816430991076,15.233390272199317,14.960404916087843,16.570791163238933,26.04002220290936,14.752861563143616,10.399645809752684,9.36126475265371,11.25678631001097,10.173067385494457,7.854005412988499,8.643812817985982,12.072199442898093,13.183088495598168,5.6300822269494954,4.702015447685361,6.134564773075404,9.134005697223255,6.923405681012549,13.241779208848211,15.667109856827881,11.811543444424833,14.144325161391887,14.946091949988746,13.205505741232098,17.13539220148187,11.504909721137128,13.36507986314816,13.799288693648363,16.192659303116443,16.832489227511886,17.366466110876527,18.087158869887407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247391974956617,5.963268255490279,5.185228588727089,6.204468586864344,5.826638341376612,10.238436339762163,8.931921678210042,10.67342064372754,9.345989655159148,8.168564816272607,8.251139535110983,6.740635681688714,7.601547920687836,7.315562769566999,8.585124517574783,6.825345851137017,7.934833541284182,5.907454985416079,5.947206284150365,7.542706405039264,9.423090118858338,10.69507817813491,5.767475881659196,11.151999561533954,10.973037188598228,10.467465760763474,15.433716086628817,13.79064677696211,12.991275908165054,12.121049192171373,13.795438147228763,13.61274966187237,8.110831415890562,5.131143451053452,19.443165470112312,14.792574859816883,11.739267187711743,8.206535667496794,10.453115683097222,11.312279067095169,11.172241246919151,10.440674104971325,6.442555176782317,11.121533624513427,10.231360751335119,7.442255458754051,11.320153513721218,11.153720298650647,12.184313331256966,7.392076283938615,10.593474622039519,15.163713922467382,7.675294460920791,8.156578363364961,11.390156301478827,10.704766527814948,12.151944245707776,12.466721130012068,6.987327901118954,8.618769433788852,5.6385209639166565,13.25381031212075,9.5480322687122,11.548016465153452,11.822022106955597,15.859244646014766,16.15625078348867,11.926919036399234,12.284420598248033,16.02036650548727,15.883109078571863,18.146329946561075,11.685492605719725,10.618059395686954,13.48817777907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9933549186158706,5.95593192423552,9.044984898307337,7.426273825013565,7.089066554887432,6.958907164618519,8.811041988929482,11.546758634754944,4.974218749082774,6.675795306556361,7.385129882844713,7.275527483275797,4.0181381825691265,4.939486912060206,9.791339800833097,6.3867776478958,8.694652453624792,8.60909271424755,6.216081487678291,5.739135387809323,10.597482843722684,8.792020580857589,9.882847192543933,8.732617814425419,9.674743259624213,10.907710487711402,11.457782975577608,10.298294433149733,12.918322336550313,11.662454126514632,9.272803068354458,15.953756656156028,16.059667228800738,6.075384222928407,13.014838142473215,12.619079279244287,13.07741953944557,14.02251612820458,12.271371323227463,12.40845024802008,7.428050294078503,7.5801320623616935,6.453308295176253,11.083508187133996,12.369345225022247,14.247806388363735,14.37475173518493,6.6970868581771805,7.936265929109028,6.06931020376198,8.740090779178807,13.344330950060082,12.006063723826783,7.894664930428115,5.985190683506649,11.195235839224651,10.933767864812635,10.360638069763612,12.099548636799987,5.692530196587265,7.069274596652892,7.944712748751302,11.231135408953445,14.420811009677706,10.003314680377132,10.412549492797327,17.924486646813254,12.18633751035188,19.11306173956562,19.587348431854625,17.533891716341557,20.47923465753168,23.956412702194648,10.702369002806384,9.863654706369399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92031925937586,4.08005849699833,6.675740866358555,5.718875005132516,2.5876056025849863,7.977490082272207,9.011319506341366,8.14876308233365,7.90907929549852,5.720297185988007,10.915797464227351,6.697922556295943,7.945453014768096,15.408490535449324,13.618446252246185,12.736914062527855,11.622371549272064,9.733609400645543,10.302290116076595,5.083260985017017,10.312892455918336,5.323211402596484,5.593134289156149,6.898629157894942,7.143809592086585,6.108580674234835,11.186088933832513,10.13645091980144,6.1184109659635775,7.7853903865903265,8.121715988667011,14.870890211140196,11.84332015626162,11.187022161144803,16.119841439662807,12.376825813720252,12.813992805161663,15.357247865919952,11.80188152298057,12.006707089399164,7.294244739376855,6.950223406346264,7.527117639232801,7.847651361846102,14.610936465093973,10.13067270044076,13.126874651493692,8.358844961934878,8.008161791175207,10.66802202548139,10.61481134300715,8.767871838618312,10.433017943991155,9.20036758222227,10.01805189704296,7.743648658030829,10.53452689220326,8.193051172011664,11.50300603161243,11.435734329693338,10.906396843523119,10.239640535547224,12.08108179053982,14.414659392015466,14.536589085934263,15.957885994667107,15.153040859783966,14.68688401408451,19.51466847607806,21.25438352602243,14.444177414930483,18.808876839590617,19.765815956085255,18.49952659172575,16.986021338618215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8386173419773275,5.98438876698812,6.91518513288485,5.612230388393762,6.577446540985734,6.9643979824449005,7.536490022491785,12.226135713464235,11.767196199571348,9.169990627108666,10.317695191427863,5.163770513414422,9.30525613285766,10.119401780012465,12.26387026200086,15.234765721885246,8.868044384844447,6.432151567433071,3.886516936198753,5.418866432705086,10.968819643719577,8.85372676708257,6.4628535794791375,7.919919164595974,7.201324130419251,9.570980239460273,9.11203644022098,8.942751985424884,7.898153171564119,8.642755409454503,6.655527217379526,12.877698994743092,15.766161838385894,16.6787452561894,13.708189180446555,10.863337017432745,15.028926940362183,12.389400150012667,10.95035472633524,10.251546623396667,7.576059039069293,5.383267758308011,7.560419637524166,10.837328178219417,13.184918473528388,12.230022007304033,8.210279991892703,9.72694740482477,11.623768847544087,11.889051587672895,11.415373742051278,10.602096422116867,11.557363829642245,11.788988572014851,7.904949709431983,6.974097773997952,12.381079468143184,5.928699203509945,6.568816036095661,8.47644604112829,9.442634352387476,14.070288673700716,9.745549709519524,11.363614368224688,11.286940425658404,14.756054573879785,19.85887730552855,20.059256306854998,15.912740761090808,17.66990051396827,11.964269133699608,17.090669006811304,14.391528874047177,18.660360912634136,13.918714914650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437903084604759,3.695318016088465,7.4883397508041405,5.735684325882299,6.947705901990007,7.68742611389223,8.046113544129186,3.9654628689438747,4.8565036717529715,9.728624951691234,9.177212416840499,7.3853539407537045,8.68941259294195,11.11033848337695,9.469050826210202,10.96042840186548,10.962508742376215,9.765322534620136,6.53315639023616,9.011947561382854,7.46339525658785,5.851367771012223,9.95494518168453,7.769494407488127,9.965943936511971,8.443198648662893,9.685950112656156,9.33269219151861,10.374816325768192,12.02930435173439,8.913759737347897,10.972024871390664,16.04114798054386,14.66273134963837,12.915321137179204,13.44297657878436,14.502518945216066,12.347642184644577,11.551711976978348,9.992921119679428,10.166331111655884,7.866565122796247,9.839918794879154,9.716544584360857,8.707331606587628,11.876830730898913,9.535806088849517,9.025848226566609,8.03687948320032,9.291223481389556,11.24708694909294,10.058544498477037,8.689335732299597,10.463591636957537,5.098916922532337,4.4740788613089215,4.444820012964505,5.441813276860625,4.780246798526118,5.897078774931204,6.271711325793168,10.24285945075515,11.564908076924386,9.440308318725608,10.3068721605383,13.357632881124662,16.92485991075733,16.115569515988653,19.729782634766458,14.37262891843137,12.171090618894583,16.80785277446851,14.863447403395368,16.29212540679024,13.147339949511274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2631577015474615,3.0694947217386988,6.879052515025371,7.992989579003072,5.883996642376074,7.231706712284944,10.747015923004508,2.004357489523096,2.0319645288754593,2.834743715337184,10.481308847360978,6.972286664264208,9.260276587885748,11.632835043693838,6.506928243798462,6.8660707811482276,11.707122442557571,6.891022493056478,7.468174284971484,7.8049665470189895,4.634184273032368,9.315757686406926,9.146604484734388,8.003215037345809,10.239925086184114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
