0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679148661706826,5.075726551207049,4.744245232117222,4.966784184570699,8.406792237445904,5.657383550227047,6.494973458071235,7.221736808182936,7.829791948451869,5.109677942038338,5.051465904423092,4.924657447425438,4.63957212163006,6.3972100074023,6.546648604476427,5.632464546695532,5.902481554075809,7.894194433322223,8.182012748523068,7.840061029298867,6.988902375840976,5.461557717969139,4.954342366985623,4.112319963731891,5.353968300097959,6.088588668738103,5.283559164451326,2.3096944861357054,6.700026611449646,6.849899641877727,6.631690515543631,13.82086732993269,8.94649548263296,10.618100081400796,17.46359635154998,12.54337587415182,8.982728214228484,13.4722065808974,8.809223587062199,9.520479508080342,9.980889458193902,7.979390019766955,10.683465344706239,14.4905134572146,8.831120170176836,10.937606497956295,10.175413364341956,7.222164594894313,8.249301838992888,7.374776254853933,7.937453693166172,8.119269343962,9.880018652525703,7.83010739687494,6.350565359367196,10.447272806879331,10.26242695215657,9.962538622175597,13.398759170810205,7.390308718752753,9.877388025657002,13.893150356464833,12.193543438885904,12.086400312513323,9.968213962320924,8.524191329541503,7.810802659907681,7.931919706195864,10.518501357269479,10.586646932959608,14.229618289513862,10.589994049122625,12.94210707009845,16.14109180359224,12.571580855809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976550245290326,6.321493843486652,7.574049913640213,6.095714596210766,5.133336609194841,5.676818042505712,5.58132853236909,9.881751676990008,7.279813770162836,8.859590238689684,9.225666283161596,4.685086895263923,4.469117666689702,6.066451179735004,4.9347631621569485,6.261215196861966,9.380701075862056,7.584234059914148,11.027688172255921,8.20469898122867,11.5617987002682,9.287071821332441,5.654471166094138,5.368634607202431,7.264145114652407,6.659246929401914,6.809681529206554,2.7736253184279667,4.4567227962353755,3.8898463011835145,6.107755804782834,11.187300722744595,9.38986245054494,9.381413730239457,12.405979472666434,13.83139245964992,13.86012934890452,13.685923804179943,13.473094882218557,10.744039152365154,10.9231983015372,11.882589906663865,13.978555454299263,16.141889320211636,11.568118312137942,10.998441694278565,10.236313063622426,8.47712823120635,11.240254793257666,11.665991287797034,6.286372724816196,8.324870541316166,11.41931180029518,10.494797047605019,7.122363920010003,11.58540383403956,12.86676615178849,10.477292608747169,12.680894150328696,12.985411659651593,10.993342649685014,8.33840346796231,10.41673842296598,7.72583812111486,8.30266056601227,10.017409235239512,10.419151198515214,7.725550364939938,8.244467907768493,10.119024751273722,13.811475644527205,11.507895738856563,16.616327753446615,13.328983136810399,11.84384811225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3240370994605066,2.832286098559953,6.493765613059835,7.757794515787333,8.771213914693748,8.860581809994654,8.022699150356887,7.725574772566496,7.691954989946605,5.999893006331604,8.056928649960657,4.292009506821422,4.187328400130142,5.335481010852624,6.3587272318283325,4.147596020522603,7.579266577062061,6.656607870995206,7.570650778587217,8.731691901547421,9.13694366319246,8.871977176568256,7.916507181911811,8.458175412082753,7.750580712720057,6.45886765753219,4.184146375084856,3.8111668889194035,4.80702038275752,6.768799617452061,8.500638246933136,6.610784776588277,12.57298788827462,10.908034202868933,13.283703344090236,16.731481708306756,13.686599136259769,12.910727412438838,11.03045068874281,9.12510079049151,10.216451268482766,13.012535665801968,12.631959892967853,14.077489195451694,12.388371655119194,9.651081636442143,9.084771146339634,10.99931165392342,11.505315063470515,7.428557060731334,7.4875419702753785,7.158020295271252,12.96062418094237,8.323126537620194,9.073886660466833,11.657350019799189,12.661420100353258,10.535620613445206,11.197197304884702,16.886832634795997,15.411331824340557,8.509905544923168,10.997731460864646,10.314578457076289,9.73990827915135,11.250647707382935,10.875256219699086,7.925623576624406,10.040992970380344,12.043646613815108,15.862441292787514,18.304193787952528,14.257125694011963,17.430636559522075,11.76349253380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250850862456329,2.654749944854371,2.7996691146448827,3.5926145031478534,5.267731279133764,5.965162352288429,5.222333951787155,6.405899735064404,4.906522556767182,6.7754251959664575,9.563223268772255,2.741932053354969,2.5093603532670588,3.891675509959656,6.597900193758231,3.2085489098293283,5.296829581633726,4.515254143329785,9.700435845446279,11.091508871676888,10.10760020395466,13.184945273404653,6.381114902491266,7.3294713059948915,7.582013013024742,6.899928128553163,6.168342179824226,7.0127547995971495,5.318025696200832,8.957737640388718,4.948150704607979,11.792866067195721,14.765915494850457,8.630986709664997,14.998329810428192,17.170916922617216,16.519380948903223,17.184682827762174,10.153218148713714,10.730856681502582,15.577865687283925,15.214565636503286,17.1077485447313,18.36934349597879,15.287225199494609,12.967881164631084,11.83096912011915,10.750770687912429,9.893984960281893,10.749643937307356,13.585273871279192,11.94235979487896,11.056958764224257,11.142553742069463,12.115622419435097,10.12763607104752,13.975584739158489,9.940276808709049,9.372593514419709,15.685172078126039,15.090088203764333,14.082528296366208,8.071094504765309,7.269230634881541,10.508222469750514,9.031102729567861,12.857752489634237,9.157404727485515,9.215147507770984,15.072662880644495,12.7470248453459,24.247335647671893,18.812279037421504,13.446942611373492,7.630442191944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724545293734282,3.1725385752773088,7.617027691242335,7.037208992489986,6.155313235666954,7.799185731535157,8.514602649853453,8.000635170020182,5.409308254120007,6.722298579112345,4.27882186419098,7.1247366003788155,7.4236331752632765,7.552084187474767,4.84572480841332,4.3366500553517575,4.618030959657194,6.072582462190449,7.076290831573135,6.226349902728654,9.236645506150813,13.899167438147176,6.227012994268621,13.286197231457091,9.926319185422622,9.252420118208567,7.826426949715958,6.122152039621943,6.219097509106086,5.305297847366166,4.0735784958261805,4.673504528377868,10.471803291224557,16.415998437523882,13.00919796609806,12.05901992962624,11.90687759531102,9.994523005375056,12.709279395513455,15.82720844775511,12.608285277658325,11.208436641885713,13.353863560373247,14.243964621830974,7.950572549010642,9.78488647398096,13.838735439536352,7.840275501978607,10.223286854200866,10.251653223794493,12.24701974819838,11.806385104414561,8.136911656315581,8.992085030892543,11.928513049036896,7.784481925765763,7.523547254191409,8.02529310170373,9.454399152853295,11.225539024153361,15.737001820581101,12.85913820503278,14.8512716993583,14.277138459648578,7.516874308095266,7.942966051993971,9.39771908514014,9.106449966947729,10.292734141234265,21.80882889821151,14.628341980712424,15.39360339189723,16.419416563953494,16.654724573811485,14.412257796971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7886792385629198,3.16912524496601,6.7556430664217135,3.297308990271774,3.096514506779528,5.441124846839544,5.274210431766248,5.6722933403232085,4.966842088327433,4.3411102545247315,4.384993845678917,8.78027796368037,4.039774228518264,3.8877899938214564,4.56248715874446,3.627268624474108,4.216895872013607,5.587813094338342,7.59416583872795,9.637892705111636,11.324240484284662,12.715336713406884,15.63763683336094,12.985144221090186,11.519468729495369,10.379973857073226,9.113455011993452,8.143239015328357,6.904096659911146,6.441622503736748,12.131461444401403,7.234373293055116,10.549364842769219,15.232143218236171,11.48099477844662,7.861380776075944,14.931919881671908,16.237877246300183,10.492460279712079,14.011808899696124,14.59709673389329,13.36511365224452,15.20330440633819,11.751154389938934,11.290316210055876,9.643377425839681,6.0159937034855195,5.927544269235199,7.194715178973927,8.039107124902914,11.295340829568117,8.05861929066999,7.156584626229119,9.136377957783377,10.053196055014212,5.688951828308505,6.458041401883189,7.361474160060827,11.253947252331733,10.33809716295798,16.07623360442572,16.615824945782425,11.398017574351867,10.706988242508462,9.89678583393621,9.36472537102526,11.700104525142226,10.930726421803385,19.45286751905948,15.059866217825181,16.5788170798059,18.63522637014485,13.380166528751444,20.646508769510213,16.847034096763956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653673531304137,3.1652264177476495,4.806875819341351,3.9466263878390344,8.268422909995481,8.308205091635593,5.20283218404297,6.8182455062364475,6.611386429145889,6.274790370568467,3.9247608100688773,8.616126223599526,5.811500461583605,4.083117626702433,5.203519415094542,8.194195499975393,9.134105327340905,9.403583156836037,6.910533957659154,13.654502055147532,15.057707644389808,12.391600232790598,20.964136043028077,12.356523493240067,10.896839147375502,11.106493965888706,6.089135642323941,9.230319879830587,11.516140156509596,11.926562537165628,10.275497483832625,8.478480391104219,15.08307290193455,15.63485958866333,12.00513177474901,11.98744012360096,11.322085463847216,7.4521399936891735,6.521509847387327,6.594359208258041,9.426189418150416,9.011992181503958,8.476214015218627,11.584700749420755,12.10397466192339,13.213187194264904,8.488147152109349,8.153602818885043,8.768685668479591,7.666266982219414,9.048936204197295,7.091724584430882,7.089460568282477,9.461720694768498,7.980775722033458,5.949607329633387,6.456280586493214,11.366653173814717,15.138513860604474,17.566869061980903,15.573375956577568,19.84452603445573,13.83187314763292,14.863810223794129,9.056137285615893,9.297786350001894,9.525807108069086,11.86151043648768,16.086071826596104,11.56613337552584,15.602387719582529,18.883504945633295,23.71780237390991,16.864224302741274,21.718604280943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4813093194688527,4.508753741892544,8.379953582417848,11.6969385017807,10.09772803585601,9.030628118680918,7.988984649769562,9.611763112487198,8.270232233198922,6.617778285354059,5.801102320186448,8.275056290267193,8.41301172298935,8.188703618649726,7.237400694739965,6.768918346303868,6.176604758516696,10.77283911348847,11.683399290642072,7.2006547790427,14.089659866295218,15.208559001243554,16.768289866403816,17.646190590494875,16.08394812603121,14.20609580232893,12.523192949487512,10.067872903633555,13.518289434768706,8.485195169377723,8.878192074147986,13.101111960776176,11.529362119070926,11.271424715934396,13.406605171706492,10.807591874743672,6.80988115036792,8.161471163112367,11.87200371845432,12.689840469219313,10.067178576154639,8.640037419213407,7.943887694790578,8.832999652656506,8.627611873273342,8.58385483059494,11.75128821296051,7.815814361572927,7.320739456071048,9.499360325826506,8.041145954939063,4.659606577787155,5.544533489172604,9.689452548263787,9.1155594646849,8.892547096080627,5.598479506119395,10.669914786561169,14.027122257340917,13.95268676434062,13.640118272131968,20.030405339835283,12.893757986495858,14.911712224391215,14.183710489353327,12.922172100990982,8.05294718756445,12.871498141476764,15.843216588439336,11.29545083545289,17.994742321742304,16.93845368500987,19.448351848787535,17.897539396831267,20.184528600267416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1531551542641925,3.1803495507169344,9.275012902205457,13.601965922042634,12.715462675540742,8.19480736465389,8.649261993381176,7.2194108774434955,6.253570515496397,9.734787765401398,10.092495833586238,6.289154850466082,9.745194624502009,5.377865001371606,6.517523475908,8.096379130004419,8.735691528806797,11.936134643392839,13.465943761840002,7.282186439848029,5.829280480277976,13.728930131882876,9.648250410146638,19.156633067502277,11.452309885771264,11.251568121598897,11.738407108428985,7.905005619873543,14.064378295863222,10.14346064172879,12.449091407322708,13.249058310450945,11.57878481355364,8.863769057694553,11.010548629161887,9.039091875423862,8.874431069014468,6.584235205122882,10.619467466118326,10.8534357656495,11.520252335533364,11.163961976225886,7.088752191761646,9.898533915956785,7.0070062584904,11.221705695092961,12.885964702680804,8.623665173074981,9.455719266786309,10.680406746672187,6.066597636849474,5.63438872466621,6.142056990988905,6.2651518757001465,7.401014378530243,6.710134994568052,7.31090361514387,7.388837592680589,12.928200201282364,9.541256622825845,16.935781158741282,7.477528283040184,10.074649647974185,9.302100648292997,10.264825451947031,11.953302665330275,10.5538216141274,11.844790256634809,12.636314292016513,14.433899554493124,18.115356978620312,15.85186914183201,18.060682094262354,28.13140310531029,15.28806885550199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371027392428266,1.9638435017880707,3.9796107655071036,7.46926423759024,13.543989842295645,9.723348245992224,11.759055096303161,8.11524616948267,7.533316853133414,10.91895083080462,9.677146944018133,7.860177648475656,4.617910117805663,5.90448939394433,5.032241840131976,5.824821030315792,11.009251787285734,12.167028114964273,8.897763516870551,11.153464915520964,10.88706026506256,10.655174155105009,11.638295580332898,9.123808752677665,12.284790235070954,10.025624370048954,10.255456682022336,9.010061412169826,10.12622529220286,10.343183926655643,12.762685987306561,9.103270966307475,9.472137471031346,8.658196234647962,10.250767978292949,7.937943240006378,10.138232411960635,9.040759233610778,8.765170405285948,8.780719991959506,8.403116858121685,7.885128039359958,5.810373649188192,8.329522411619244,8.741592240373931,10.2131497782885,11.746798137404753,7.921673119305318,7.078496966034958,7.06101455352572,5.977163135312901,5.3455229468151355,4.617869270909031,6.178646225707056,7.494999392873467,8.407443140904784,9.072246410506013,12.426373690948258,12.472319924512988,11.78136604580913,11.247669800852899,13.248306077076409,12.428962570343081,13.724007659124286,12.295138824529179,7.887548639975304,8.994564475832787,8.564474379146526,15.860710386670274,15.545881833382825,16.19345255505674,14.460868984795914,11.692717057230931,15.73633713145557,10.375569740874349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326861991186761,6.431255344415537,3.6558105476375995,4.247802374854972,9.109290197062943,9.519050496537137,12.651117147083259,10.432353053988493,5.865454734655671,5.8729278164694545,6.189108061278184,6.216585552381373,5.468100722380656,6.182165488455698,3.4580484528124993,8.448911522004195,11.712938731105822,9.109079871924921,9.593882233532813,10.368754696349244,16.720488301536538,11.900861756246426,15.900287202434233,7.641818447402328,11.041916027726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
