0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095312126960211,14.421285254303392,13.377104456381026,15.813895485569223,13.058869789331265,7.5720235723401315,6.7114093462346105,8.035486027547392,7.017036048397819,7.0433360961100115,8.359608370596149,8.037833797799248,6.8813535333255045,8.971945069596288,9.362227872311566,7.972091442556876,7.404297947454836,3.694913740167491,4.282076014462081,2.863550396870795,2.9973152117592172,2.84271728674093,3.0633445320929016,5.78929489949847,4.933471984273216,4.783706021138234,7.093852448239584,4.338304155715959,4.533011599762468,11.727196626648679,11.644306665344583,11.522583305763773,11.037840061590153,9.106745665587493,9.973737885319073,7.713364096974701,8.376376188041345,8.311009525087602,7.347357043939888,8.596424806750655,13.029451856587698,13.90594582284728,10.046675822240907,15.267548032839889,15.566749566295584,19.641277144335184,18.765320856061393,16.773332922846215,15.126788723118352,14.836803430965837,13.474868836258128,13.944320104314482,14.30125424582888,11.610706453540892,13.850257116614749,14.202303010661751,19.186465767199383,17.117795556284083,13.386123819114417,13.472885304166493,13.535776512987233,12.097849411385587,10.401317353569262,12.600818156227943,12.059539549489427,12.819199344177695,11.561842476140407,12.25752292015534,13.185747137866645,13.715074962450515,12.440635500678118,12.258683922538763,14.18558156505474,10.423752539474501,8.44778449457395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973037549271462,15.458699129239932,13.080625085558514,15.098604995556334,15.215821334605826,10.564724537091834,6.536463694234979,5.544988444000835,8.876818279015858,10.111475947020601,8.723643441711642,6.249158910564113,9.146450965383996,9.524958059298797,10.84181573114175,9.138103948089771,3.9164723300157815,9.288067399992542,5.243681001693035,3.135891998993456,4.1577619305545515,3.9307732195810656,3.056256921593319,2.424418738783011,7.353221744903283,8.137093792249425,7.8024337221977484,5.577240779712549,9.457797580835036,9.65829495736632,8.380053962537648,10.580385677014808,12.958235264276887,9.788798667118531,10.366751412385002,6.986881203140222,8.785148840661039,9.248311217327723,6.665719043183582,8.292659614980252,8.506408533522245,11.81719114227295,18.71784117546515,21.599115611751472,22.356000827233633,20.37714703445887,20.297998323057147,15.200411114767052,13.03966001346463,19.164764087726336,14.84383206547324,11.915788443242713,10.875089927887213,11.279020592473367,15.930315907069545,15.423801356215415,22.695190856327102,21.403195374825685,13.515883625826122,14.333050905286628,9.741911770202758,9.684676148788812,13.678722827213083,10.29275766869499,10.776607347074924,9.834110397334337,10.15925672229398,11.413719439465993,15.785746759697856,11.30568309283272,16.57727343554853,16.9927616709211,13.348839473504956,11.775418439397482,8.962474283356423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484067442874354,13.615114759978383,13.036601732854209,12.77791517834274,11.811521497301428,8.282761427463587,9.544137796837699,11.007411250865875,10.928284312532618,10.989379941812405,7.963545166337988,8.191357568454004,8.99632680182453,6.310182330579366,6.177806074681594,11.820438845213946,4.896772033488348,11.72006134661983,5.606853507176714,5.0227511298991745,10.999016208515496,4.638837776449908,5.025113784344244,6.093868342309315,5.509834777191286,8.526062435551069,8.361867983249168,7.253263825879567,5.618322694978753,5.008687516423869,6.69068302454572,13.871628539836507,13.402343465009034,11.654464154496015,8.772568051134343,7.2768935101893435,7.954169245295784,7.318443213542948,7.468261653781992,9.347958090228556,7.954237821835365,11.572021072034488,13.803737804412906,15.561497421512,16.51967796441964,14.036637676744629,13.013526514822459,9.382476048283277,17.84998063274014,10.507513820683258,11.234229784490859,11.130979022717149,15.480780018883305,14.053977695874835,11.975203297918158,18.427750412857215,15.350636129205345,19.069675510402476,17.886884919026016,15.047555983864358,11.833678485211221,13.073463160959584,11.95423667537094,11.537860016949134,13.591943846018168,14.210593589079043,15.187291515496316,16.864620224842035,15.88023222799391,17.11383316807084,11.638550767870615,20.042866992629357,13.252857193835638,12.455205050905057,15.708862628762411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412862224611827,9.172987941361049,9.974666664827824,10.930608701483305,12.321751230581178,13.516169777728763,14.98406848242422,16.247188269436677,13.979956452410793,12.294949648129014,10.373674924432233,8.042854379584227,5.399377425239307,6.431192453888677,10.150951081687149,10.239526621095036,7.43503348126996,10.971595620863726,5.884359087775633,6.887981799349358,9.930670603494747,8.165240794459846,8.37677206971947,6.882161116451579,5.9289790341461694,5.636946197811489,4.535889886691903,7.656134476124926,11.266647966722676,5.970962532315906,7.361755915127718,7.37145278554361,9.5441085287219,12.708778134759203,9.450305244816517,9.468032440762864,6.833147926161819,7.17758703959429,7.2773905315794085,9.843877279856237,10.403985222334471,17.769087011123013,23.515252391774716,28.884729700542607,17.77606992892917,21.071747727711763,24.236520028209313,19.714038869120373,17.935982583901605,13.335894458881196,8.43368729442213,10.727534548904712,13.397935957196925,15.088902780935383,14.917163059689516,13.425884868691945,20.78043960404945,12.926092562244618,19.272675704603884,14.392048090612457,14.01089468769778,13.741701453482396,15.114884314199564,13.08388907164245,16.48721982718081,9.071523462805562,12.421264324030897,14.209679487581191,12.264119745802834,20.71772530600581,13.157235013413162,17.705552575324937,18.108902452410938,15.638036330176542,12.9577442378343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517392048242682,12.14047063848825,8.377751058866346,8.9132331076416,11.58967772136421,19.002891689558783,17.311854012312125,17.541224109847022,11.79960379722132,12.63433404942974,11.29355293567415,13.089301220952283,13.069701185084151,5.934756002164005,6.145101389040706,9.176965305282158,9.191232544833614,4.86527740626769,5.784731811525552,5.848964858053979,9.10109131530271,8.039176373611056,7.8761360172177675,7.453708063537984,5.1203741189711,6.2044781730729115,8.40802100463116,6.985369258784997,11.000439034758323,6.633149443135292,9.377135011818948,5.6290041711857235,3.9919666863423235,8.441696498174817,7.291399443802601,10.02495194845877,6.412605535932522,4.808957657758092,7.869969687078345,11.346221408373268,10.85271019091096,13.778214335786425,18.785706075200657,17.649453325192262,21.228206507364426,18.447672973298808,21.94556090470081,16.065092514866347,16.964903853548037,12.902012355762244,11.811845675919482,10.966876222228183,12.298926121479793,11.833487913041104,10.136994145995345,19.243115654177025,21.026896237625294,12.590699230839146,19.16156445814223,16.89519062589224,12.54192997917862,13.29480658998135,12.123155680157268,9.699654209640748,13.441436540440108,14.84288280962661,14.093970290018055,12.429513693473178,13.542514589525522,19.909363418244823,11.299723237182468,17.57858826218443,11.195404526695562,11.043482472762834,13.611333285460582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863926716706322,11.99233035900007,9.642161033574876,11.578970471088663,14.03490852553305,12.95053408983229,19.188139363502195,16.274980895984804,10.376526052732553,11.807624450767575,16.78012154643794,11.043656132251101,6.70948330559236,7.757082931507798,9.016475396485875,7.78735118361849,8.836199151895467,11.474937568002584,7.707915209713065,6.810023517134128,8.194890984366008,9.136526985135898,9.284438758705182,8.284283138273013,6.2804371744637875,5.436623448132359,4.641673363957332,6.034496431059631,8.648023176519592,10.2645882697236,9.482404987541711,8.615999402523377,5.417578550975501,5.596641023069821,4.916589596553332,5.7346699176197085,6.545725933168494,9.320081699064042,9.167171336487101,11.410860079227726,9.992158812734251,14.395113068217572,19.49112625628564,22.134648790024652,24.823843272005718,17.980654032148866,22.87304391781315,14.835178175621976,13.402684296041947,8.574291899495933,11.333753839819405,10.51989297783866,10.677537811620864,7.557809469709187,14.752457397180262,15.51693859755892,10.457353642462927,13.377872151651017,15.70838557415454,11.983424564937426,12.065454390360687,13.602569287275834,16.21037105779336,10.632289762345435,17.169529336542734,16.951772721692784,19.402995120142037,23.846131879086,19.722825430972065,17.825080745171505,20.98451291462557,25.948097194149483,21.935255747020335,14.819186566233505,13.690398004619649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5495167178933755,9.30423824124428,8.746394658778938,9.9403984669108,9.1842420614753,11.162180757662412,17.57450632996505,16.58198961605724,17.129321729574723,16.042077509743084,14.137558970036263,10.575117677383078,6.4291759524772925,6.785831371949486,5.699953076978785,6.398311975335783,3.404125006652502,5.620795346169244,10.159736711739527,13.432406726829548,5.555333341271366,4.04502099590697,3.8725851838038645,4.742347461182791,4.629274187540118,5.321552452207489,4.727910744948303,7.4139988417817255,9.35634576682411,7.754630848518532,12.103635138616971,9.504194342846041,6.865124979621896,7.489895572689143,8.105348416544606,6.822200151776638,6.3570809230932825,7.102337388420563,6.700563824214215,7.810666589324151,13.665327988490688,12.71895433064182,13.580290184180486,19.520638040655786,17.752841092806857,18.627648257116146,18.30577618233152,16.31220471812368,13.656694784323392,10.063560548389358,10.05523094527279,8.178460621339957,8.201354120646778,8.046191594927642,5.903432410588512,13.810179200342693,13.352035157983504,13.473399340966429,13.595876984700098,7.512962082146164,17.1382513293832,15.959160090507305,15.978728670772618,12.749098614304954,15.637300931230385,14.555170091513691,19.416417067245273,17.90886064047038,20.810484065484843,15.139363232141639,22.16548701611992,19.705803823627825,24.23751132277372,19.42800563924604,15.836196833222346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5369503048456,8.507471441303608,13.42985646211994,9.700552657484,9.622557334494847,11.733561239061574,17.968726367158425,16.969220481310128,11.439840014669759,13.518578116801008,11.953796534309557,9.172684341450402,6.230889577748456,5.5528063602690025,5.207604159827896,5.25383907677171,4.3373179059769615,8.377020484456105,8.507184871839394,10.828906765476821,5.611287112849875,9.985365417466934,9.597761239300445,8.75574334074863,6.341670740215389,4.968159951525181,8.004819280082435,5.744913706455602,9.035729854615308,8.721088937336747,12.402621133975643,13.197124913558438,15.018311038675025,5.03667086430587,10.005541592410825,8.560699303266773,8.897190204815297,8.448349640291944,7.024963473140224,7.107235686157536,12.07799177159472,9.670036006671227,15.055102553478536,10.344388161024007,20.08734736513602,23.51538733885277,22.355138783274295,19.47447797678515,14.298696819627207,14.818023962358447,10.584283916849289,8.027110776679962,10.979699773726486,8.883090292018622,8.317596579570425,9.3550791563114,10.721562807048493,7.737664644698789,13.942156863214846,11.46916838153277,15.88767528555052,19.981989038438225,17.876179310999216,19.26786183893705,14.357662818188016,14.835889264401832,12.781973167374629,13.833895600141279,18.28168454381597,16.25009388645588,18.644479539201033,26.3043058481747,23.832597517837456,20.667150583961508,15.804464488729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192866003756219,8.729305934246266,12.046986754366822,14.449433412265348,9.35446091311756,13.383563458762465,17.352574887263742,14.016187891804687,12.679958099678274,13.03016975216179,10.82129302816505,9.971555053097255,12.680947031729124,7.713499187005978,6.695431963893672,2.2573588129962237,5.04577251553835,4.332937706794242,5.584286896498955,8.687878162679725,10.214910712402903,10.522323446462366,6.574259809513173,4.9710409694036,5.52214548422639,9.475584958134018,7.385641165756804,5.710353460626203,10.631739872801283,7.136872373119036,11.095420066871359,10.602519639005155,6.765862639583052,6.534127768267905,6.971890648436165,7.689653040379719,6.102257136387557,6.588226077375044,6.535619177191973,8.759254682833639,10.985498784079448,11.391268411180702,14.064145313151448,11.02334561174368,12.070213833345871,14.817327482792109,13.432734987148661,12.724653404928738,9.830738458141942,13.949751726247513,10.418822625040828,9.210104762749625,11.468621963147216,8.316258935094625,7.069814708217105,6.618482418073382,9.469732114559415,15.827326421376807,10.560730713112491,11.179714890628624,15.891188629629752,20.274706289355887,18.652294111037737,14.993076665934353,16.005472709380065,16.102027215038724,9.8917887202014,14.875065951736048,17.5341390145855,21.1464813163197,14.439989239974777,16.236221290856424,18.49978755424769,22.921474039876465,20.355177692337527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576752830097456,7.952047285113731,7.575370668754143,14.070265070769615,7.408050971403398,12.305082625804374,12.996488308661737,14.659065883021507,11.66918696043619,17.08809463256764,10.943385064262548,9.253302027055435,4.823431146736582,4.129048268808286,2.0577377186259245,2.4669407349147816,4.371331339101286,4.404876091682074,7.34727736203597,8.872338175684613,13.424048895443251,9.870946745327839,7.369737387101919,2.4407918203094736,4.487300799604165,7.349751270579352,6.281731199425634,5.7270305555460235,7.902944510985804,7.4536701150845595,9.97178750166956,11.196796512356627,10.042414304096198,9.099418504214233,6.442020470173892,5.950256507541612,6.781524023521766,6.46095751983789,6.047251153232112,8.337174448996263,10.454849784926331,9.26193187924572,9.519813559088927,9.793862271447296,8.348433883096101,12.05246282450555,11.199978259691049,9.260873242885646,8.84856124029782,11.790772523733967,10.30134684242378,9.195316452489017,6.088752920588276,9.26393339605907,8.120756329120558,6.929834100000378,6.717442645630464,10.171251897119559,11.653142070141735,14.484100312221921,11.504729532432878,13.19335689157218,17.738262747676,15.816851142836136,15.908129108007524,15.110525694599165,13.624252928813107,15.52333562944631,17.555318968428924,19.772695653945476,17.990124760433396,15.271861129647057,18.237602977995337,23.426318490338275,18.77380319878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330457365915414,12.990090359309084,12.496769913770827,8.034351480035534,7.220866085074105,7.886179119683361,6.205779651465175,7.634795671647173,6.088190562544574,5.695559130417338,5.075480764827777,6.8972549130541205,4.4790609899681195,3.9088845216212786,2.6644537254563914,2.9768395262326126,5.935476019890204,6.585719674443398,9.240868218848945,7.276485190338488,7.795760144090386,9.093503720123728,7.027900418893015,2.456857185166608,2.311362283902961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
