0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540077506857977,4.543854747268395,4.643795180672664,5.199940844350308,6.383164004149109,7.067279949247231,6.244147196288164,3.9721735146814083,4.804515157641767,4.88706038893244,5.31215582178883,7.626855071241383,7.309978530711002,5.862302426344649,4.788098527829229,4.103411121121445,7.354906344754891,8.708423415572783,8.78673713077884,11.760302007278202,10.990926062344608,10.504354512840772,9.187406497080607,10.672668862217174,6.049338653865831,10.555384094790298,8.388895806020916,9.833134440244457,10.073555261823913,11.763725054685935,11.393433590495892,10.990958635899515,9.24745576240052,13.361772561464013,14.033934351140292,13.504245846617756,14.226657511761104,10.166003583812902,9.367897105895088,4.238152162819131,4.0138419632506315,4.0832065259108035,4.64817091999872,6.166897612655079,6.381268587862905,8.133160319792504,8.774471505748677,6.542005668027176,9.818672301116338,13.032667333374256,14.257820224126657,11.442515589723808,10.149976511771746,12.558530949701463,11.289052657588176,15.605271160263912,14.202735953004346,10.717325158084055,14.253536252997762,13.21906906072568,11.695903786146053,14.92075529119397,11.493492823320349,7.241910508030348,14.51865090902293,15.979405832833649,16.058726003402676,15.962432081544708,11.396979015393017,11.058721507234363,13.085453877067039,9.865718829098743,9.15544571951865,10.729564990476431,10.406007669482115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807910724350212,8.715609064429774,7.968643107371308,5.441468875585017,5.232322680331908,6.442084989054267,5.330611681404903,3.883324855983564,5.361629879880467,6.243731446533207,5.6615586446711905,4.784369498510455,7.432855099911108,7.445247494647869,3.6097287868463512,6.840187030523096,7.41079484063512,6.589967873925763,9.830478759579753,12.23113608146118,7.987753043284384,8.17168328180839,10.689884746532451,8.799704008118335,7.757614789334587,7.208496202718418,8.724977870025633,11.386019400817148,10.108987023306529,11.389958953316661,7.172852956917075,8.532680472265099,10.022898187234194,8.049784754910696,16.712680364933057,10.850362350424835,9.62937861433744,9.252316227336943,10.300518362351026,9.554158333409003,4.919120245449218,4.240603895939836,5.537284062120396,5.841780125946721,5.532711493028045,6.0391327073153995,9.591798832085832,11.974483536504486,9.728892991973384,12.426416038257841,14.512808148253416,12.420775562787629,10.855193284874144,18.81899606225191,15.268781817629556,12.856487617269847,14.62609170945924,14.210716584628685,13.305866352815892,16.837885607184816,16.189162159967452,16.623145765323123,12.777541379642512,9.00055551484151,9.594980980444904,13.384738942454122,19.691593868300973,14.305602156707305,19.398545516347916,15.104375847067645,15.185244302244692,13.857292751625316,10.778173236955155,10.245133037812856,11.989961325357088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811970274294115,10.260779495716685,8.257814721604909,4.008354493878386,3.9815694888396758,4.835186906100412,5.770236707878049,4.125946711072153,5.81965651866407,8.427205241375539,6.947797829890781,5.345093274472566,3.918506517921088,5.360474552528265,3.2803433015533945,4.426006101885184,7.180966725212917,8.570742109860326,11.783262848090523,5.230511231516245,9.003966344566237,9.213254737820773,6.503406515630071,7.180316742748675,8.981019419912128,8.765774587512682,8.236664863885748,10.202244084389815,11.26612448342998,6.506568452143431,7.474629266942554,11.625117856868375,12.445162298591146,15.068612376361884,12.635031895586915,15.126163831353939,12.234060711496284,7.988167081536401,12.364816678196831,5.979554667219923,9.282957064866142,8.655695058469684,6.381190917022533,6.20992761276341,7.9691862172570085,8.19055586536061,7.753151581997815,13.16767218788786,10.244878243332865,10.043860673627348,11.30902340477292,15.10333333634517,14.784245730305008,10.52636270972422,11.204329009320695,14.949704491101743,17.141474775472364,19.097278053721446,11.0718580995833,17.447349475525243,12.004179908259053,15.068653665076123,7.11648525190344,8.000233694114986,17.835248160276027,11.407132368435121,17.268127303123453,10.383302514354494,11.051242506563998,18.145277089071417,11.570643711475457,11.80415263975078,12.336781891593498,10.264169613332637,10.970806760485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569970328844702,6.511882478329048,7.011601936910842,6.106383527934243,6.382045968316661,4.4834706971200555,4.998274423230073,5.06702082614922,6.032517622911947,10.963606913444435,7.1492382125452565,6.397622108165826,5.923098657562576,6.339899743533628,7.467836349562192,4.897655248930555,7.1705025827605935,10.667342058240328,6.87993096301507,7.008257300572644,9.777602903347317,10.911682869996389,5.93371580473338,9.184652835026657,6.921034723448571,7.557155060071152,6.712945812004073,7.837289486023819,5.087932440698232,6.9998889395597965,9.612273913592587,13.614565141271397,15.177286477102161,20.45560888605592,23.8704734898975,16.09214393306856,14.619964537982792,17.877297452180187,11.468557047802674,10.81166950256908,9.172401463802792,5.738653669156047,6.5634507764339025,7.09502225829265,7.733282432609862,9.826030855533583,11.888087418636905,14.797788173976679,15.441076442325127,12.746429333371221,12.28957883477041,13.703644685886367,10.021378278773927,10.49281249372543,16.86485899555165,16.518336308760745,17.005774497518797,24.42831509958525,11.869524419399916,18.623229436119548,16.41592131542778,11.843024433293529,13.721320946130202,5.793220645161273,15.215484741457335,13.349727412762224,15.404126037169064,15.854846149449118,18.85155461067192,17.578167799604316,15.062994928621679,11.1849338273229,10.002603892572592,10.032896233624319,10.691389113597802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203024927889624,8.954845343022438,5.969957787195432,5.2756363558012405,4.0598683791438095,5.4430769630352565,5.264968421252236,6.9183264903023565,7.880976275491621,5.745572762914513,6.812668426285334,7.476772735353932,4.7472677526992815,5.012668693827642,5.821759495211369,6.118509066953178,6.857101577694418,7.40635875269397,7.43925375326201,6.435660415204855,6.333565771338282,6.781251902399264,5.751489246129342,8.78015946789428,10.921265664687287,11.382161434674721,7.857201426798998,8.523767539544892,4.77537761512456,5.822708601464024,10.509990322875305,12.064273775025843,10.528544493092932,16.25258433338352,16.037306255889895,11.590942189358485,11.956967969508918,13.130781789537638,8.04904054358126,9.33802672307391,7.691523419591503,7.6131596277281055,6.363809598022656,5.803420664375503,9.606014700600287,11.060235858871502,8.260440421245466,9.634622736187694,18.065805677022077,13.309494330699062,15.245382674031543,15.142034712951613,15.796871924133244,13.204572547458346,11.333337095646073,19.745053259193547,18.045759742223936,13.159812704811829,11.78593397221277,12.207562463075396,14.175998836016921,8.437762255438512,14.21630018797044,16.044312846682004,8.840466661121773,13.132432007968184,14.718036623759298,15.097701628658687,11.99867287686137,17.602217822382,15.687594328464929,16.71754120242399,10.739082145399129,10.44941712078101,8.750677192470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286853816539186,7.063828234467554,3.4610595521840497,3.5137254847069572,4.439345161166841,4.0438951969859165,3.55560096270723,6.500154241493098,7.0372611929828235,8.161100811463328,9.179187320209781,6.83169106294522,5.645566489729423,7.876016547111384,7.238116655054696,8.656867707483725,10.410866461686151,7.402587886591472,9.71300572113043,13.156085954468812,6.879401633019725,7.5199705465970474,11.337958806893248,5.338915939924048,7.498496721666301,6.967488974786987,5.6408771115097265,7.055778920875543,5.224288962194382,8.688805656467714,14.55943271673879,16.854714053817727,16.27346359407728,18.14959032155655,15.339715621219684,14.039790688138387,11.208041794667196,11.420567718808538,9.320028440638831,9.352969050530927,6.656233248335312,9.329260140273107,5.54360013070639,4.101595108106067,8.599908274792057,7.376217214481348,8.488492906689176,12.90393810741057,11.203096524959077,12.00985299974469,16.359328400012956,14.932353195024167,16.039825961404993,12.43406307910111,12.622920646177192,10.127316807127292,14.112843540915552,8.883061452615232,16.729720819635965,16.036643865090877,15.599542683043996,9.187265056392363,12.979822737633837,11.158484904272393,10.461963735814527,10.651545774978354,10.791405563681108,12.751299698514801,12.017606352577753,12.420291495722106,13.644898430181536,16.77479415679682,13.59721893171075,9.400832570910703,9.369387163696624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81409900128267,3.310373905168112,3.0560474824025876,6.37635803974818,6.107700326800044,3.7623087499577266,3.6184350042810802,10.33008461443174,12.674043756685942,11.005737897367903,12.61948882377292,8.11629524292282,5.456571230044494,7.501071297704518,12.179870724545113,11.787000002833427,11.873463688901024,10.781682805661246,10.526090721515132,14.512903808603017,14.373696595403102,6.306617203917235,5.72904480647198,8.079200732503535,8.498115694215373,9.885309409832663,5.341679097297625,7.843521419495617,6.369513860368883,11.475918308728208,9.49127549016714,13.781617029787817,16.961879171770875,18.184521822629122,15.26784373500438,9.925503177583979,8.384286848969971,8.937415143800072,8.033460391377684,7.855461052188669,5.912933761995044,8.799637818140605,8.418179664080654,7.964895850444991,8.19115255049441,9.59526758791856,12.235239590051501,13.107778818193513,9.07843617073715,10.07826457223437,16.704318714374523,18.70137117489184,13.80703441932973,13.767058500437463,22.908025187217426,17.996343362445103,9.366272492638112,15.211788912257852,12.061501814557394,12.170954640092285,10.507952805707324,10.529443843460324,11.290784506954003,13.85674011496984,8.973649824155263,9.210469582902148,11.832534721821478,12.894676857351794,14.659300570104113,15.481415396461731,20.81146140145454,12.57487824231311,12.719874761558621,12.974566092698263,12.13538032370887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380836196714089,4.732029049152107,7.09193873703835,5.73494630675682,5.307623331504015,4.575836207012282,8.883601414033219,7.57621201566065,7.620839465655583,13.062426232242343,13.351309332935914,13.458559688158129,10.439127101359313,8.001323116064615,10.977567925119745,10.233475466038561,7.239444619755813,9.226157590138593,10.788131026890541,14.912562806532627,12.402978104456562,5.835034190181026,5.8698199190374565,8.192785607952134,6.9063315830160645,8.180293320940907,8.000800631499164,8.585496497222643,6.400319114633883,9.172445570672236,10.00308589579474,11.102230876496717,13.77649316284243,13.41877230177594,14.848794426767364,13.684627742557371,13.667426374976351,8.687917013079035,6.023848248895911,6.875727621071423,4.312739066314992,4.834255937118177,8.71778107752082,6.41430907419726,10.535806689786321,10.441609720840574,6.7722795706213414,11.675864925592606,9.73340575519023,10.268388499795133,16.05960144055715,20.849430488419365,17.483825086014704,22.657620046324325,18.04914448404403,12.071749067514085,12.376442907527977,18.104921490895705,16.110046890380847,13.291048056940959,10.85147378470321,13.706891191885083,11.165712815853972,10.418485139402264,12.258701649622198,12.50905485663761,8.021710337013342,18.039601458454207,15.21958281446963,14.72661849998882,18.997566703466696,13.8800440956051,13.294877870781866,14.691181223830153,13.499501164242222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050758956341978,5.371252913816115,6.4218329968731425,5.041252811377562,2.9427468788685194,4.036657409462997,5.433827259668515,8.987099618399135,9.153761605327418,10.84648489073116,10.274604746996484,8.432088754029236,10.42713161377221,9.243511344026466,7.240174988132307,9.300241763303243,6.491953290489175,5.535230926786067,12.60673210777961,10.938424656016123,10.771195923135991,12.345589086658206,7.285350780392244,4.939330706653545,9.458815113967475,7.778326280765825,9.728187054340914,4.4193468228449415,3.695271819778877,12.052783078171814,12.514285546548468,12.924237716811692,12.349613279381204,13.513881516697584,8.933235815061579,10.843205894064743,9.76692705386603,8.760394801858567,7.952862833667599,11.200566971992561,6.344875321776121,7.1702213519703815,8.221619241341783,10.442738413930854,10.91604015188453,12.215567795566944,7.483514051234932,13.240559883035406,9.745236223753476,11.996407722662205,14.898382600201238,15.769863203444828,16.50098078512749,19.667667300294752,16.324176909448315,14.10657318074412,12.068333888142831,16.215311104922936,16.712974488205028,17.152670037574982,14.391018273022626,12.744475109632083,9.490888567871018,11.300744488665545,10.809111422942559,8.713449122134547,8.885541748001822,15.94021558797941,14.630522019042804,14.903318598261563,17.293643379836706,13.552888368401574,13.368666621548835,15.455518759689229,14.714281286495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098899020866002,5.253431700535829,6.132044433584878,5.514650458102839,5.447282575816239,4.42307539234506,5.098943656805818,7.132660077894828,6.601622113908326,9.158007943599833,11.886535488698545,9.959602699960172,7.4990646798468745,11.91690178980048,8.540242824987892,12.188680819819274,13.957375535916523,12.10915212179231,7.938690233203304,14.885531510353644,8.523892624376735,5.706500400241541,7.771641482522974,10.290897083283465,8.538564292735524,6.9177628985403326,6.868600625711135,8.360750208915618,4.106428490748155,8.451716147436949,7.682607149785207,8.410281380151266,9.435632148950448,8.734000516433408,6.350598540422186,9.88552988537043,9.135619489938218,9.194476752412125,7.099147230911586,8.933583448472127,10.446403126775536,8.440470669925372,8.872821175936012,8.217102767875254,9.183800456705107,10.403717053779587,7.68282367392164,13.735921573703878,14.029819554956731,18.1567755922311,17.310019685835762,15.922948857191766,16.460769812597086,16.596344575439822,16.51873499310867,11.929381492433338,12.143839616231118,16.399877260816634,15.391038585417375,14.308674972092632,15.282837189584292,15.99295877900314,11.814166393901505,13.016460183174168,11.982578542029025,10.536445986367006,10.952902300816596,11.079053412925967,11.498497363829491,12.166372861671338,19.318836510392117,15.899661175536423,16.17128692919973,16.000733446282524,10.636033166033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728786856048702,4.091720410089935,4.2948429450726255,7.232292774421818,10.506764322841871,8.984166604945234,7.78297889852868,7.421569224027311,7.225916123549446,7.771856839013077,7.014745346585118,7.498713075908994,6.949849999086131,11.16657260723933,7.270804439078152,8.122769743554178,6.791299314284264,6.73044337758795,13.768212819116274,14.213778813054347,7.984166199781729,7.329101972936864,8.892640599968326,10.72944190751476,7.6569911881221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
