0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375513962779419,5.365309405897703,9.351635493784535,9.9061157796848,8.928610180901874,9.385370598383933,4.752555382395645,4.927183788558193,3.8940535039281627,3.0244474127260452,3.1307013326788673,2.60117072017106,2.436532796488433,1.9092294241573295,2.0585320476078772,1.8917359085270962,1.8758795949445368,2.1718055464966293,5.655541294896366,5.422567551276521,8.277291438447186,8.615750874373173,7.917492623676928,5.711435456819039,5.845796232850359,5.061225142732101,4.944474279718845,5.074254277014056,4.49205628889974,7.291075003231985,8.734077812751641,9.17983710643385,4.295544337912552,6.551053295804668,9.099141294489597,9.009661281335006,12.973299515690229,5.231282477074801,8.193138262932333,14.147302523326395,9.4921892478019,11.02793192742082,11.377680924540181,13.346744722606084,10.336153679045273,10.980230919970165,11.923744651597326,10.278780655179055,12.52309246836326,12.770263372033176,7.3292160630357595,10.321912378525097,9.293002367178625,9.390912158987183,10.855752055144402,11.80927090976104,9.421347682265878,10.781432921748397,15.788489935883788,12.423615591857686,12.580793608497931,22.13438419896994,23.242735660306025,21.089285070905163,18.539083471892447,17.542942155638315,26.218203381678354,20.15138836989608,15.871793730456613,20.112059494999478,13.423775315498602,14.306069242706974,14.907689899951468,17.29861434683339,12.91261613392497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320768572430619,7.196397993339523,8.32938905353457,8.12090397784254,6.12220759299493,9.394124277005089,4.808323878998754,6.180008179850701,4.388054029858449,3.943966432464876,1.8920982443836996,1.8859027595850177,2.4410981472934044,2.813061763888014,2.5028658982400684,2.7504332372160616,2.2504818703626572,2.574956854428518,6.144309032874747,8.087816590675537,9.87816736887979,5.088098252188569,5.564589663531374,5.104490026774239,4.67581426088336,4.93440486229036,4.452460908843659,3.168130925982603,3.880758415556858,5.805488370215012,13.256771561982418,12.816597638072396,8.26893076069036,8.245400831286775,8.310189939263596,8.848519208722829,8.095614399302045,4.3812014175817,4.224959997531626,7.119739389548946,8.702379269791155,10.29825493232398,15.826245918205915,9.05036408346524,14.490974472720184,15.668266115425013,15.211386279697592,10.671105447571575,9.8766534755053,6.849183402205454,8.175017588204167,13.08169348949953,12.350380576641399,11.556870679146641,13.941027100822742,13.474956556729472,7.816386825133901,9.162009858315301,13.643994338042603,14.36704203328351,22.403906040834734,22.941612433847244,24.455443790306106,26.82347079755341,18.32364385099574,23.174807185480233,23.974093429555644,18.598281848319985,25.97152863025006,19.875128224205586,22.7914254703512,21.814483293776654,18.17703631305153,19.45735657442662,15.021958194347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120941377839378,7.447566762158893,7.2059920504771355,8.343946909617644,8.197510395562357,9.449389527766389,9.217455455141014,7.446761753289837,6.180504133579914,3.744384547042839,1.764801603700984,3.7485213888473248,2.9258168137320544,4.747248379556156,3.162283541600541,2.7414332030689508,4.049030934535693,2.1759344394929125,6.924455788009473,8.032384093116208,4.880427913370837,8.866059264062702,6.081134335951613,4.2237041571572576,3.2866527645609724,4.379726365017905,6.531014370755322,6.984791250595632,8.108252229262083,8.274883655005297,14.004891825348217,14.379938893338661,10.05836611184284,9.886037830207254,8.687480272683619,9.088697039309206,7.977891828076796,12.374622807483576,11.094905870489248,9.654289143367356,10.264551772697882,14.396863031680923,16.17740157396975,13.009831779993906,14.896600371090504,17.059108877443506,14.761874772196432,13.100288580117086,9.762174019107027,10.397972823155134,8.99501779586552,8.08546013884662,13.414535757776656,13.848668609714855,8.980817089920649,11.689290435292962,9.455771119656056,19.306059583702122,11.785521618085786,13.862792418390013,15.164777977182718,31.576345672937443,22.145362333451203,30.003058803851197,22.51732187888416,21.294907074343584,25.964397000468157,20.842238732213907,32.22552443900358,19.371162881986397,15.034455071203677,14.214170744233957,23.598847779928438,19.194015572478616,17.13945681681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150703152336835,9.056047511082127,7.38344839298508,6.756193777662106,6.710759055900214,4.468165324588454,10.4273808501476,8.1926003214816,7.179893869663196,4.568778896765325,3.857665555182628,4.605954412232881,2.2735223542676133,3.6659840931162067,2.370484083466078,2.278308911306549,5.218923260595215,2.1906816454870666,2.7812925741383943,7.6299223391364706,3.494732107607524,8.667224351507496,6.417427705469995,2.1256035764545893,2.0761089954280925,4.640318916173128,3.7525836123385568,10.742969257745598,13.946299308563326,12.324551172228107,12.912138737005678,14.981869295767199,16.419746188282126,12.845276185425181,11.860050991158719,9.26044964174376,11.906529629744877,16.146020739297988,15.3858630463452,14.516200824574907,10.701774267922747,17.305791670297676,17.09731539042039,11.840159593903433,11.062050844900101,14.759343800697678,9.75261110599395,8.714537063098454,13.314440528035396,14.137411986280162,11.393767537101844,11.73033309006322,13.407340237729919,15.204177867800876,10.886256450529917,13.051433551643024,16.02405734775831,19.754753576908637,22.6302803534307,15.712139900797924,24.082100166669598,16.70922079492968,26.2041268331216,29.789805518219357,30.1877983023492,23.351832072929522,22.94203726606008,13.64587868990822,18.72219791691072,23.440091234375995,25.834382456832,14.502092105568522,20.572884396505522,16.668565600251867,14.701484517508769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987415427507997,12.366025200962035,10.397731943043752,8.632079220757728,6.6566913194203945,6.814600811372881,7.546673831616002,5.677283282903998,8.261281005232,6.346578397586664,2.955692298648885,2.497221040858597,1.9964504599007376,3.434343163608961,3.2535882602611217,2.453747812946929,6.588277434054317,6.935777343595161,2.9805272287786604,2.9474765144553587,2.3533284221981283,6.856764856469237,7.0646194387015,4.798036892298834,5.142409882762056,1.6642493161731269,3.136355077663197,9.303697894931998,12.029220818895197,10.824002462177999,8.54904175225224,8.845210290821191,9.328920295286316,11.081141028752885,9.3963950954664,9.691869449729522,7.648645541404265,8.074690370835116,9.633654779385456,9.590955030907086,13.945899759928349,8.799757226173616,15.801633363496112,14.111443714354701,13.38133457059412,9.23653086493413,12.940830997811464,14.324586072556833,13.40789400460459,12.784098594197193,16.34150150057654,16.401008167651273,7.985025579321712,11.872683033121437,12.818539169025428,18.046513554968936,22.951364455944674,20.375483788744674,22.069979907501327,28.008763245659253,22.858012348194933,19.4894961422208,28.39632234842074,28.369803760302133,20.509514385127204,22.169104220155845,22.901170263696006,19.31298040655813,16.88461231104,20.283563952141332,17.862316094816002,12.292802709748798,14.182096603557603,12.614696382636208,12.324190499336877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45473951631333,6.754007128236716,7.511006806359336,9.565625117052534,6.301796076779838,8.978396297032802,9.534575162880003,8.301622237472591,10.485993547200003,9.798563912000002,8.714788498198441,3.891503337065281,3.785404863864242,5.4380617751088005,4.821605404293601,5.210685302398129,2.5455657249925903,1.8871828655845833,2.546545440950398,3.4543065844751997,2.8009399358642413,2.664485435887593,2.3980368922988338,5.5444854358875935,4.011837004314976,2.915779940266926,3.000164783181329,4.403936988851843,7.091521977477818,9.132728019730036,6.585935345757033,5.600625398117224,5.021971894942486,5.170713782257063,12.364563288088796,12.329117601032802,11.844631029844727,10.426570027974916,14.538368356845988,13.624111611194195,16.044313723507916,9.87703562800624,11.643300267362436,14.156912857069372,14.106031659993768,9.45992486222517,9.047680860016223,12.300799247446392,10.515850993435897,14.146350420525197,15.026781996198357,14.53041381993319,13.187968776257017,10.901026041937364,17.051920770535276,16.73331446662319,20.946854044094607,21.242982371578215,15.063475133997509,29.226875281621275,23.619219006942487,29.58025636506074,26.2161280491786,26.46273498692613,20.335431050632806,27.714712965863207,21.796215124255202,19.15423593035782,18.712472783578598,16.897661370992598,16.64233032106074,18.021513695843467,18.480898660255207,16.830995882130562,14.94063826312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389153862231442,9.279331867912,7.788879351455005,9.163842561032801,5.374171501465391,8.017929193478404,10.5825747205872,7.918279998227161,10.678754347200002,11.288643912000003,8.344964598798962,6.760862640000003,4.803878145924001,4.130690861232001,3.646907338104001,6.433922331331601,6.659618347200002,1.355661775108801,2.1695547384000013,3.8831033381040014,3.4947930042936015,4.095019071910441,2.910329677834036,4.597707924775477,4.29756440776639,5.856876698614315,6.3843062740543175,5.740439673138658,10.802580863864243,9.002322777477819,9.218322777477818,8.633312274130562,6.298614678130037,6.713023073397195,7.944305908255205,17.307495625893857,13.156763582754074,14.718683494529195,15.99860169167976,14.719814455078659,13.25155673492588,10.04076197128624,8.483210947651784,14.384863435246515,11.869088804224578,12.001027052301907,14.02113920434392,12.288788691109062,10.911020994316798,9.157583293130317,15.833212720079143,10.65152707847768,16.089536279570208,18.454915776901753,16.715614789141434,18.84132411606102,18.59474426370181,23.9332933486052,14.208444692313478,25.33262387265173,22.48919608445432,27.476557211448892,25.245021462798128,23.441100457000324,14.684838096599288,19.226450215432806,17.650966721996884,15.357956199703205,16.24822678787782,16.29980448220576,12.200854347836529,11.5169741566187,13.059197272604882,14.083065197553605,13.208210182552001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650925079388738,9.487700426698598,10.365031143502879,8.137898931848,6.5705587914228785,7.290185971078443,10.246849849065281,7.225157846627159,7.695265680000001,6.248643912000002,8.5393668875544,8.689473907488003,3.8796423843600008,5.506290861232001,5.152599264560001,3.312571451331601,3.3143908927392007,5.506290861232001,4.569554738400002,3.3697752645600025,4.890107505600003,3.7605915070778173,2.8627057817714174,3.914405404293601,5.649687471864242,4.624753654198441,5.54970438503813,5.290858896840001,7.396165197597921,8.48023575759792,7.330652979730037,7.83334619783813,6.445632516370037,6.023419332093506,8.018072583696002,13.910334591592722,9.977718627543839,17.843307338871202,16.026402845592003,13.183395322464005,12.359751354511202,13.780657542552875,12.539625308673479,12.316194144406563,16.293228796228643,14.504982002862473,11.339051777681902,10.266454517174152,10.57959153831216,8.700563439256797,12.76174334408186,10.796231977009324,17.498825613744675,17.674634985686716,14.135996394861193,14.466418441409527,14.76675969203657,16.784560527081474,15.247677926189622,17.82280096515878,17.633269483232915,15.535985665573332,18.310199020450042,17.118017103790443,13.21081009994182,15.367003365116883,17.916187265127206,14.072272408244887,12.718532607069823,13.930549506956883,13.887760338799207,13.237777545930518,11.654389693199594,11.169487666065601,13.179951796640001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480836711841798,7.9767449548543174,8.786513669276884,8.541466946614483,4.639375852594561,8.049072568265283,10.581365344000002,6.198727824000002,6.942937680000003,6.735260160000002,7.714375200000003,6.5896819560000015,5.502428256240001,6.423745564800002,6.179618347200002,1.859618347200001,3.1448103843600013,3.9456305604000006,5.666242608000001,3.4342583472000014,3.8351529047088,4.522808775864242,2.7740856694356006,5.556245404293602,6.242905745924001,7.032797738104002,5.302145595891601,5.034465377971202,4.4167619351088,6.705113152320002,7.382173019578598,8.786124415108802,7.715620202054318,8.508433806930036,4.625174040257913,5.7724756215020285,9.873052221047004,13.602931955069817,15.845872800800002,16.930324678392,15.645084507158403,15.240386469940741,11.567611836268233,12.43412387362285,15.065610009586488,13.1293386575772,13.703300843189483,8.171834308826503,8.334254363279294,7.9830855229774675,11.842370120940878,13.552475204409504,9.799017305578644,12.040184842995101,11.593748394861194,11.30800915679688,16.7111313778936,17.997073412757192,20.879776527081475,20.404952621461575,19.411934703394795,18.046661846717505,16.437465155712246,16.169919232584245,19.0069989542784,17.463875704263206,14.835075739848005,12.648347057448003,14.517401397838132,15.199588844673476,17.081544089032807,18.62320634100284,12.21120259103031,17.400705239554323,15.00665661032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097784172635012,8.119810506130563,8.422920183463201,9.248387814976002,4.956829033478402,5.315131814976001,5.051963176560001,4.924544882400001,9.435528000000001,7.994160000000003,9.066744000000003,6.977495072000002,8.313187600000001,6.073121304000002,4.536000000000001,2.066242608000001,4.849891200000001,3.4628695560000007,5.270462640000002,4.006456512480001,4.057207661232002,5.816090304000001,1.9525992645600012,2.9234668612320016,3.3697752645600025,8.006902061232001,3.1799473737120016,5.389336493124001,7.428144596000001,7.6999299408000015,7.676930416320001,7.4480131586160025,6.618347415632592,5.702151043128886,5.943654189610598,4.798815638412967,7.295990460603789,8.442799978133797,14.17569753322768,10.537343913600001,11.869905292131604,15.701444568081575,11.238298779346037,13.714095803506039,11.879949923770695,9.834759633405465,13.787533408354074,10.422606201808717,9.160948436865725,6.403592459474389,9.438733018147845,9.35621549682718,10.072790401877654,12.830147000919087,14.347108742397603,9.777015913478401,15.599821476340804,15.582933010530564,20.791118176757195,18.48858030880942,13.266650878521604,19.339637484955205,15.8652400122936,18.269685722308807,17.471889091848002,16.26829737664,15.139997042400006,17.993324130880005,15.943896675798442,16.069327248238125,14.599603503041799,13.429102613017932,18.12787148029804,14.672808356092883,15.315532957368005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5303573251175058,6.617302317117505,6.688649410956217,6.217434935701922,3.0251341463076007,3.906578575108802,4.538080987200002,6.189752376000003,3.4012224000000013,9.379136000000003,8.150916800000001,7.777495072000001,8.73055008,3.149280000000001,2.3328000000000007,1.4171760000000004,5.971968,6.761868840000001,5.0784626400000015,3.149280000000001,5.598720000000001,2.4106163760000014,2.295825120000001,2.816382208320001,3.6492019560000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
