0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909970764304112,8.401669256381714,7.0648582666071125,4.264258021617892,3.4591265223753833,4.040094296302363,3.5763693358303366,5.796449458617877,2.621046347426681,2.3516854395478997,2.514064268021554,3.711718702645727,10.248847474977875,4.8218606634669126,6.486130547229351,9.294330278600476,6.977227395035229,6.798767860292144,4.378525082253827,4.0838375248345375,5.137742551865249,4.653582240946481,6.186912177677542,8.618585686191969,4.676423594583605,6.980768295970822,6.278034048107331,3.234060081456809,3.464233017845626,5.1879097717133495,6.9185223421978925,8.14908763051228,7.962188378484585,11.48789831457573,11.232091073816363,10.360763754821308,10.40412894112614,7.887374991809201,6.894822232431921,10.440770940269196,9.848954291436982,8.250695254296403,9.874229515396706,7.319975963322467,6.782175236349855,9.52861041030588,10.157730103250582,10.805876923152113,11.790780675428348,11.707977383027014,16.01482132238021,13.236138692720182,16.701034471015777,19.20678017381588,22.811591727937998,23.886330741554318,27.701130433611063,23.28401549336689,31.258145422240023,22.48321869375244,19.41795538248438,19.687039273084785,17.103303613843824,16.930846747366914,19.224453059386,14.516084449921125,14.960236860923647,17.62602598668595,18.6558259319076,16.672005010082025,19.224688577443896,19.67699174441344,16.877045865308098,16.090484816385935,15.506850700921358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92125021381099,7.941534851380516,9.37268896319952,5.791607998019781,5.313872261597345,4.043862467915648,3.9830133649689725,7.245446754397234,6.178481375562424,3.2723882265168087,2.5640862523057493,4.4118192992498635,5.850812708801562,5.889837764152698,10.997401700219548,6.783971321915667,3.884758651890595,8.071593881106912,5.794203566759393,3.133385858501831,4.252227147194725,3.890870658825491,4.69119850725519,4.789315580298332,4.892784719360673,8.909710548978406,3.806206425063995,5.294443200691609,3.371150447828782,4.794897501413905,5.706605467893914,9.517125026953615,10.455615149152843,8.0853746911757,8.11326427772487,11.091397376410326,17.17810141197948,9.323112656304934,9.673535669443385,11.483252478829154,11.478241027365375,11.206845809540273,10.161644361315545,6.956985136493489,9.263788168281202,9.336674800244545,10.875558902281893,14.889386109631939,14.547400585737574,15.477165588806322,17.808829569883535,17.75613344277781,17.845898604030882,19.416415419536737,29.184037092764825,28.041144387464872,31.80829825637332,29.696595681112946,27.832642216670777,30.228667185210227,20.990666230247253,20.346582108110592,22.49327495302766,16.503742929710324,15.931670050635327,19.710813634912924,13.154413110900155,17.97067575337772,24.227935146788727,12.807118995066034,14.53488133414502,14.11433976106365,17.73794011971998,18.422837035269858,22.339404484761996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070037206780338,11.955213285395274,6.776103293251072,6.89853954657123,10.32437980991525,6.400452346220816,6.352680370082037,6.0855867554733845,5.8605043707756135,5.211834769132645,2.703689222548689,4.853615543882433,1.133521380700495,1.839181288612104,4.601259373381704,6.66208739209381,5.417135049593273,7.216812297012699,7.091081737591991,6.858900370212116,4.779326827474866,3.434893015586152,2.3559560381090643,4.7341661443968865,4.006796245799349,8.434928588912701,6.811387534648951,5.302548722076313,3.141303043596057,3.2058594720402604,5.425782039368509,10.371082957847385,10.729796797323537,9.295615122723772,13.803194883235733,15.412695618940775,13.579720929904465,10.170271727488693,9.983339883646812,7.982230112078636,13.470080963493814,9.397377461999831,12.00384092059637,8.151222788903311,9.036898000228296,13.009048303203407,12.754503047556785,15.673596675277867,15.975961570599432,13.414540567599351,12.61742512720731,11.350872919483908,19.823317781095355,10.638078538638535,24.345424973576073,27.905848198222532,28.95078445960114,24.386431611222243,26.173757394237132,18.020426639059444,19.299262295674765,21.401428248694394,21.459838738119835,16.69446901475976,19.733101250972474,20.784328039446606,18.17869059569322,18.776847774677844,21.07203159604469,16.66420715584916,24.016261837495556,21.6238018030378,21.611175736711658,18.62827814686825,17.143810070186934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253862250582936,9.730331505722967,6.239432589907272,5.459236685689568,6.1955057277756,5.072678661094337,6.238245542170468,6.118645803033289,6.6907088821700205,5.166709504797447,7.0945386757873115,5.48191234522108,7.343951864714212,6.553428827186794,4.519615669759051,4.130017280568268,5.553319335192526,8.344239015931029,4.2583554145830735,7.4757434020497255,4.565467740059231,3.730955885037492,2.486242979775334,3.5394026411224297,8.528048846917835,4.548421937355272,7.920613108772334,4.624496003497519,5.403082097863966,4.774783641850137,5.002427103526584,5.804283128700216,6.361346097520148,12.97652318109748,13.10536306062183,8.710239920626936,10.374170590498613,11.674252500247745,11.87190953900232,11.497548468754463,13.6582909111625,12.249575857154284,12.15983365460433,8.403544466342344,7.596202164082292,12.753413547317127,16.06377929301223,15.450536062215097,12.211430066814325,10.436040327060647,17.483779323084804,17.86210995294466,22.061489272951484,20.541212027095998,27.907723014326073,21.129446608306854,26.19705695485503,25.020077396099317,26.040954821307565,19.60830300691796,15.893540869686795,20.626413307630408,17.890277911488884,20.023534467870494,19.474857311255,21.651508889802763,14.915794773636913,17.258309475159166,20.158689224844856,15.922190675807295,20.780505042517134,18.769433697607898,22.38480225656329,18.704051254047112,14.09014407012244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992189274190325,11.15516836704782,10.733202955388805,8.381427058658552,6.014767340102118,6.240206198535421,5.374359629075751,3.9744343751713265,3.5562105853482153,2.7319938958554024,2.8028786974178734,4.711109082457441,2.134864859376689,8.587035688690362,8.295381178759289,3.890609975082867,7.035077405743321,7.096496802531803,5.109394440501383,5.047927991718123,7.676092089019256,7.9451693748781835,8.225087019489601,7.10539755450495,6.459598705454455,8.976616488752727,8.665872910945566,4.004936875514249,4.660366611945359,4.193440326834205,6.304482151265534,6.140372995753086,7.701993657582532,11.780075402515317,17.724839980803104,13.126335113010338,11.414883451652484,11.251243372830288,12.74727521665025,14.468546459322264,11.470280622884475,12.519813402031442,11.60208502742709,14.574033804790307,8.3111425586802,12.993873679452314,16.797288166307926,12.6462646010584,11.603658724137865,10.168735254208991,12.218480558164,14.324551363462286,15.56558818101028,19.474587489424586,26.10101727452605,24.43633721016625,19.211009823043675,14.297964058941153,15.027389075538158,19.17018463323277,14.941458401673028,21.753904787386173,17.983685655585326,21.569189192160856,21.26116515091175,21.408672441849717,14.394202869148186,20.762404792395746,21.691057726072273,15.859409183334858,21.517170414970604,16.138745428384453,16.664475240982135,22.983006860284572,17.753091710842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875977810864153,14.631643072013524,14.899235271360574,9.30168795604353,9.23852952795596,8.664905204258044,7.693889772010227,3.216218546734906,4.06248874770707,3.7961644222847943,3.376287621503616,3.0923405842121814,3.519060670468071,5.490187280138733,5.574743026107189,5.2190987643113305,6.84250019501021,3.1081954629080015,4.497426711104139,4.793709717903669,7.2708248884100675,4.453717611672167,5.231316250504951,7.186719176472168,8.088924282222226,9.588568506511859,8.805321515284804,5.202494468606854,2.7474009122687044,3.5382059553078133,5.196989213528416,4.111496789382661,15.078674389238119,12.22405317284083,21.11393229054668,17.673048328309427,16.227650303218542,13.147065722013318,17.027816516137534,14.614013313999372,13.306550964923165,10.029331522064941,8.511258981283763,9.593286779795783,10.634871214276876,11.98526393583523,11.493241707535095,16.142570147575945,14.937618931022314,10.75513999720581,11.134136921181739,11.503666697212084,17.706804582980528,14.493756666410121,17.957103243592634,22.3711693734567,18.183615354042917,13.736057593572461,19.298048659818097,22.143923843886093,22.902679231441674,19.908144920613825,17.117183498332658,14.698083698791484,22.180111468513275,22.05586129596218,16.582555913097945,14.725270500622889,13.887105951348017,20.80449905099551,22.158375001339362,23.11337126003275,21.799356538414223,17.814133154335817,10.295340965271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776817287335497,10.795003289859752,13.387209163447448,6.569133740127047,4.439168612297318,7.7714556098942,8.555451414587703,7.067703908952087,4.137168231103101,4.373451944533915,3.233010265554384,2.6192967100506324,3.7685232226558774,5.277326970407037,5.457874026962157,6.49263333579251,7.073274810648886,2.1141180220347335,3.9099917751813287,4.505900660095318,4.4203937940857845,5.6507714347820786,6.501601496597418,6.64476250277299,5.524120560406501,6.020393371766516,5.664234509577658,6.145231050269312,4.1851411607403275,3.4876842925862954,3.5713671182102953,6.34075784770374,6.018091087359687,11.840653113070918,12.800959288570152,14.678121504628594,16.145955312097755,12.223900687514481,11.926873434118669,11.001997460195382,16.424360655840253,7.628962792053689,6.801024148477121,8.816612029201584,6.998821542796793,7.291812632338927,11.21964067431555,17.613689535712524,8.895876765674979,9.190839330536422,12.589358904948982,13.902661981901934,13.455575324955968,15.07223610526788,22.4750267352405,20.74054691660723,21.918608537621363,15.404331613885642,24.071368650154994,26.190794963505912,21.902112770686642,20.341952136908652,24.69915395548083,14.28966511305466,10.998022084744807,21.320094062441264,18.042402665134276,18.924284156588445,9.970398452825027,19.195185954445122,24.829966811921736,27.972120262767604,26.890093571975374,18.01828642648778,14.598885984863061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1391395828435,3.67572953879708,4.0156254341161155,7.391531831616211,4.741597711084779,5.73018601535128,3.9698395792344483,2.799174186042482,5.381303592730519,3.4898363110821276,3.308325695326735,3.3664802303917436,5.600608912993199,5.833641849425597,5.818025029663196,5.425953390580365,5.026736600446853,2.370277664483037,1.7703391312631962,8.074977756462157,6.105030934535693,5.218811334001484,5.768300970930011,6.869023173195189,5.931205203385355,9.664005336066788,9.073926403280145,8.892561408695993,8.073562885898975,7.1496634267154136,6.304885735662577,6.28799868274749,10.470126051118989,11.595142793940397,8.491517334681111,12.413269913121566,8.831080699763826,6.91286285460277,11.93884091927805,10.859019402788133,9.856467681870159,5.338909083877374,4.858107768963056,7.634517731161032,11.112330667623784,6.243919133872422,6.411640062784271,11.770288832599856,11.388519252436845,12.635612521249865,17.307822280069992,13.357764286284432,13.29267064022521,14.088350810056951,16.350682928665957,16.25044309462901,17.042095383746048,17.812803267965435,17.848837084294924,18.182965650952454,18.693074130694903,17.737188982288163,22.741711429864296,20.18989451488995,23.698209517290866,16.745990071824973,15.049256828729822,13.522088268819065,13.116626718510421,16.503388780026604,19.02975344619155,20.27210916679736,23.699780512943686,18.392560925267414,14.847110762758161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.778722117812114,10.633727145597716,12.582306024840484,7.973357162018173,6.374457488230837,6.380861811548692,4.554930817622372,4.417949071946653,4.284707012313476,3.6193086496993545,2.9887070123134745,3.8864020063866644,4.118214939688799,6.005211831029332,2.3941107619055972,3.6805047215839966,5.353737752134478,5.528618121123513,2.1952184819839955,3.8111356091383963,4.242907570813394,6.746920875109796,6.922294976025475,7.697534952512878,6.361526218740875,5.861740820815943,4.408163821677246,6.51508482509686,6.267981941600542,8.296602834903887,11.139743423475275,7.022138463684769,11.83732150179796,8.869557513709836,9.076276005415838,8.949292395089994,6.582825243778409,10.655616166518751,10.821128654575265,6.559154665831398,9.067495878010705,5.904437978733427,9.299477593521363,8.592482612672821,9.685251107774771,9.971749781072406,9.786821681758427,8.95032701722536,10.967152025767962,10.652637058075003,8.876888025748784,10.032936189836342,13.786039600304619,12.81725677724839,7.966798124977878,18.419007324867565,15.630260370599155,17.010344422394187,20.636859147036258,21.991625583491945,18.540697990706835,17.75406241663326,21.033956627835188,15.296182242195425,19.378988678134604,18.121019568149343,20.73448753763451,12.063429187701503,15.785588084641649,19.74407622568191,21.202049584997717,14.156221860962003,12.279497144561766,16.28466337389259,17.32855413608057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443228929976353,9.327312174302712,11.263211856285285,3.583014929739645,7.932795960542717,5.437269963174956,4.087892093636522,4.7442550960465075,3.6555168717331936,3.0971013763442414,3.512642394117818,4.89315083643259,3.220699205140737,5.494279583724443,1.7573393381040012,2.8334496906488846,1.8789472203007977,1.3415866167287334,7.641885213245033,5.724648156913597,6.066494862321166,7.05327254964384,6.541141157663196,6.697805136979998,3.550097756462157,3.4467087910417895,3.6646881939086335,4.719932643946274,6.397572679716697,6.194567358811642,5.896666817677409,9.754361604925245,10.081535052020081,8.016549050534284,8.231599373562762,6.809226643524444,7.478737619736365,7.628344256861466,6.102172966932402,6.83506852810875,7.671882904520142,9.283061332572558,9.637719120691496,8.303468558207955,7.273928898625285,6.825541540412675,8.85108103907597,7.6095002362458875,6.777839914571452,11.268582422229976,10.618089713897511,10.2580600678644,8.316984423567838,10.024619537083899,12.882788835451674,16.965884402667392,20.69569825268723,15.604185351844439,15.54432737147662,16.717382647104596,16.85827478857916,16.966088656177874,14.221611915635993,11.978334044954565,15.009550389774718,15.205476203525045,20.243373651389096,19.694151152495103,15.665916353954703,22.84190940791783,20.286827885260042,13.862138149588379,14.632464732624967,14.95969194557036,11.42598313535695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144103068046396,7.168531666176109,9.279244250602467,4.775921870128138,7.191789055836766,4.0436139798728625,4.504411861314032,5.4988374358875935,4.440184317117506,3.6336694555175058,6.187165053838129,6.270868582702879,3.7582155347028774,5.355661775108801,4.9037745167392,1.7764477987989606,2.3136627628523523,2.619686532546664,1.9675004793570323,6.020095597597922,2.1690588401740807,2.927259305757032,2.6888886340543157,2.7429102715091505,3.320461784725864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
