0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3904885607341635,6.688100115723671,8.012529244364622,9.526412927957379,8.284536488811542,14.171128119866193,10.427322756931996,7.22573150635725,7.9617559616117095,5.502741362963828,6.245894728094341,7.499730018809455,6.649076140442346,6.714829536130218,7.285436244325435,7.575453981462904,4.76560876432387,5.61058377212868,5.126697295618989,6.942162330867947,7.871420058619769,4.822603796650282,5.1415185984334695,3.0051150129296045,3.180250040206247,7.996003400138642,6.192055800973771,8.353623700237087,5.8062192497837,6.295666540645065,7.914729308971733,7.130979163245229,3.8260034235923532,5.755182464353687,5.860387994679426,6.89397216030635,4.8674410145911295,5.395645716253092,5.3638298008568475,8.541082924894475,10.505254687727167,13.747405190009495,11.774758827353228,12.719809630198485,16.135093390802904,13.490266338501332,12.628639337479292,10.936899801641408,10.300672373073558,10.23720937093327,12.704277053293525,14.388145294228307,15.012307872851991,15.883958674505841,13.916140662106097,12.850846624308707,12.453854338442383,13.000134876323779,10.899041386245608,9.699031969764764,9.244782609662282,14.814128099926643,24.55259058843427,22.922526362276614,21.32990700502487,16.225306373281935,14.584862622460964,14.386955606888579,12.660157205238527,12.57130393361643,13.814249449546033,13.63703376366962,16.677402446681214,19.865111341304964,15.358665819013517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856275120326009,3.6988511575791456,11.519661668186293,18.20882815146807,11.260302990071581,9.03595517476863,9.385844985549816,6.126331072150836,5.369739875797787,6.433396766914986,6.690427069706471,8.259731590295022,8.316841520691318,8.45384466968745,7.860618744428489,9.068249486898544,7.077835096562435,7.854390763585064,5.2203138612795215,6.042144093373819,2.5324199286347304,2.3014467119501316,2.9111781777091887,2.817843645685049,3.427877383691797,5.731023975960308,4.946071194433236,6.55636337379467,6.738560754990397,6.362829134702654,6.265524720901536,6.3115292318165075,5.535215580492543,4.1966909069431635,8.068665897276162,8.297034595262206,5.390670243787752,6.889548864307748,9.336337119414699,6.10348256159261,12.111305751681757,16.477586803679696,11.619229227504963,12.633105981717824,15.28940374214792,9.69690415674472,13.211978260070355,12.117733247503413,12.48855414289482,13.32174626074932,15.266379578313266,14.975170903500265,13.191956443818066,13.440779796464069,16.06541252932578,12.328259283640126,13.981781036441024,13.63083362041207,8.73417804477316,10.54008452044116,15.723130975358181,18.24464278980286,19.62205602336209,24.93523697350963,30.40402155733755,18.19045895225093,18.656531111036614,18.04300798803404,17.42143863382626,16.879510911749673,17.008929015590486,17.52808405793714,18.431189194482926,16.405377338857292,15.837181121616986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203275505609133,7.466046577127135,14.232240359317602,13.03737200806662,9.431888647121184,12.528466377794068,11.680642681894097,6.320952896991681,5.350175522201274,6.493935217360116,6.4204512087038434,8.829490267428936,6.514582919602943,8.829896890193753,7.867398532451375,6.0802291552057195,3.7784061989032196,7.316346854216887,6.072507318885173,5.631550681886874,2.8328482229320184,2.473131538584965,1.969383636312045,3.0281967384025386,4.80473388087095,9.057312176218488,5.554871089442201,5.250106816967818,7.966961961247174,7.037040764323121,6.456675506899567,6.177970030988801,5.867012809880747,4.389093140761296,8.812876460282936,8.036667199533538,8.26146031974917,11.639691645926547,10.438300499575652,7.38597456533203,9.754585353746366,10.242979179645554,8.267880527402092,9.718250878824865,9.355433498291571,7.794961999051687,7.236647747672796,9.898647688324928,13.615790043926841,12.911443066409682,15.013988124703545,12.612445953043316,11.35411946835436,10.82552103745975,12.581196448175657,11.89972235782363,15.694514365045052,10.864982933806303,13.014224899778444,18.60255134049304,14.691392275929584,18.4455117974076,22.703356908648374,22.995609099215084,17.55940773613827,19.781074532578817,18.70679719996317,16.774863546744257,19.01253678516309,18.312514761240426,13.622752714531114,12.629031868571987,17.60951104460359,13.595201748887717,11.129587280714949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854692895033535,12.325273790079299,9.961909145064412,9.647631346336592,13.307401858657128,13.559419647421036,14.195960138449752,6.21583987412606,6.531945936198258,10.380656210582618,7.472489643002933,10.979805161440689,6.671572622620044,9.565307800855408,8.029454352870115,7.898669690416212,4.0620867231721,7.709456243896392,2.4146058969482156,2.34596749321311,3.6914001699307257,2.718079878076788,1.9000206278976397,2.7837953477923896,7.303940854488795,12.78655185114851,6.96078702340235,9.3915980527482,6.135466237615444,5.491239312055304,5.187976159171612,8.509798368015488,9.497555363819549,4.524633860706562,7.449557548921782,6.277072868420948,7.116449618826354,6.69496015111991,8.675478899067642,8.091347265059449,12.491501743706833,10.57773666862131,14.211296700625468,10.756240506483596,10.718969068951623,7.730361233720827,5.601093505998188,10.583580812881959,13.342878207874511,17.992913883037286,18.099873705464006,16.377960092541596,12.35796566597561,12.157126408190212,13.230021327378088,10.12237262756067,13.454348954229712,17.99812155765318,14.119919505808097,19.24545833940033,15.390705775675546,18.553495129958282,26.373676592814924,26.21947501672305,32.19687874273164,22.71215816167524,24.656288561140066,27.694197896179503,19.013809237088427,18.844110897572506,22.244114082715065,20.231663181380334,19.546491036406056,22.785076683123997,17.494049006363653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587729553408637,12.971763183639,9.516116463761682,7.646342912624996,5.8763556937112345,5.849985363207684,10.987110932002548,8.902327389127286,14.013184048847316,8.692782411077317,9.367332635561317,11.507580184458003,4.0511253489917705,7.193154209015586,6.974820569444691,7.043127139054882,4.748804935817337,2.2269558917532852,3.1590307553696353,1.5840932921004607,2.4088390340968666,2.4932783375665366,2.581119460478154,2.2297490420356274,5.227090520260855,7.1299526346742415,5.901603048693347,10.000394602725866,6.8737693605472305,5.241298231812986,9.948269557935067,5.584753357791351,5.784883046185973,6.896885836409421,6.180269555528542,8.919183046290874,9.580123755845493,8.96306598842393,10.924700038067,8.194150209950868,13.71006433588513,13.51153239040378,11.871772109270845,9.425415303354391,10.442780594232595,7.630047517407884,10.871167012164594,9.658279814188894,14.40989513709461,12.196988544697188,14.234017712680892,15.04995269393818,16.586347784659626,17.308774208226158,22.595632084327036,16.033611540198358,15.461090819827387,20.10076469713268,16.778230424038252,17.924522304827327,16.047763120349327,20.351828430388597,14.654115890709152,32.237568224160476,31.136146999475997,22.122475495846935,21.63867714925622,18.724278463873237,17.21162979116215,16.025482461058683,21.734592684064246,19.421280645711224,16.490511146789697,19.597678980851626,13.555311457640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378588229839004,13.652033682449655,17.69496211310091,12.7260644964558,9.053276064625473,8.853265630235068,2.6826934840058714,7.663524034106907,8.023078977193672,5.64364068912538,7.73361100132758,7.408782571161027,4.901180585196069,5.996709936695637,4.354409078301409,9.816975939408792,4.275400294380107,2.78437194553266,3.4813433300918657,1.5043169040577764,2.2816618922979717,3.885715309483749,4.416047189895847,4.655268628700165,2.8204335008122587,7.663327109642543,6.310225770528475,7.062797655942718,9.61994340491019,6.756042281388067,8.191082742432906,7.243494472664562,5.257608664815369,7.051691312805598,7.361972975444838,5.54598983063416,5.092408614793081,9.768098367843786,11.537232501155852,16.968512184362147,14.015777033560562,12.621638122621517,14.8525721165346,12.208611055345719,12.670462206287171,6.857465773333816,12.559461322528445,10.87736617826161,11.50698566767709,12.81153519698094,15.283584770597187,16.13306817712692,17.591506890165757,14.900187154608467,15.816313631656145,13.632344440349776,15.953985152251215,19.062879188704454,17.844459448532522,13.4947888235794,20.381982468529753,18.219567240227075,15.597664401226773,17.56207645394873,17.953029631205922,29.436420568597846,18.14407216072225,20.799726946008597,23.10342455385118,19.08646439573672,21.960608478464277,22.387134236400396,19.34158696999779,21.175858597515443,19.45088054131921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527462268323173,19.49257494812675,16.310399120448093,12.094297005906423,10.03496087452968,9.189739019364305,10.684791308230801,9.93817330451343,6.95594504316923,11.614364890969332,8.76163297622079,1.9464135950195165,3.2035707987562763,8.942504595487984,4.581505641983472,8.915379181850437,9.116058427375677,8.215610014110371,3.4890938329740564,4.405462413407597,4.165696012749552,4.5947021692414545,3.706968267985413,6.316885424301859,3.7857600871268775,5.339181369655929,4.8909964531601275,6.341749576661989,9.306689435028048,8.384592354111405,8.442090395335555,10.557639665987972,9.886521935911432,7.686675531145308,6.796218516522248,7.742344509832166,5.629746512146556,7.761410623659868,13.719915138087366,13.153015612005653,19.395133836797996,21.560318488289163,19.05057789033757,13.971656143676562,12.369862064534068,11.277140255717129,16.600398676447625,12.621513791717938,11.65378353464154,10.958378187756859,16.285350783151845,14.456102503430163,15.056703252170777,21.849909458226335,15.836557263249457,18.147781545703474,11.841586234060362,18.443387198569734,14.57454141334232,15.430725532854185,19.56071451577731,16.519175339686175,15.867518303318674,25.45067295774588,26.845938122338485,23.334526687996657,23.788081679261232,20.608514405920452,12.969509620118318,15.948639776917062,23.000486537920548,15.002075259511415,14.616813200910462,20.609803482291962,23.135993910013454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22882382810204,17.287301199280567,12.581073249326105,11.55945599666382,10.867908903869747,7.757992321315519,12.633822311038566,7.81575725355748,8.484827269353115,4.1328306811524556,4.302821842789275,2.103628248960482,1.9528115793926255,6.354065140159797,6.02861989180572,7.302721667854582,4.085514676637386,7.214119251839797,6.352108259929824,6.3684118310726925,4.461492663016151,4.654038995115839,4.137046184571193,4.308267885040452,3.4455784502294096,3.032667275128061,6.663082503877926,5.725044440477578,11.512263681227234,9.931886100963503,8.881558714799521,8.603105948051251,8.08563649723909,6.338801422127893,7.123355798154135,6.2178075898474905,9.831957979100965,8.911372307520145,12.597168428335923,10.390831727088669,12.201514329122835,21.91588609778035,17.269432097184854,23.76168859268558,18.83229397908945,17.914571044121313,14.438865929350973,17.95845105519708,16.70078410862778,16.62409518179715,18.732932971269815,13.924821171739055,17.928078079551995,13.356358368035812,10.586117575707723,9.10991682916906,8.697201378439987,14.786808952535969,14.427074791278876,15.016797443962208,17.56599992062707,21.265942254448326,21.78428496285492,19.02589880581709,21.21730213290365,22.9458498649062,31.235846488485308,23.646569210452277,13.384884121315773,15.092316443683359,17.627212872969963,18.634398273846685,19.33594055551732,15.602674386254884,14.752299466605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2907932303101,17.928736490640045,11.515178837602216,16.460137737612662,11.022635893480093,10.224868942944457,10.701393772251986,3.6662075908476024,10.583552957338995,3.3614948942176093,4.541297698969395,7.187104589188413,7.195932761167207,6.893887893713373,8.156643645887867,3.1965002451025932,6.402732928118731,5.741899935979934,6.516715225752079,7.660337141337713,7.268753325866329,5.501785846211412,4.77561501415263,5.23488127985742,3.7486771186058214,3.4213577176725973,5.980934287386309,6.813645348815506,9.561144628858052,10.608846534603527,7.9157648444573265,9.586762925426463,8.127418796209103,8.48600830917509,7.093511288317171,4.650975392318774,7.354907584651559,10.600657362032223,9.942678954887462,8.591267708063032,10.227483767064394,19.77781454332342,22.06712017414066,23.442782017250785,24.179583022513214,20.418804176368717,22.47817462411406,18.300762469723363,13.224347400760367,12.525129858178945,16.578848299733842,11.554101044772192,15.22221660332338,11.701233884755707,14.162548001492457,14.335900824694775,13.839362325177362,14.068618594182382,16.46138467016891,11.826750337461363,13.759115881960962,19.659058514653978,19.013468624845224,21.33363289344941,23.377547188898195,22.861378335856656,18.818442281105302,18.161004225462435,13.683380094904445,14.834341986206963,14.897846098022065,19.158802048629326,21.68041181780275,18.143565608348737,11.973342352292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86671539179039,16.505119843624012,10.195599045072642,10.278749772174034,14.805994921153616,7.655858809162429,3.3385474385063065,3.3548306663259724,3.1641679205951627,3.179412476735273,10.75758267061013,5.594136200821327,6.162988374879783,6.715736834726317,8.56242829513647,3.1137268182372813,9.921390993804714,7.730374519088903,6.16062290619726,5.302805389473975,4.66617276546881,6.4067423002332955,5.840916105919904,5.311449847255952,4.751030147925735,6.448513205266011,4.95727036411661,4.804668212964729,8.074009135988886,7.435814875294247,6.886358381974658,12.179039542862965,9.848013915751835,4.155535353250479,4.419863185102002,3.4073518283514628,3.985169639166864,6.9707088622536135,6.8780748348115335,8.159285591508404,17.20640462641994,15.061653512091393,15.092722060647723,15.400921023574504,25.922104678729603,18.587739823640547,18.172060160374937,17.05625153619111,14.672187917852215,13.46915523595238,15.785939454671162,15.773038497426002,15.534541080426708,14.096130603096002,13.70705895831443,11.372931231598876,10.897937537252536,11.39237126345821,11.00443351943356,11.51167293594138,13.440759633653013,16.482826739593786,15.398666723026587,19.626856040866233,22.53714087964074,22.966514531169803,16.27238057670098,14.881222299932855,16.852852104980258,16.433915413899143,16.91560237956628,16.300315133887878,14.381731281988824,10.715916288842232,10.894269881784158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003590437088937,15.028764043521935,16.70107241060696,12.528752626350837,5.702246432797129,11.759602970868624,3.292460141370915,6.717326059508771,5.8681965414490165,4.506982197588861,8.557331059613512,7.9465166754889385,5.846408730199788,5.366603793448135,3.4744627212208403,3.8375122748936676,4.014147558965351,3.4643450137193503,6.855579736438214,6.006468380248135,7.789437996530015,6.6995228396661926,6.198361621471865,6.717191878671199,3.070961035509877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
