0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229545267492083,7.8274368341363125,9.188041404244194,7.810933767327928,6.933420505831031,9.836161758558752,7.38987086043259,8.328347829219203,6.100615457971202,5.139960753924001,8.080887360293602,7.4600847687200025,6.987907814976002,5.475616512480001,5.903812254688001,5.425445599632003,5.379970136400001,6.228677476800003,5.305711373712001,3.9609870795360025,3.431832678840241,4.125171053965227,5.402637916955722,4.034675386352975,5.111936848454401,7.241492662663203,6.741187814976002,6.32350210319944,5.49815084482984,4.8368608693588815,4.749513471076321,4.9815146348402415,3.654150052248001,5.463861686014753,5.0055875208000025,8.009207673065282,7.464409462663203,9.058410013712002,8.758282949078442,8.705198529120004,6.51064978399144,9.13313577336592,9.009933473307244,8.592395975075737,7.452724863864242,8.196282638973042,9.313179014117225,8.001605174942485,10.03995186616713,3.7225116682712556,4.537271173420522,7.765461110324975,6.3624877889738105,6.0095452078386655,6.894258113514386,8.533218847867733,12.60993628621918,15.010278998366443,10.012440426957923,10.710929533220234,12.5882610396688,13.861649947908802,6.38410596906528,7.2984564,3.925860955200002,3.7398991204800014,4.937148962308801,5.290614197784002,8.339966515477329,10.616626398790114,10.313743023420393,5.0472893357807065,9.552236090086131,8.21136183853596,6.703863089902879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714006275570567,7.360573255601797,10.057418899652237,8.571833633307241,7.439481583522883,9.793297940432591,8.021549626919068,8.869544743839377,5.993001113212803,7.217103771878402,5.426484768720002,5.408716291848002,7.001001113212804,8.067782347200003,4.716907237232002,3.5252165135088016,4.821232752000003,7.384904135999999,5.534836421299202,4.236830467704001,2.6796914421317295,3.841041696141602,6.000172240584242,3.1466137148384403,3.2535882602611217,6.639929831616001,5.405050268157842,4.226882399042666,4.529947345032794,4.658559638526266,7.720736633478401,6.919091050118402,7.015936848454402,4.183921073307242,4.786032225924002,6.1336964753316,7.0461738521316,11.308646656480004,12.117066935139203,5.404713147719066,5.544953981027158,6.612013333893603,7.460187079536003,6.097551735625202,10.346831379690359,11.543425375942132,7.928417218346526,8.373994961362037,4.571494018104884,3.9226291874948025,5.084341704456802,5.016626398790114,6.902371441117193,6.716587493729523,14.562541891848003,8.572445173534755,11.5735524318656,8.04930609770556,10.6059917967796,10.427227182492041,9.635661775108803,6.590744020810587,8.122661447954403,9.2316525521144,5.880713529600002,6.800999280480002,6.119407066104003,6.053198020560001,9.760616533893604,6.307281155712241,10.160838321032802,9.62363605906008,11.923632189653603,9.525875192640003,12.105182314400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344688932648002,6.8114557718784035,8.564317439796362,10.386510326297282,8.15008623759792,5.467465008000002,5.476298738400002,4.98040051248,8.426255777040002,4.177942553376002,5.061401568720002,4.657785120000001,3.8351529047088,6.058658347200001,5.45279251248,5.570777138400003,5.4334527840000035,6.240519026266322,3.044939081705281,4.799399455108802,5.070531810130561,8.430269840640001,5.660863062798961,4.880754144000001,4.419004190976001,3.988881354744001,2.9774349357019214,2.4893966966627525,7.127725777910192,4.2411965710589055,7.0351529047088,7.015491129600002,7.377942553376002,4.009523118397921,3.421904383108801,11.629914945924002,12.463491129600001,10.170527680800001,8.086680904708802,7.908451710798961,5.358800203848001,9.359279726976,10.016562176640003,8.2555932192696,10.768532662663201,11.833797955712242,10.919449346622212,12.51178546239813,5.660358704457476,13.290889271578038,5.641672813744673,10.782987300813506,9.092928954511201,7.816503862663203,9.889015913478401,6.072739513174441,6.0760376142379195,6.901337325326404,17.8947930042936,10.12070679759792,10.691587814976002,10.370930861232003,11.8786337604,9.506770384360001,6.534126144000003,11.058627129600003,9.119758507200002,7.833560142693601,9.4490346793032,17.359284768720002,11.600052768720001,10.5833741534784,12.624057943776002,10.158910861597922,11.451039016000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636248768720002,6.248643912000002,8.520582898198443,6.600460869435603,10.005684175108799,5.607189775108802,12.460313760400002,10.668873760400002,9.152599264560001,4.4768589840000015,4.538080987200002,4.362067728000002,6.520398432480002,5.925184512480002,6.798481956,6.534126144000003,6.037169760000004,6.282813600000002,2.7894275208000012,1.5816054042936012,4.9560933459240015,8.796713529600003,5.413827520800001,6.0961715208000005,5.954222448720001,4.295718382032001,3.7601482980384016,4.7396183472,7.19566841935144,4.712440634509895,4.906619338104002,6.034999264560002,8.721096755040003,7.290990144000001,7.257187814976001,6.2582862042936025,12.606139338104,11.241917216640003,10.887386861232002,9.803768385924002,7.484772528720002,11.283070016640004,11.378974464560002,13.957299079536003,7.282292662663202,12.803411129600002,12.878096768378597,12.739132811064241,10.079728321317193,11.908229216757194,14.275111772396883,9.274927421448002,9.329562262663204,9.292828291848004,5.009562262663203,7.992008384664242,10.047040163078403,12.842739814976003,12.385200291848001,10.754352000000003,14.4635875208,14.731019338104002,13.523618347200003,9.967471200000004,9.217417680000002,11.596312000000001,13.404127264560001,16.797281005232,16.568387814976003,18.590484768720003,25.224644768720005,20.276601568720004,18.904742016640004,16.229263084293603,13.908898002960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435616512480001,6.177662640000001,7.481617584360001,11.020767925059204,9.500328000000001,9.90792,10.944,6.525218347200002,3.8880000000000012,8.121868840000001,2.295825120000001,7.161960000000001,5.725764000000001,9.8496,9.331200000000003,7.037280000000002,2.550916800000001,6.125349600000002,2.7549901440000015,4.3157710083200005,6.749280000000001,5.8987440000000015,5.845378608,6.189752376000003,5.570777138400003,4.77302042448,2.1695547384000013,2.845681956000001,5.451799264560002,4.404522384360001,10.023841956000002,10.637770608000002,6.438916800000002,6.83182512,13.415281956000001,12.973680000000002,13.520268840000002,11.953298347200002,12.823417760400002,11.207861107488002,12.633229008000002,11.875255328000001,13.972932720000001,12.487302144000003,11.162905928640003,15.305816376000003,9.170190144000003,11.378824585865281,10.799459509597922,15.4903752,15.973113261232001,15.686026785360001,11.831597216640004,6.510964291848,5.703173971848003,10.080565344000002,8.744703250104003,12.056703250104004,11.703516064560002,12.131906738400003,11.675714738400002,7.168393760400001,7.964881956000001,9.549316800000003,11.722320000000002,13.444704000000003,16.647840000000002,7.544625120000002,13.824000000000003,21.1455547384,16.558818347200003,18.680342016640004,23.058400000000002,19.012666061232,13.421339338104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293495072,7.678662364800003,9.903572256240002,5.9636655648,8.364802608000003,11.373680000000002,17.92,10.890550080000002,4.320000000000001,7.2,2.1257640000000007,5.089568000000001,3.6741600000000014,3.499200000000001,4.082400000000002,7.874352000000003,7.300611200000001,5.412387600000001,1.2397455648000006,5.357885504160001,3.6741600000000014,7.641669600000003,6.877502640000003,6.877502640000003,11.505836160000003,8.3623752,2.4106163760000014,4.7829690000000005,2.9760696000000015,2.6784626400000016,6.410616376000002,5.92090884,6.378225120000002,7.420590144000002,7.108418347200001,13.773680000000002,14.134946608000003,13.531989600000001,19.127456000000002,18.440200800000003,14.38619616,14.520418480000004,15.005324720000004,10.450360800000002,13.176404978400003,14.541176376000003,11.501793907488,20.212455316739202,17.107641907488002,25.363528000000002,21.527265680000003,13.095802720800002,10.174756809600003,6.908222816640003,6.762012768720002,10.41440652,8.006477529600001,5.778974464560003,16.9292224,12.917360376000001,12.940402608000003,14.03386884,7.55386884,17.8437168,11.53368,12.643920000000001,20.739120000000003,20.293662640000004,21.0331876,18.513495072000005,17.63386884,19.15306884,22.33912,18.979136,14.472000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693275040000001,13.113121304000002,10.412257304,5.7736800000000015,7.945750080000001,4.199040000000001,14.54832,12.075458400000002,4.320000000000001,7.2,1.4171760000000004,0.0,2.9160000000000004,3.8880000000000012,4.536000000000001,2.3619600000000007,4.800000000000001,3.8880000000000012,5.6000000000000005,4.536000000000001,4.082400000000002,11.744400000000002,8.346744000000003,6.849684000000001,6.074961120000002,7.5909168000000005,6.295825120000001,5.062467600000001,3.3067440000000015,2.9760696000000015,2.9760696000000015,10.179136000000002,8.576069600000002,10.011528000000002,12.376800000000001,12.667104000000004,15.375448,12.999528,20.439656,11.925273600000004,8.347166640000003,16.040418480000003,11.032452720000002,11.115383760000002,18.442929600000003,18.783485280000004,13.310483008320002,21.683904000000005,20.481496512480003,16.321365216000007,16.760423448000004,15.450724080000004,12.967657680000002,11.488503849600004,10.365330240000002,8.423694144000002,9.712851912000001,8.167657680000001,6.942937680000003,16.909337680000004,14.535825120000002,8.546242608000002,9.294225120000004,15.892012800000003,19.505520000000004,14.413680000000003,15.123920000000002,13.147920000000001,15.216069600000003,13.141100160000002,31.49253768,19.850780160000003,12.416328000000002,22.680160000000004,23.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7451876,15.005764000000001,8.01055008,5.832000000000001,8.1806112,10.281960000000002,8.289568000000001,7.675458400000001,8.0,7.2,1.5746400000000005,2.3328000000000007,3.24,4.320000000000001,5.040000000000001,2.6244000000000005,2.3328000000000007,4.320000000000001,5.6000000000000005,5.040000000000001,6.4,9.706744000000002,8.210160000000002,4.082400000000002,8.106744000000003,6.361960000000001,7.634352000000002,7.5600000000000005,3.149280000000001,2.834352000000001,2.6784626400000016,2.550916800000001,8.736069600000002,8.963136000000002,11.664000000000001,11.022480000000002,13.364596800000003,11.599848000000001,10.796312000000002,6.298560000000002,9.97272,23.377022640000003,18.9543752,16.539894280000002,19.442384000000004,18.580365280000002,20.244635538400004,29.443904000000003,20.394194738400003,15.346563912000006,13.382020303200003,14.542877672400001,7.350891912000002,8.120418480000003,7.9087752,9.084312000000002,8.276680800000003,9.043737680000001,9.8093003032,11.386235129600003,10.689012720000003,8.859363912000003,15.710462640000003,14.086867600000001,9.974469600000003,10.083528000000001,19.722320000000003,9.500328000000001,19.791269600000003,23.763920000000002,24.872800000000005,23.195080800000003,21.193128,20.830400000000004,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574564,9.7509168,12.643920000000001,13.0248,13.305600000000002,10.89952,6.4,6.4,0.0,0.0,0.0,4.0,2.1600000000000006,3.2,4.800000000000001,4.800000000000001,3.24,3.6,4.800000000000001,4.800000000000001,9.8992,3.6741600000000014,7.956,4.082400000000002,2.6244000000000005,4.082400000000002,7.664400000000001,6.220800000000001,3.499200000000001,8.992,12.633187600000001,8.434352,7.0958251200000015,7.776069600000002,13.264869600000004,16.555298400000005,12.474952560000002,14.434744000000002,17.032000000000004,20.095200000000002,17.807040000000004,20.36186884,17.983336376,14.127675912000003,12.777122347200002,16.376749387200004,20.317693520000002,21.09293272,15.289945048000003,20.605739112000002,15.687146347200004,13.6783361604,15.809327280000003,8.935000747200002,7.9087752,7.4915280000000015,5.834160000000002,6.683737680000001,8.139363912000002,10.016680391200001,9.145317952080003,8.245100160000002,7.699989600000001,8.224869600000003,9.611136,17.68392,14.048800000000002,22.608800000000002,18.550916800000003,18.65893768,21.916312000000005,27.5512696,24.3029024,23.785192000000002,16.912799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158272000000004,9.379136000000003,12.448800000000002,4.665600000000001,4.665600000000001,5.184000000000001,5.040000000000001,5.6000000000000005,0.0,0.0,0.0,3.2,0.0,2.4000000000000004,0.0,0.0,0.0,4.0,0.0,4.320000000000001,3.8880000000000012,6.4,5.6000000000000005,3.8880000000000012,5.040000000000001,3.8880000000000012,9.120000000000001,7.716000000000001,3.6,8.48,7.392000000000001,6.549600000000002,10.497495072000003,9.954242608000001,5.412387600000001,8.435964672000003,13.8144228624,14.265636782400001,17.542096953744,12.16,13.557764,20.258315536,17.328062640000006,18.624062640000005,16.638168384000007,13.575581827488003,15.478112880000003,16.757131608,17.4237869512,16.528791432800002,17.892511554080006,14.301241427488,11.230489056240003,7.445823808320001,6.9809040000000016,6.979136000000001,10.648480000000003,11.117222400000003,8.243737680000002,9.923803976000002,10.837408476872003,11.241296953744003,7.626744000000001,6.722352000000002,9.051528000000001,11.065600000000002,16.696,16.928000000000004,15.017187600000003,19.71182512,12.45339684,18.58024404,19.583336376000002,20.349128,20.844720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779136000000001,3.4012224000000013,7.972344000000001,7.685280000000001,8.676,3.499200000000001,4.800000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.8800000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584236739639689,6.734700858369601,5.799924000000001,4.647112560000002,9.200000000000001,3.24,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
