0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384090756492034,6.641396557095702,5.4677186081814355,5.630097283470917,6.673174965388126,2.282661117148727,1.9732098424748876,4.180927065483455,5.870109857853146,3.8355264571413836,4.834094703244866,8.259305070381046,8.589805937773292,6.665421305474913,6.809316944712302,11.637727143472816,9.471695333754042,10.055918204511386,11.32531005757206,13.192846187964992,12.978855483493222,10.713588896803582,9.766318936237107,7.685236871479695,5.8889706501757315,7.364613003938485,7.377270771364569,8.17794949817894,5.819975876295288,6.517192658158059,6.500016103357662,8.475781284589438,7.296160226138575,7.666963575075128,10.350605686203094,12.172177531064436,10.975314191296,11.264914491905223,10.821750338162639,12.078779252518345,12.600554989674283,9.450400623628786,7.688735282678679,12.072220210363211,8.906074517501645,7.424423404608045,7.153160978902056,5.837184640124559,7.447787475038912,10.711963403824841,12.439695703359813,13.483513293313017,11.994555631404463,8.596239549584178,6.64553322741332,7.617083997019394,7.451068530108896,7.092410478452164,6.404167605458452,7.513394398579428,7.584933551764219,8.403970489193284,8.91316679662211,11.026309259071738,11.806300627329295,14.391336384613766,12.93795025414787,17.173186000483835,18.057134118942844,12.107489444282413,15.737197341449486,14.13057104763146,14.233009586899898,16.00632114114191,15.505133653399273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083061174144833,7.397754799907564,11.389194495571413,7.952932843271495,8.098313571495819,3.967331533630177,3.0244297871317967,2.598488478470761,7.221134089738155,6.453696159159809,6.040390938543248,7.415333435937102,9.364143924085111,8.42958956364507,7.080669861459978,7.232337405601364,10.012471877701437,11.42667168859503,7.680446819390022,9.650592148638761,11.149638902689922,11.91098027888278,9.442829803729346,6.075343948983181,7.696300103564695,6.977788247257655,5.9080210770007735,8.838533029115748,9.771073873274947,8.678630789135102,9.13849258283289,11.061770271610062,8.433773105390632,8.647516403293256,10.676827255504385,11.362880999172056,12.49325696092707,12.725546790066474,13.235503981533835,9.621745329028595,11.029279098187283,7.188665722907892,7.317773258758291,11.568196611796832,9.955033615334623,10.611122671621438,10.448869114412517,7.294435292520252,8.104011724732668,12.917435579054692,13.34197371593984,13.519207426952008,9.570169578991347,10.182439288723364,7.724465973971762,6.4776840271276575,8.563011626854063,6.213105141017198,8.7583652560221,8.438481561428754,8.146758974549257,14.430658421321498,13.210787628982454,15.135781201450055,15.682955804333563,17.257761143802682,15.31694519736729,17.302555466873738,11.69761255843272,14.502064279694252,18.214101344223614,12.803422518398957,17.98647193759185,19.041656647615582,18.837957719368834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674799447574175,5.469908000645271,4.983759181322532,6.3876746584863815,5.798849834574973,5.898219027837889,3.4896196908759975,3.084059835354568,5.778939183514687,4.837423862077222,5.815239535255266,7.655705501201139,7.924261421105612,10.311828380468574,12.82916281983578,6.994654684423346,11.405818100659474,10.061508152802041,11.735265872064565,9.689645842680878,7.776149458552255,7.639741579101597,7.087911891549752,7.611329714913307,8.210302856405537,6.03493373702342,6.419769318774292,5.033688766284905,9.721978742893658,11.37246371511476,11.98995339583984,11.030554161388247,10.507411606016925,9.642334644793918,11.040382488192257,12.282611184902898,11.149410715342269,11.483312278472125,11.929426687666336,9.09996496938988,7.352622283578823,10.905483281763049,5.473148192138719,5.45844005542952,11.379454882468,9.035532347622599,16.571220017740444,13.474338971391472,8.359467760288005,13.988935648939002,14.828020558428992,12.774394316887738,12.304951550568168,12.06819203942385,11.15608598957602,9.597476743441431,6.179195123449594,6.905490034757109,9.8481483525125,10.021575794345756,11.34511970620262,14.108846546575407,13.322041992422701,13.551845395778136,11.06806244872651,14.216282822086317,12.032392643032907,17.127231660090125,10.890666672970303,15.305926607577206,17.424929660248047,16.80056012653083,15.985862769184616,15.252553493117661,15.928500001917111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500831060820053,9.399689486913719,8.92152511587577,5.351721465345926,8.657497589261094,7.300589530225339,4.5989458921050845,6.865197548799579,6.151650010611921,3.340639070291792,7.049814430541948,9.70837571565192,8.884907664166601,13.779279456564419,12.765343948454014,11.360528894417447,10.857700868254083,9.370665554219924,13.066594616423608,6.870753898605867,8.29154622558683,10.249584896558822,11.302240735918494,9.975543671881276,10.036792099967695,5.203572063798394,4.456064700124898,10.235841133663332,6.108153517069569,11.888762351931286,8.656841807817294,9.869140767660685,9.920806958578728,12.636242239977559,6.690203758394613,11.62165002730267,11.218043599437907,12.54222412118096,11.696326929603334,13.461362624418197,12.953957021227145,12.857226375159765,8.790250592644256,8.029952943399408,6.059078221582142,12.779252182478375,10.506274603811239,8.67294957223375,9.323762075307876,12.032530420017082,12.063085604240062,19.62386747482345,15.650404890704504,9.95004492125884,10.911789149750458,8.691241334504065,6.386807657278166,8.516752477891586,8.271368739611686,10.787165610375336,13.144902800556988,15.126999807769892,15.843093428685336,13.28784551840191,12.469249307481087,15.234283007703107,13.350034284861216,17.48403074688848,17.89350068785908,18.60456897691906,23.8941098190178,21.56524402689011,21.987820741720423,16.152597819808502,16.396926033925077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961595254464606,5.593700777311787,3.634712071325261,3.9318931910352544,8.361036704279305,4.250229326224282,3.5977632843994436,5.396768765165076,2.746627828911197,2.732442649563019,6.319087911302587,8.231209204761084,10.909871170447628,12.481655551248306,10.852803732084835,10.16134424739831,7.941946482082518,8.813719156242938,5.206659992663921,7.322017702030702,7.455401903843757,8.675636604544895,8.135012093525576,8.395730623135087,6.489727484078592,6.591718069948325,5.061089539146293,10.025418130621865,10.063386604703364,10.321688559035188,8.042738426532715,9.405787201434542,8.368554277080342,10.783569706337632,8.747767614261672,7.871630746194328,12.998548444839782,16.981335467227925,8.88687874886892,18.02888041337046,12.869962294389914,15.06780427684988,14.751997740089816,13.46348159152464,7.120263551421795,6.980628229502502,7.86834321386743,12.609147329894244,19.568768329415086,17.614871176017108,14.186161171249248,11.741210495511279,7.967493798351364,8.712446981296857,10.960726587915277,11.258236559840448,10.593992986896934,8.847671609238581,10.388939309853518,17.187243169464256,13.027609237925846,14.29622721612256,18.392180851741927,11.223803018552106,14.076995650039606,13.24000736674413,13.828355672800722,17.22815455186994,11.58243106765081,12.856102327131966,23.36921657208142,19.740654885123273,21.210927034768908,11.71173008821296,10.588695294770101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22852541949333,3.876624930973054,8.78123014568763,3.922959892401807,3.645240971695731,5.145618621419773,6.269598465699938,5.882268359714034,5.4656144721218505,6.524256692992845,7.3890151147538194,5.489399789477741,5.762177040572803,6.166747564847833,8.613057829217736,8.266602061232227,14.93078919632505,11.115918766930061,10.071646063693484,6.189277388337251,9.86145424792687,8.628559633753166,10.852523387655816,10.757167033368816,10.140279208349682,7.850201969150151,6.7769413311467,6.690455006794542,12.517190652111047,11.363281804864155,7.890623604982109,13.298700506142978,8.402430889414823,9.65515165569358,9.895452031553987,14.212899218982338,11.10140254316202,13.897840213207324,8.81355430760423,10.268555042583563,10.92028865335425,17.681373274689367,12.122804181051738,10.055265329664223,8.438010383469862,12.603524968676947,10.63549512052908,9.405274092111037,9.378864881062931,13.909495661679495,19.93349143562412,16.88967218787895,7.664845231791883,7.887311154066892,9.4127865018524,9.59333185628029,9.740968087025648,9.910264977696617,13.14789017241604,16.217735240203243,10.60987195928928,12.896653273121098,9.947454264614471,9.680124075180698,9.156500714585505,8.062261250850586,14.870066732950264,10.420564338768198,20.80377415070201,16.597075696996033,14.704921469579265,18.878722674228126,13.567262114040412,12.055850896182749,9.693915224922323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164109330582853,4.160497085870242,7.188919199829526,5.260501998363332,3.1165075697936158,4.103214558448945,4.5368008658147945,2.790155014911247,3.0905497960723687,3.404283402862638,3.6178934153748794,4.32116967819234,7.560835883134959,9.294516064925748,18.424133254365195,12.01784892000391,7.042714446687986,6.044289851221104,5.193655248485647,5.768658889751431,8.46328107795675,7.573406121793067,7.95753898041276,7.875184701562122,8.702506832671531,7.498366589970028,8.565399880739061,7.685641472590108,12.000749100832039,11.849233901530308,9.481351197064226,13.469756737888918,13.649117222646847,11.43190725391606,9.847479453459353,11.615910987898673,13.257835931930375,14.858365303738552,20.78167508887104,21.013819451675857,13.977187108406204,14.263355786177002,12.143038070409043,10.234734182008156,10.10913855445858,14.767032254499998,13.500561182116032,12.601750444879448,14.933484486723886,11.420477915256782,16.44602275544944,15.824706515030027,13.558339216289493,7.1474621592713055,11.262192197264888,10.830388049288983,8.531084099293494,8.062182373560281,9.219365153986967,10.711499859038474,13.302087337358035,14.949378668095427,21.133362704333017,14.868481953479202,8.051812359865757,7.855966219237116,16.5281150346547,8.785817728245828,9.477003108620048,11.200305562930152,16.8478764157012,19.02032412365749,18.13343613303298,11.210975635161276,11.217217406508832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376772321623396,7.677349878910979,7.24100470178759,4.351631704402301,4.8690364548181,3.7553389257603134,4.422292513575785,3.9234586230649917,3.6394846576546938,3.465151291280133,9.723818723102195,11.342990662493762,8.929407055097547,14.949688363739252,14.527674054168886,13.570075805733977,8.825440556732302,8.355110841242936,7.342847307747414,9.565052348270111,8.868138619185075,10.016561391756532,10.524468923466854,6.3495557213415,6.172178346943361,5.011601676971386,10.511211844461592,7.68251946654717,11.512869661850658,14.649585535535131,13.7541973423208,12.910974258710858,10.302156101308437,9.068777051507734,8.766714585677187,5.728434405914113,11.530548399880598,16.13109090064175,10.208812211858913,20.333463884907726,13.72540835083641,11.770264367468142,5.636128705368086,7.364140564355197,7.320930862663164,9.840425240801299,11.392021289934952,15.728641489713583,15.068769235296497,11.152808727465981,11.391914076457095,9.971162659178496,10.557296387730787,9.65497736155103,9.283903024679434,8.23663170931062,8.356664621252282,7.778372490663116,9.60220613692287,9.882867330002773,12.99560410943664,11.921693060927744,13.14346016112012,14.068982460014425,15.134192087815649,17.006380116852775,13.590477162668234,12.801036451226112,8.783216698792957,10.325230187505603,13.487404384376504,17.693761377214777,14.099842429313371,13.066312031915439,13.321176207248579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194240955777959,6.57905936931721,6.095389624881648,4.566089837920646,3.457207642780966,3.2589848811070463,3.2794628571047513,4.941537656041278,6.379779843132564,6.045810474535835,7.71849682708913,9.716545229695152,7.8572984010866564,8.248406882440795,13.087216145914171,13.442410793911357,7.018111034639784,10.892905159161156,7.313167287053037,10.196553206668446,7.737336184727222,9.133143222074638,12.16099920683413,13.412452648810266,6.862172315228451,9.787685169120973,9.619198443893072,8.370593888846352,7.888623298555636,9.698310571651511,5.93786045043866,6.991513818596574,8.581255659786454,7.984674982760861,6.1883694260730895,10.95744096545152,10.829152477308615,14.39719580350669,8.766744104616908,17.361084223943955,14.255691674276713,9.116611218323783,8.3591925985608,7.080213653740916,7.2929713054845084,8.632190227275707,10.348625703894566,11.269848201226594,13.716459148825003,8.492762938699885,15.267614594745512,11.37038124628167,11.030885276089382,6.207877719882413,8.44883014010734,7.421121058778221,6.741993036534374,6.748123090162311,9.149038994895188,9.477630512164964,10.5042157401268,10.873782462583009,11.626868718385618,13.022158492480292,12.003421608593541,15.234897413808504,15.636148918653484,14.596786239995591,14.498919007911606,8.841979566069316,10.385051624412956,9.159989341276178,15.836896262506011,15.199452694153534,16.7974308026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232374025723944,6.953392786948061,2.8208196171378415,3.787505844099473,2.986851431844749,3.264113048302645,3.09745304583046,2.764928904712822,4.668976056754509,6.991862608496728,8.767654688208943,5.191203815058178,7.033840696611203,9.060845202081236,8.354164890531932,8.70542356632446,2.6119627227194258,2.652513225660272,3.1627231455844442,6.482662807808522,7.76202011310581,11.010380777945665,10.27442493807605,8.219435396853674,10.745227764840681,8.424323500476898,10.916273116659312,8.489038242000051,7.273309159796426,13.597697423723332,10.030421791415785,5.365073725637344,10.548922390708519,9.38666421046651,5.906601336959612,8.090529185565138,8.896386138113188,13.332787966231637,13.636999740856485,9.499955981831164,9.629851668370138,14.802330122809956,10.988837509486757,9.681018449695772,9.86863724464026,6.518565357260955,10.05233973284817,10.895778466301898,8.693917822283673,4.877341078173385,12.752761696529397,10.886365643159634,9.382133029009122,12.300956217645574,9.594511756775137,8.418768708678707,8.363713023580237,10.239731742301826,7.206501039011867,9.986754686669045,11.80133133460378,8.837506902327132,13.676128756171904,11.048973426689031,11.52885258097224,9.520284646860505,9.701051532932981,8.979682237446504,8.64286333602569,8.671588048211202,11.439552840869661,12.482019165475553,17.1672723721923,15.179584524905106,15.491100525853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140206912051313,5.775795848906461,5.553104227040882,5.407355889181986,3.545072063269626,2.763309645015061,2.6198850497121122,2.297003318469569,3.8234997466801754,5.3340704148479015,10.690384910763335,4.491670755244299,3.4213561413161044,10.21665911987305,11.0195401171882,3.6277511577642736,3.357906481569225,3.7687725330767288,3.8682692085750534,7.121147770527847,8.720035287138868,9.002282318763953,9.393223398761007,7.331292718497872,11.85443459869619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
