0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387079198804819,5.879675367718526,8.312248935712049,13.079038664689271,8.964871667869184,5.89194733360818,5.093199504156546,4.596884047305649,3.607227765543004,3.423179333778717,5.717316384958518,3.9933879361982987,3.9888319112528023,2.6764808751110682,7.652228029728604,10.465203943112908,11.439955671370729,9.369239492272232,10.695745796328717,7.578507383102399,10.79866905920548,9.995441945794717,10.352730565966674,11.079210589535252,8.803111043407304,9.02998326758648,9.121177183804807,13.422507833242252,9.501457099753912,10.750237301833181,10.22260465171705,12.915690569298965,11.616065033475081,10.542747768332031,12.198711064619264,9.974881984525584,9.393567450042012,8.432491391654894,8.671079277667562,13.135730657084217,14.552791351301423,15.932457721062619,12.843568927534985,10.688382488707765,9.88941077707517,11.133050213388469,8.436964109326349,9.609497178947864,10.717275016229248,8.341286351270181,7.963210514974717,8.005090486644832,7.019803950776213,12.48563298148948,10.560649270854608,13.630501605498342,12.400390908050827,18.30675113946326,16.530275985115622,17.454045799631118,13.175790908125656,12.237281256042603,9.252501524935886,11.530639774315357,12.003047954793963,14.64390922168587,11.025683532859754,10.696305998395209,8.895749704939671,7.495683329442801,12.082615645856237,8.257772625395349,12.592282297668872,12.60715891536766,11.278656121863662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5790467317064945,6.638944973106794,6.018494048391846,6.161797919391687,13.23750901141998,10.240376144975068,7.806581925851102,6.707152957185908,4.015336268619246,4.551349087062465,3.307207173082759,2.8788809162423816,4.535676321726336,4.085997554333028,7.487963776181653,9.274428604216716,8.073552384933784,8.717299718589551,9.713275999326454,7.180733449534713,8.870839227036429,9.9555323876922,10.280363104442749,14.113372186892423,13.489371475157641,13.500187963811817,9.774054281627562,12.489099483625264,10.739868695864072,10.86872746738387,9.134335980084522,8.776349316941127,11.690903716895487,12.406920386092251,14.193751319534758,8.329021156465902,8.71704784397948,9.221073333459763,9.260323413205965,12.215444693512742,16.32941821094174,16.699682475020317,9.888495569170733,13.864462781722287,14.123097212912361,9.055126571943624,9.532366014524692,10.36102910723502,10.359113188341103,6.883740160253367,10.467460575943214,9.826681768064994,13.095266933553916,9.579760372110634,11.360015026398319,16.720034719505133,12.644427962013793,16.037110368257256,15.40791284897658,14.116107848095448,14.048082720514891,14.491957655007791,11.025714841518838,13.023369378831548,15.741528383389667,15.73955225022292,14.21908692564657,11.6382846446919,12.26353873176414,12.201024676710741,12.189690566259685,9.014165298581181,12.376516631389094,11.871457006241563,10.07020901178484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281668452323598,7.219941329898903,6.0905897601876156,7.522976392293343,9.406639438518376,9.18587742801104,8.106586540879611,7.960497503152364,6.663098137401027,5.818384777965369,5.380292578510835,7.227028862618886,2.3454398744913676,3.7816937146541716,5.145680057378123,6.3724405034784075,7.444459476157245,12.222784989365483,13.998137709160488,13.484607244330617,11.290405739736258,11.650925930227285,9.35451443920607,10.570444041285523,12.159423841842768,14.019496948497931,10.469047616366161,12.992830552864495,12.704487456505317,7.644757294297245,10.118311673123339,18.044344760311525,14.373711777064091,13.367649175401576,7.766739211966994,6.804717289413533,12.731995812973224,7.021098983648284,6.1760356123285245,7.470210593858918,11.747229628892804,8.850054250968489,7.776165325434935,14.089187873152264,12.852843419099596,11.697830242685844,11.734273599469848,8.797755058398804,8.581066512099733,10.95269404826212,12.186950319830615,9.059586037224449,16.24294773929784,11.002053409553453,10.69807196133712,13.406599641913322,15.949582685725206,17.824276802141732,16.655590823079176,15.964736999005698,13.43461144509153,13.233852334345894,12.598811308253719,17.796154220899474,14.737806507321444,19.477169520266866,12.89852633150131,9.599124853391535,11.75157260635555,15.485329550599692,12.84250360027014,11.958597529130603,12.490849865814752,15.492070914776274,16.049683787884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97772630518837,5.192777722192467,5.507058983367791,4.750599854855203,10.819633832879148,8.596681568905883,7.12805932908359,6.6560181176159245,4.255027951169429,8.622773356449382,7.965375545068234,3.538191687322081,3.9844951204295924,3.8790957176691263,5.177838176358683,5.746658392344684,4.163367289760988,8.759472188880363,8.456438334579788,7.425870831383108,12.487701968256374,13.300493681976235,7.214583109191154,13.881530423377137,15.582015591249986,13.431329037939433,11.501881874205411,11.965916272598918,15.766211882174275,9.050366732318954,11.078292834005389,13.44293045609835,11.962793316408128,5.7772681361254,15.541726763333752,4.544896752002091,15.454142394479046,12.810085369946904,14.9779745816257,7.171952451329279,8.127196770932747,7.574530328671925,13.83589377840011,12.557409293496262,14.075585969909628,16.30612511108192,10.85860779921248,9.309302727689177,9.466370447374784,11.393505256804763,6.955963971834352,12.689776428283563,12.373729675494918,13.237981404573974,16.056482327075404,20.190251737185893,16.48546692448722,21.98322680319467,19.21486363528522,18.285168829410573,8.558229837067701,11.212867588666978,13.33375447067571,18.82569759123328,15.41871053890744,16.805654042042146,9.197461837743909,9.779771023415414,11.584521589598145,10.240135315363874,15.16654157494602,14.980745279532675,18.874930491333778,13.908243644916995,18.237136878631407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4294385267221745,6.410125354987633,3.999200011831937,9.134013229568064,9.19165817345118,4.386557866333841,4.407193022668192,5.670244159867021,7.089526514203528,7.052912086854081,6.316597055795693,4.068159348910878,3.5559855312733974,4.251491190811735,4.802999417484898,3.1597985422826476,7.825487646025966,11.695625216710319,4.194135001975924,7.13292355538695,10.00336797742099,11.374851535253734,10.009210442592305,12.392652307094622,15.07600888829277,15.312938864607883,13.06355673704777,13.997391649463534,13.342216250811212,14.945827253683701,11.909707191246259,11.312794768815353,11.440631208775091,10.99020985989587,11.432676635838696,9.397360477687318,5.665410845940632,9.762420511669472,9.806272465837571,13.195971732272174,7.137601549142205,13.210464623228535,8.47339328373195,10.989644464498557,9.429669199244682,9.30281920776846,13.889037480618857,7.747366703945328,9.868281248352405,11.490417721747944,11.173397049508889,13.727434652946688,12.583018804966267,12.239513670035063,16.89479189163734,16.398918189007812,15.831303357338024,11.664759341921952,10.478095810952746,13.6746001333436,8.700106644901618,19.05140346116096,15.161621373534873,17.944695528730527,15.883430668356002,11.810845035257659,8.919973499307066,13.331065452975942,13.358580941974207,9.77529046734772,15.574461327433685,14.792182188768678,19.851284456181702,17.901956061628162,8.113640073289414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273568821987617,5.055004609928485,2.9457355083738657,9.113260664852517,9.40900410586114,7.076261677212933,6.201630237294816,4.372617277199892,3.7830071298109655,4.450607910395891,4.155984644576803,4.623348174365566,3.63125693260772,4.571097447463727,5.105749702091672,6.444955134001966,6.830044677950134,4.618835637299885,6.024113715173523,6.476811528425706,13.425074230222712,12.620946599806864,7.779676990705595,11.546834264175272,15.849133906672858,12.014246867142678,11.792605832037006,11.152735667821345,14.46212729396959,14.876037712254693,8.57576028841339,9.177187864155043,9.642785310906309,11.455533757596957,12.013765302946036,7.645835084823539,6.068119076586148,7.08309516352552,9.635935586369586,11.661178658842703,10.315045025971314,10.447655872997537,8.034348918112864,14.326910822462462,11.06669746917509,10.446279912184124,11.1587944655043,8.30092050939498,8.239570398551217,12.743120809781285,13.074497107600148,13.974379576736977,11.221512625298178,12.100453630525982,14.260570164373632,16.866631621675175,22.628827145801996,13.145570315789247,9.612428958699162,13.608538370587212,15.615293808997151,20.476015520720143,13.35389579293268,13.952198763712332,12.230388101167922,13.7908233494732,17.732843068478658,13.233631288125741,11.975300396752662,16.25460786431568,17.43436269995864,16.49274673959051,23.61629289729271,19.872455991629355,7.823124140930706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53170014395421,4.7268015742017635,5.549596216235667,5.53004257481849,4.229143422546901,5.467581510909842,6.023225011295966,7.20187778946107,7.977249226156358,7.908345452984994,3.9601293101392745,3.941693208624042,2.8281008786278083,3.5203156552462453,3.439955243131779,3.328996947301791,6.606018717867002,6.359475908097861,12.065158803816082,7.178702995174547,10.771798107355835,10.482345360969688,10.58458455038366,11.71014326866411,14.119790524048348,13.354714264926306,12.371209135160516,11.757554013440672,9.492300495428752,12.580541294602384,5.954532419223758,7.564817455201812,8.822017413699978,5.135846069493773,10.712090029141631,5.4475280686508185,12.665430053864814,12.215483970866327,9.41691955787071,9.603099505943451,10.16845652054706,11.422519749086812,5.617783578377867,10.227803836692125,11.381086840534778,12.252406934897536,13.172908254508924,12.548575871503537,9.138851802560048,9.971672209961778,8.643214613035212,9.496834528992395,10.044870122138901,9.690383988297981,15.188781039245438,15.283068945690387,10.929308411884596,9.840022829056547,21.417113637963194,14.044971878435234,17.353441014376056,12.299127734458295,12.564590809389971,19.67276892815878,11.593710470690102,12.323933846754821,11.821015429233801,12.281115972214996,12.531972199740945,15.4815637709784,18.708035897660533,21.88395284197717,12.297608730127623,8.624550222176385,8.659548089291045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743654875503887,4.971451579366245,9.387485522503768,4.775756519067503,4.726688601480467,3.84656226373273,4.854010863163733,4.237113955938691,4.065156687903578,4.099127762321624,3.7708041063155404,3.8010947744283734,6.475908698336841,4.4548999765609345,3.444877134200294,5.507198156069953,8.325425857206795,8.258726236646302,12.040051338050606,14.57892022354757,10.72465105805637,14.35777942896249,16.767188663375435,16.389313166504984,15.931471159088229,12.935819914706126,12.709938683742227,11.072897902135606,9.582545197032758,9.56607817348415,9.188057186332024,10.063108543646932,6.947609531461393,6.1005209348162905,9.793738127253565,6.3939011891616815,7.528983217747518,8.011531959838651,6.989643210824144,9.881040381467669,7.093101274201043,6.988463459198531,6.179469756518933,9.206086020710377,8.906247777610856,5.572512890636121,8.729942615005347,12.590291698971038,8.769885891580094,10.85520248444935,13.083259178921184,9.782772209707902,12.482475465972858,14.300223614130857,12.825972789452395,10.245278634139444,9.536467646983565,9.180716205220637,13.162247417708267,13.203856642188313,9.514734696036363,10.794661351406923,17.152201119151716,12.760351386611815,12.608272968841565,12.387052934537733,9.055624576843861,9.9641800965595,11.86863152432204,13.950493900582117,16.46444658206719,14.519163253374803,18.941879885304232,14.217428613723898,12.994812608076115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182679874218427,5.991302727371984,7.473506711932437,4.681362461778783,3.0930198905997175,3.1263642150746986,7.618380171406669,6.060247088370045,5.788547385833554,3.0633677001373716,6.101851856219701,5.846078798185701,4.872144387226742,5.780711804833623,3.94570014130171,5.469431211523304,6.819824986529829,6.199090423545045,11.501938294099183,7.320593561589974,11.87764379249054,14.21782834485157,12.150861121688488,13.910589493704437,15.941219576813872,10.809147394166265,11.19527418567623,11.918663651167186,9.719116512265991,6.498370722560627,6.4780322070028475,7.706403046579488,9.405989584683597,5.941410414244502,8.354572293841125,6.142752116825622,9.367476889712497,6.918706358972196,6.984838879172487,9.35050134002995,6.622856377025885,6.077117972176747,6.448188559367199,8.877041966487583,9.025569067005259,5.899617219504673,12.152756381851031,10.152522886067425,9.37135060490438,9.191787078741452,9.507932405051152,10.444853910367534,10.524086320278329,9.0879223992053,14.207888540702879,11.143057931818356,7.980280394723612,8.762696443620664,7.869108486580584,14.70112093361295,9.101666642888127,15.052622048319794,15.8592072980091,11.073445160276576,14.875515393131895,12.33312909577399,14.175607073040785,12.225682917860409,11.468838725048549,13.22446735506129,15.345920597327156,14.365599975143697,17.11892056221859,11.71955625206473,13.150825251297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503640156822975,6.117522370514724,7.281028487726266,4.409018387485244,3.383071504667565,7.582721685822817,7.995067720412844,7.136764789723914,10.8462989707265,2.586491938600218,3.357108708438088,5.2854288600940755,4.297285957300213,4.322850054203277,4.539637038862798,5.950701193618236,6.741932336777949,6.846600272760151,8.163541256550433,9.726263907089507,20.03513064871953,9.13482478758625,8.028638567542565,12.320184380254355,10.255549278284583,9.355012456444701,14.208452989158715,9.684914774344943,5.013310267736265,4.324426274456299,7.234980316888214,6.366742139633221,6.7707140590534545,7.008852055002885,7.03096836797305,6.879679097993605,7.286004753098818,5.567875811566775,6.265981947314488,5.410773061316441,5.938260666899859,6.152197746899382,7.319381558790687,8.724744922444138,7.951875173433606,8.229420673553635,9.662247304651501,8.355183707655007,6.9536228375761135,8.663676190744898,9.624067595941757,9.261670925317706,12.503003490112802,11.33387278413381,9.473322074840175,8.641086130139469,8.85090625421205,7.508415259019706,10.644483325482243,12.205237854630191,10.456541396366521,13.75599991071824,13.093050121452691,14.06861183229293,15.073976438233796,13.130515056360395,9.064009264816434,8.284616181803608,8.333082100314028,8.477949257482539,15.424061778990454,11.807869056804577,7.213219100882884,12.184202056117433,8.386896242204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310941618169201,5.890799089915492,6.126144258562415,5.245639706638711,3.297133975128154,7.132585197410818,6.762381247503178,5.928967062115211,9.869121162252661,3.8560670273768376,2.62645421863143,3.11845066025888,3.558431642949306,4.029068806160041,4.347898083080934,8.427473855126557,8.66734356315684,9.727860658078743,9.984678968734288,16.542834402016,13.48310661603904,12.599313770931715,5.889968759490197,9.504307467455817,9.125851743333877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
