0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187402308206673,8.201122850179985,11.811289738756898,13.091764817854642,11.5370825472925,7.017739935674392,3.2399926751227612,7.832252733369229,9.13290062345989,11.116079009032045,6.998034266467876,5.77043831853664,5.095225474709241,9.540822095369618,9.118879476956657,4.774476035443133,2.4646593052228227,3.0408697533975113,6.675953219551942,5.445698764726322,7.674325645850278,4.984031146740874,5.323318431883248,4.009317231138143,2.597511337068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677245085159186,6.5113332913268085,7.81622995690352,9.59024200967894,10.751210765260481,6.013530204788821,4.697305261210126,3.8975947546321295,4.781263751252027,6.777763190686897,7.8660266956441145,7.131598131707379,6.8784949853387065,5.532609823068419,5.316985664570461,4.317554255099038,1.94396681775805,2.3780202943033215,5.660760132786101,6.641526465153323,8.885359905916678,4.220116992888262,4.953474041016775,4.55812439282714,2.44435030894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637921929758788,4.525967025424817,7.6291460415942245,9.51761860272228,12.070329835734965,3.5829750061285828,3.4381282128965402,3.2878496224268456,2.6263101176729924,1.8068645690214593,1.364295393967274,1.8876849349229952,5.542035634419857,4.479276110439958,4.126426339986957,3.164740687069197,5.255242384360001,5.143590316873445,5.22985662782888,6.428472658925231,7.597889830286122,8.413744549787335,4.146176659861891,1.5798504963834115,1.7330358287078316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64759324530499,11.01495245508282,5.396524736873445,3.9664418301054467,3.099648875029255,4.525445738093396,3.8442822858162917,7.840592058269371,2.6199337859882617,1.621259247791764,1.3164323576803156,1.4873799066710345,1.3341745359733261,4.080757082375994,5.347066879454611,2.7620941555410634,2.453756630616,3.0723710008734457,2.591453755831261,6.8994793007335735,8.271321036589448,4.030047444348033,3.836616673184756,5.0099239583947766,4.350775687234532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992557175276813,4.760627452265447,4.309279112420841,10.873589918148884,3.2039028891128614,2.6848573215913203,2.2802390665265335,4.497682877612646,4.306143404201751,3.5546384393071895,1.6993202560639955,1.7560871647786611,4.785932920865179,3.7779329208651786,6.515262037838129,3.245919932432591,2.7702956448000005,2.4932660803200006,1.4215021169413666,0.9264112666825156,3.104702832950398,2.9998872679866637,6.148553928781084,5.62620787354527,3.4083505483497563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120964603774485,6.445937214269732,11.772589375310968,10.220411541426103,5.657726155982341,4.758444252471661,2.75675316447126,6.443186289234735,2.7358414873397288,3.5147733058247916,1.8381960273410283,2.950878905757032,4.517703245405754,2.902590339730035,3.0877974340543166,1.6260877644325897,1.9283835747893312,2.0299847889503986,1.1376014773067988,0.9265800059036633,4.1384474926693535,4.985697407804211,2.7474254015572694,5.534213681858818,2.975804215860613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59852024485213,10.652897747806799,11.396695871322198,9.887010324616496,6.693965995387654,10.880234854064843,4.468922608280347,6.911763679255358,5.918139570037241,3.853285411987252,2.5566552679866636,2.5900608906488847,5.40715293605464,3.0145916981984415,2.766346331331601,2.354114608378597,4.602064183428443,1.1297181459240007,3.8500477987989603,4.686028679279377,4.746386814008087,4.7247276670237905,2.588986762907571,5.2193862734125,0.5718791391111492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1001445919295705,9.00060405899044,13.645829799222696,6.1843562177600875,8.985082146245775,3.363199980793481,3.5922512668379105,6.564383235577369,6.913409329576119,2.783239162448067,6.831375009914441,6.354114608378596,1.898590759422124,2.8342337947490654,2.9678502249767997,2.857821358558753,5.629238145924001,3.003294516739201,3.5938308875544007,0.6778308875544005,4.063813154461498,4.927626308922997,7.622568086616814,0.6056415711281795,0.5431193096329286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391050338311537,9.573652149662976,11.232835313829096,12.239818688234992,8.423796953642592,4.037316473642592,7.224294440436865,5.633233486692865,6.9575407430959775,4.268337585518697,4.402340069322997,2.819954877838129,3.312571451331601,4.308256138104002,2.5522620449018403,3.5157710083200007,4.429681956000001,4.96186884,3.262609173600001,2.890685504160001,3.8880000000000012,2.9374318390153484,2.9316886551138137,4.535502620636913,0.537882124430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54247206043259,6.6685024277773035,6.552999079612642,10.822655016458489,8.571824646638646,4.271260745210653,5.79560527245628,6.041900626475065,8.967214095944065,4.496014095944065,5.227244656122997,1.6773082649229965,1.8636758499144404,2.095923006281211,1.4822489517052106,5.059618347200001,2.9760696000000015,4.83729408,5.051655072000001,3.149280000000001,1.5305500800000007,4.347912560000001,3.9531454306160008,3.682920017722801,0.5609385934668863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506219429258817,8.430248319374313,9.938416843534844,10.558766563164623,15.236747846638647,8.60166876522084,4.543311971017368,5.416684549323051,4.416564259794265,5.643571217715627,6.828520190510698,7.949681956000001,6.349681956000001,1.0041939074880004,1.3947137604000006,2.066242608000001,4.525764000000001,5.725764000000001,6.066550080000001,3.3067440000000015,1.7006112000000007,0.9298091736000005,0.8368282562400005,0.6478022658178808,0.6129921536596038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715289004064122,6.955247456404384,11.237602279106758,10.42366191163128,5.108619507680754,5.3467526986284275,3.725426812241519,6.161449524712799,9.194004845324443,7.7393514164752,8.2024757082376,1.673656512480001,1.859618347200001,1.7218688400000006,1.859618347200001,2.066242608000001,4.313187600000001,2.550916800000001,5.624964,2.550916800000001,2.3619600000000007,1.3542400721746892,0.8528102313052102,0.7527224586897836,0.09834334700426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429811380502832,5.184448975800938,9.256320493992007,9.378615194731298,7.943030395828882,9.09598378454168,7.96587401224152,6.953547971017368,5.305620462610421,4.611783971017367,4.154834907194666,6.055242384360001,4.0,6.747912560000001,2.1257640000000007,1.8895680000000006,2.6542941102276276,3.3997835792048656,3.149280000000001,2.949215678030697,2.688213154461498,0.06381315446149807,0.08753519130520997,0.1172865677124014,0.1391008967670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696272423106132,6.732164777861967,6.921050246430023,7.634927286900669,10.136815571076742,6.228259355076743,5.446408540307492,6.778479139828882,5.378632184349379,5.3222682121449125,5.336483230216296,6.353145430616001,5.717830887554401,1.5746400000000005,1.4171760000000004,1.5746400000000005,2.447663678030697,3.323735621284378,2.9913620591559402,2.2028973102276272,2.3328000000000007,2.5920000000000005,1.4894450470122125,1.644500542310991,0.14593634103193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701549057910828,7.498762129297384,6.971653717671505,9.535758519829805,6.632415767749805,6.678856217088552,5.973152742276744,6.684570324786101,3.0412854402841347,3.8979392939642348,3.4787058113514386,3.499200000000001,3.8500477987989603,3.410138717027158,3.5364832302162945,3.0134174535973326,2.59097921319482,2.26806813741384,2.659825853240346,2.9730395792048645,0.07536205915594,0.05493894112468027,0.049445047012212244,3.228734036438149,0.15257347788943185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760197439247666,7.486848408577377,8.080475276266727,5.351571623912725,3.63496058668116,6.0182055077181325,4.371432083556743,2.582984315076742,2.332518620455254,2.684581241258189,2.6485630189190643,2.826938717027158,4.732057358558753,4.494138717027158,0.6778308875544005,3.7578855041600003,3.9596510409572203,0.8625363636724557,1.7311328339581558,4.05493894112468,3.267825853240346,0.061043267916311414,0.01182470635314769,2.4106422357178334,0.14824161510814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533480581055523,9.25942807978984,8.031539037096977,5.82729865789848,3.24196059086758,2.7954828311336946,3.1509714497647434,2.0090280350767418,3.4177092750767417,4.71551191713237,4.243960725419133,3.684724845324443,4.320000000000001,0.7320573585587524,0.6100477987989604,3.7578855041600003,0.6986544545746891,0.07878167217468897,1.4171760000000004,1.6240850470122123,2.938250271155496,2.6120252440399465,2.8945984029051206,2.4000000000000004,0.1647129056757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535649401931382,7.477593850018854,4.893602539693581,7.179547571306744,4.655058860650797,4.60138690761136,2.1087285845731567,1.5588113371074905,2.0196769723074905,2.7136338828038586,2.4902687586709544,3.0494174535973326,3.24,0.8133970650652804,0.4518872583696002,0.5020969537440002,0.6887475360000004,1.1479125600000004,1.2754584000000004,1.4171760000000004,1.5746400000000005,2.898022719635952,2.4162204476723566,1.8033492662663202,0.1830143396396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506525062722835,6.5898566485921295,4.2147807994036555,3.0016708208162854,2.6676258146433116,1.6657340680251453,1.370476493634098,0.6716761126453982,0.6560050562052153,0.3723910363763353,0.1722955170460448,0.12762630892299615,3.2,0.7320573585587524,0.49413871702715795,0.5578855041600003,0.6198727824000003,1.5746400000000005,1.4171760000000004,1.2754584000000004,1.7496000000000005,1.9440000000000006,0.2510484768720001,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140958876633605,7.157350037204424,6.151697554273557,2.4202363349175653,2.1772308838348313,1.7499757950611123,0.7166478494744642,0.8029462609848267,0.2836140198288803,0.3151266886987559,2.6494318390153486,3.0375633443493784,3.2,0.40025236079199794,0.29648323021629475,0.0,0.0,1.7496000000000005,1.9440000000000006,0.7652750400000004,0.3443737680000002,0.6198727824000003,0.5578855041600003,0.0,0.0,0.01724042186288933,0.0155163796766004,0.0,0.02364941270629538,0.013138562614608546,0.014598402905120607,3.2162204476723564,3.3200757082375993,2.9880681374138396,5.09766813741384,8.137261323672456,7.687585679385103,6.344082214485681,6.107868551969434,9.08405279700289,8.615447106168153,6.970256629857047,7.149289624566534,7.2262354365445045,8.853192194385542,9.513378965246295,7.077506737468842,9.808256485840312,8.705417536094243,5.245667737807176,9.73757628671579,9.62292303544339,8.763184058040922,11.529701328744203,12.619599357381574,12.689304227788964,11.944692241015888,10.154257670492383,12.638573157547242,13.352335611089632,13.286479823488078,15.769041756408626,12.316158124825112,13.342796162304827,10.926533804540929,11.127635440052817,14.068226433397207,14.486275352777735,17.780306554077807,12.4162184043159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839191535969915,8.695092033359593,5.121017333496051,3.9549366105796406,3.3527266864008127,2.257015148687256,1.977224036956657,1.706371505332011,2.3683603392577903,1.096279789602432,1.801288655113814,0.15756334434937794,0.17507038261041993,0.24015141647519878,2.4000000000000004,3.2,2.4000000000000004,1.6,1.4400000000000002,0.0,0.0,0.018022719635951364,0.03244089534471246,0.0,0.0,0.01915602429209926,0.9447840000000003,1.0497600000000002,1.0497600000000002,0.9447840000000003,0.02002524403994596,3.2180227196359517,4.120075708237599,1.2754584000000004,1.9573938532403459,7.775698635640348,9.205635026840348,4.779767197364682,6.04397674411832,7.905817706884346,6.20112605915594,11.528640174024426,9.33968611528799,9.013679242480693,6.929744444618458,8.649762792203113,9.273414054846997,9.010505906837068,9.54682855697073,8.098935793231751,9.778218641015112,10.1631749684315,9.916899245753056,8.710132614666868,11.097870928027202,15.769956956656436,13.547651479507218,11.061259730166176,14.633860143630795,15.67410888835444,15.074011188143773,14.685760002746635,12.933274226403409,6.4559637730268795,8.561453629731632,16.279853783329212,16.361941335335665,17.060028981924727,17.62404718625283,11.818735924266539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128840089317759,8.226038573783727,7.27535570921109,3.8474638440635003,4.638393539664228,2.393923890717506,1.1896509397125956,0.8812229183056265,0.43227254965535783,0.36022712471279816,0.40025236079199794,0.29648323021629475,0.19452264734491104,2.0640757082375996,1.4400000000000002,0.0,0.0,0.0,0.04186781064218889,0.03768102957797,0.02225027115549551,0.02002524403994596,0.014598402905120607,0.013138562614608546,0.01182470635314769,0.021284471435665843,0.8503056000000003,1.1664000000000003,1.7496000000000005,0.8503056000000003,0.02225027115549551,3.2,3.3482416151081473,3.7768253896024326,4.737010661284379,5.765320925240347,9.80296387752438,4.971791098260401,5.318140199350914,8.613560166645598,6.69956074128438,5.702908419204865,11.84689670590636,8.061992789444028,7.009119922955892,14.259939906932352,12.11353845660817,10.71188888542464,11.176030394390327,8.580555612642103,7.886227666409669,7.933839576926192,13.504428131998916,13.239670027028524,9.074723060696355,11.150710386922961,14.041427909354622,12.091099360909062,15.373013642947672,11.596452829112993,11.140057032871004,12.630903871351936,12.332838972962339,7.538847993415371,16.66459261068062,17.010763322976246,13.276833559058772,13.769580368629994,18.138341339873527,20.957024456487705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015560919183152,3.5315943018217393,6.964233481394771,2.9467858752787404,5.767391126208247,5.386456854061336,2.3653864604407544,2.5753653479404424,1.3880639764751992,0.9298091736000005,0.6887475360000004,0.3294258113514386,0.1830143396396881,2.5587436291848,0.4518872583696002,0.2510484768720001,0.27894275208000013,0.0,0.0465197896024321,0.033912926620173006,0.024722523506106122,0.2259436291848001,0.2510484768720001,0.27894275208000013,0.6198727824000003,0.3443737680000002,0.7652750400000004,1.2960000000000003,1.9779129266201736,0.4131591539581558,0.024722523506106122,3.6,0.29648323021629475,2.6709197896024324,9.150888655113816,5.674440332981592,8.367121828679082,3.664542723272235,3.9758948522771496,3.8192977469746094,7.763212317046046,7.198684312541441,5.929248860858618,4.469922896638693,3.5417572513733604,9.17607279615001,8.552688014645426,8.132404956453176,11.704404054206991,10.697853391328989,10.431462194917199,11.188899604610281,10.111024315288937,11.23537226642573,11.144068788549705,12.655846761874246,14.267811984046665,9.788578424626404,17.24389589029622,8.543110919727813,16.132880185648244,15.639919846661407,18.991753070086805,12.469905414586663,12.410209315915623,16.969275755487683,15.78481243735892,13.862027048553076,22.15131207000662,39.98378732296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880764815337555,2.867556615334823,6.9631099884137555,2.869438028006393,4.492011845758248,4.5468072862344675,1.5697841430104202,1.1014552311604557,1.4915946748276794,1.1157710083200005,1.1479125600000004,1.7006112000000007,0.9447840000000003,1.0497600000000002,0.7652750400000004,3.5443737680000003,0.30993639120000016,0.0,0.051688655113813445,0.030521633958155707,0.3965503132375319,0.4066985325326402,0.12007570823759939,0.10806813741383946,0.0,0.07090350495722007,0.06381315446149807,2.2238131544614985,2.1976810295779705,0.3443737680000002,0.6100477987989604,3.2020477987989606,0.6588516227028772,2.3619600000000007,2.608348639015349,4.221815698198442,3.574557665931277,3.3107607099544563,3.5884124531052275,11.661287199970243,8.033917170154997,9.292874514274441,10.274977308573993,4.521133191566879,4.331401164281998,6.089816737751359,10.773229498139765,9.23090542149307,13.554474387529599,12.414476911821334,11.873157895492799,10.59588454253682,13.72166100567532,12.850348473265118,14.82047262309883,15.52553859966616,12.98832150564065,10.918152928072768,17.64659236523499,10.385702183840683,14.2022503974132,16.281131079854234,14.276215985821752,13.859499967398394,13.41056068865238,12.864415742961336,14.336139083875773,16.67018983764012,21.85495346281528,22.12684398556949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487757744602076,2.046300499751089,5.8059201351508865,6.662965556265213,2.4511215063818335,2.4154568022996954,3.0303829901041706,2.478414516739201,1.2255374306160005,1.0041939074880004,1.2960000000000003,1.1664000000000003,2.0995200000000005,1.4171760000000004,0.8503056000000003,3.2,2.1600000000000006,1.3669035049572202,0.05743183901534827,0.29648323021629475,0.3294258113514386,0.29648323021629475,0.13341745359733265,0.09726132367245552,0.08753519130520997,0.07878167217468897,2.4000000000000004,2.4574318390153485,3.241867810642189,0.9298091736000005,0.6778308875544005,1.9195454306160002,4.204193907488,4.129809173600001,2.3596382744614988,3.447964528378597,3.3373142627028782,2.5603813250271585,4.888091149105228,11.073914279271904,10.528758274474441,8.167580469088579,7.476537335403504,6.207635634419858,5.586872070977872,10.771868710506993,8.821110064249673,9.750639675242722,10.139073835921826,7.761156816760084,9.697359095200076,16.916848515351518,13.762160216842064,16.914779441181274,17.253292288071975,17.073177964236578,15.828148438435067,10.985216109350972,12.80138749033258,13.540561684010036,13.922450942889679,17.1779488558637,15.800121539064266,11.844175275743416,11.576794705176374,17.565037431345218,19.337197641425547,15.448194774221028,18.665815952978868,19.24404365061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
