0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101825204395784,8.497959877678383,5.456483271160435,8.386640962000733,4.197647796881028,4.812042303914267,4.584948104226943,3.0894372458058164,3.610877640577236,5.089629210483252,4.982444938638005,6.674232919897167,7.302454128130997,11.027258842440695,12.715097826612958,10.291706967672532,12.658411097771728,10.21201586464452,7.462507077798758,10.151052229082438,7.854421849888397,7.8412701322835545,8.342687688812644,7.112115226246433,10.807135484684258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99919092159691,5.063628386446203,7.1382595356934395,4.684006656061881,4.849685646885761,4.619244786098618,4.225385438267383,3.4119336786385883,2.602583602011488,5.118437599223534,3.673884438496049,4.087580561107871,6.572864846677715,7.954941129629847,9.939397266174415,10.953015605857042,13.067630624273,8.575181136784899,6.937549184529112,8.248202594329513,8.32889028919191,11.125443462163526,7.296000462779328,7.301241840303677,10.311162975351639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854083719973103,5.249956562030094,5.439816189336367,6.3850033084655875,8.36923174165038,5.981089880187672,5.498209284062464,3.9057436913421917,8.779129090304874,2.8234603037467845,3.449626599120351,6.046361538404626,6.933988455354433,12.870504970847273,10.355862583707356,5.522485846362615,8.8780630272353,11.72160996872881,6.626880155952312,11.152818740919415,8.967369124662376,10.355462641635224,5.3186108728676915,9.268476106172653,7.475782049451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582183338497167,6.116261462596934,5.178858881283009,5.449613545922134,6.125216055292031,6.277419121761058,5.972970188298565,6.109711850522714,8.092358550557368,5.696012475491041,5.935098263242859,6.7090971447681556,5.901616003745923,8.454194181074739,9.648209554237562,4.75567307840943,9.59109672971578,10.549065603409371,13.958088227229222,12.927197552312489,10.118362058615457,9.922746605005397,4.734470343159431,8.205086190150611,7.969795474557868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027863502327145,8.484455970849734,5.345720557216799,5.206374798259813,4.48124157337962,5.747412350518368,6.189880858943615,7.787108299536983,9.786478939843201,11.332322764531192,3.8236250743031177,6.521229967967112,6.854394210382317,8.624477018325383,9.73236179479995,10.275125792936356,8.241066776107935,6.2433427071584955,9.037999657419972,9.254125440051935,4.066931493927275,5.161277721366509,5.608996231276682,9.996128047491677,10.02272254976828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486403947356199,7.82018971316775,5.952840731225549,6.238984704607538,4.408173934603241,6.644608143784385,8.251453030122596,8.52501895164089,10.07701907818319,10.03762637885657,9.713288222285676,10.748730377518838,7.447208888587477,5.926749504124492,4.891395378527335,9.550526824704546,7.355686172281487,8.853144485221927,3.289852256988141,2.9491412785752646,3.061419766546392,2.3848503851457084,4.3829228097273925,6.3651448317687365,5.745833574050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272807106264109,6.480366689324427,5.019773672493089,5.790674624497925,5.1452143268551565,6.349170870359734,4.872050131752632,5.702997397557341,11.121682076346888,3.014706348442918,9.835295692430817,5.972850175699044,7.4223813093060445,6.1989840228165125,6.503382802965187,8.256088456614206,4.722244624980202,3.8194126799177193,1.9696316477677873,2.425277032486432,4.451057319646883,4.90752431235504,9.057417869357202,6.447891330957836,6.421750860880946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3717795332663405,7.696776793837274,7.048873486665485,4.705049938308054,4.969544539268826,6.211429770869202,8.821973839480465,9.045961098733457,6.290788758401084,9.0383659216407,10.317656177443448,6.902581714446454,6.003900257137533,5.114290087149888,7.243957597727605,11.057968113827487,10.544350158851692,8.284492603236108,6.471222941658802,4.53108355231431,5.345867876138499,6.969485527520588,7.164988519303592,8.13552260613445,8.152585831736388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0643524758278735,4.264461085436124,4.132595386164343,4.939164699203919,4.111815110249911,7.929853639419639,8.86902328269391,9.191084745498038,9.0783122430778,9.70436199897637,3.803249553767146,9.49392061926942,10.069408792469781,11.189927930582476,6.7526460413763685,5.843560824292385,6.076898407251946,4.363112238951504,3.952278674457675,4.92929023733679,6.440941413990752,6.327311143669859,4.910285357775201,7.073199715102658,6.627337441236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0942583551893375,4.711841154024539,3.69704427922247,6.627420259419379,6.49910017113305,6.770542725936555,6.949528080373196,7.996963066756988,3.734268107198552,3.817351701410871,2.9307044223076586,3.1845053752468124,5.0658274027331505,5.061733752069886,6.473717580925081,6.683970425351836,5.425747739062897,4.78973717550668,6.483351130548696,6.790891159666416,6.081297195338087,6.1538305678306715,4.689296167859634,6.257020262728946,6.8719825652309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200993716218389,3.88064953267554,4.430087948361132,5.493681923113021,6.20124830568415,5.694846067372787,5.456739829217618,5.554748768803576,5.293182302120652,8.194317725444222,7.54924659302966,6.553218153190905,7.387695219223368,10.4718469792826,10.767052951606754,9.871406914563854,6.643979541056393,7.811522872297168,7.597963992340841,6.07842948581272,5.426817492632177,7.329783446974925,8.10581284596635,6.194815484302962,7.730668034461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290809489245614,4.591113015057922,4.545519312055354,3.8428003324760875,3.343468507086622,4.623768240940157,5.900317887134412,5.000309878256898,5.009659706105274,3.43114149355883,3.2811471343589274,9.330266253624796,5.085959401270354,7.156878138086577,4.857454372398403,6.336636961394856,7.615125593126402,7.143264113469523,2.5575272614280204,6.500256614875299,5.36926375707904,8.111453825035387,3.2076222869959437,4.49888054628061,7.958278004302079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689860894527312,3.636450390864421,3.8301303496557013,3.6561547371123324,4.243095408930627,5.462031967549674,3.541242069347476,4.300566579155201,2.5117053328304824,4.346469063821156,3.8965959093166656,5.506168451659317,5.301829438580736,7.402422389125798,1.801552538325595,7.926865491471271,9.266929302369338,2.0678432850149333,2.1027450388874693,5.247804391029772,4.692531798973599,6.522963260075513,6.358785952123126,2.9568037256270934,5.165037901183219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8056448017062685,3.3842499352619275,3.7288446824044432,2.4933348369724606,4.540598952726188,3.8294831007863923,3.358821886213432,4.3196112823092765,3.35280706210457,4.145423159291569,1.9529127135076692,1.8653652620818908,4.6921423819110295,9.478473736679147,9.535986500312555,7.743145765622783,7.34572759998725,5.398492990205775,5.102177873023221,5.031693827409149,4.826534470539069,6.032124781719897,5.265713956193436,3.1363169311757684,3.064963104360688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842436282730007,2.933777065728876,2.374939144887215,3.657607093618086,2.378604952143628,3.8318928406727863,2.8121970055121714,2.503158199325445,2.4379612739955614,2.1638630175304634,1.5738181911231273,1.6207115543059665,6.216068029172096,5.84508439852086,8.605751063682039,12.836014668860589,5.818842941539483,1.5801879824678924,3.7763418730658964,5.778322816122498,3.884689528545987,5.015692028918794,2.641066311193802,3.031389346171383,3.114329482562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236225192514477,1.8469280802594437,2.3226362490822794,3.941950488146897,2.6484227521160255,2.3535040146293644,2.575987751078683,1.7008074006871634,2.315452145101188,1.8168010768659921,2.6479718221267814,2.6801232805488273,7.86350792323462,4.254638951923142,9.80598662054092,9.433531624144251,5.772408375153536,3.242736668021626,3.7560080462889323,5.040056164164865,4.602256078572989,6.125509093678714,6.048186407685774,2.286120217492971,2.7043613678072957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657015102070004,2.5744545935298775,3.7549173610999653,4.319373430473439,4.674318949276815,2.7920351442239406,2.5191478068044715,2.6468599862401483,2.905687726876343,5.640904213432153,2.2316349316382174,6.130127886181546,7.73147990950486,2.500940956457246,3.615207393363636,3.675241044241089,5.087891101244212,5.381228373586327,9.36700658552435,6.198096588183342,4.364550434101114,3.6406138601083216,1.6601770980245982,1.7324081058399312,7.959203170927232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3012914140496665,2.2151471538529774,5.52375712492886,5.5319400284673925,6.160778016397943,4.029492006391101,5.696099802565089,5.955988794849251,4.304240487128413,5.459320925261561,1.8306068347073838,5.078126001612047,5.440774293719755,5.485346433113725,5.508096479199442,10.04659419987836,8.449199250146908,6.183346044035452,6.624004825395232,6.324052410347886,4.9320702690749645,3.916890123142645,1.6937663828691067,4.925499159846201,4.831678249677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531492035889383,4.509965979866424,5.163033736580577,5.286479636165101,5.993870855655121,5.338672889660691,6.649981150291058,5.8165786586777415,7.6650881255949015,5.0578961293688405,1.9189985850147524,1.8448055686216651,1.8228229285688031,6.563198009442247,7.087110252117781,7.947954150222142,6.168489581123621,7.054350802796464,6.516958530008884,5.033174850461283,2.3640942416747084,1.8321844234275628,2.973261119098809,7.07410031688166,5.273448029152448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5425402727186244,4.934447928313103,6.85107303179529,5.6620087930450005,6.984540752379532,4.328112336046468,4.598507499337235,5.495416853284931,8.900067395646902,4.131024936543,1.5727825386888332,1.7881035623825878,2.3613428796427045,6.966511145110856,7.966883335834073,6.578472799217995,5.556723575734658,4.546260079504612,6.3811457742149775,5.4182403176947505,4.756051870578121,3.748858645363686,8.18730329392889,6.630659738436088,6.192954089520967,8.001634184865301,5.110177135414304,4.446126661406109,3.9339805518324718,7.35668641520765,6.467967926727576,7.274013606389644,6.670402640387921,5.978086797183109,3.8727141701127614,3.1775376123289947,2.6719516138106876,4.071622694709879,3.359682662333878,3.7292243192464998,8.894210760794381,9.500396188973522,11.24083860315293,11.893925078144283,14.913830743505176,12.567278022296152,12.933208593361607,11.93741826684899,10.319492141263865,10.336916871808397,10.178535916760591,10.834359371728485,14.37078679839364,16.29857899650531,15.09464210482675,14.519756562378278,15.628313474403024,17.364423152380567,24.504498238294367,24.462041353769322,27.803060692235935,16.59785476143471,17.32712949679981,16.449154984651045,16.686376250668893,16.13439665992945,18.448947538866324,19.527793838621978,21.812450665469566,19.701760132896034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8682367675221023,3.9459264997909735,7.5481165648474775,10.291616774564591,9.394007041798922,3.5299040628584737,3.3861240386620426,5.433603062705807,4.53822622979468,4.444055546023926,5.02920142413502,4.310734910107903,8.201001946883617,9.555155284566379,9.249232323148838,10.11673648966418,5.436303087168609,8.167289665996416,7.246281178916896,4.445575125367667,4.03382945113311,4.910587846287715,3.7893056965754806,8.445228727968523,9.003717768080085,8.11279211574171,6.4747720458758184,5.447320950327387,6.070744874715749,8.945591957482854,6.501701612042517,9.839732208314128,9.211114144782611,6.489238393537744,5.218806477783891,7.184636036831908,3.1132024429906724,7.690355053122371,6.784629044537387,6.756569994322357,8.092149276893657,5.537928320786965,13.911865467043707,11.600629554638317,17.684762367236313,16.725695919838625,13.505305692341821,13.174729104134945,11.193068629818137,10.219178957723154,13.891068813558018,11.668603100226152,15.721495357340189,17.615876224620358,9.961681657182357,17.023886361052572,22.679328325811476,21.03282668098186,23.901165687352776,25.962591929867234,27.00924498709474,19.954990391946154,19.104168967414292,15.425652401981255,14.755393051106681,20.851958237480517,20.7268013883037,19.827503224720854,17.376891178373956,19.629149020114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5254789381635034,2.4720865689187974,5.493747570085645,7.83678210532945,4.689585870599778,2.495844736924274,7.420661442198093,6.684686112482358,5.2457847141558664,6.552551782425913,5.783030540810809,3.7266488123269097,4.339987007133036,9.957091360185448,6.497523635850957,9.889197913362002,9.778329726735219,9.378857399074532,8.293449379375176,7.215638830889079,3.834597542246305,4.686917202087953,9.703010279864898,10.535590173435061,9.372613447452862,9.287262349266785,7.588699166293811,6.8652392097137565,7.117547396475589,8.430074988512956,8.013479802288757,8.520379625360619,7.244047071486348,10.708233043144386,10.333503412996999,7.782386276427401,4.302769386941443,10.253075811477178,10.89373518502294,6.529771576558784,6.2859044566253255,12.652559549843675,11.370154237636418,9.55824419663634,10.495629099625774,13.393724342275465,16.79017341332756,13.249604460253336,12.992803044008916,7.871037341183786,13.962965473888552,13.055702932742193,13.313521072670031,16.363949207928385,16.45793276683638,20.360349334663663,14.331879082004804,23.621965171515438,29.516054172335764,24.158241723633353,26.454992803623558,27.965586728983602,23.51750778156992,23.530000277184634,20.687826689885316,20.285438345957964,19.561938405725872,16.00492756686364,18.808707016100904,22.390541161539502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288407827906091,3.0088864334592516,2.427037262024335,4.873828469077702,4.532552559052678,2.347321713015069,7.9704447149958435,3.579305600482663,5.22894403459617,6.5674970469107645,7.759059150725426,5.127637216129177,6.353894007044285,7.827781605968546,6.793025876699344,6.383596999706928,11.695382490689207,6.925497259340444,11.440719428270054,9.539381561502546,4.572371572029882,7.148504766040474,7.118737282658928,12.659004971880858,8.921935446645318,13.789004080419984,14.00658423365899,9.487817423925925,8.52638113864517,12.448064037329932,11.055099709116416,10.299960883374338,7.658534521642391,11.721568422576317,4.857564752063419,10.64395230015263,10.950241517549689,6.828238855296077,6.973453075606197,7.5374859311496065,11.346827512451698,16.05640372616436,14.42075495784489,18.248807279849256,16.626400918395447,9.812145889771077,10.14844909063968,13.956194691994458,10.370931954629519,8.840936659380285,14.315192614028728,17.649506806596325,16.080220583286412,13.290181559775956,16.016430193423165,17.15173375772057,14.193795265493321,13.874658563086927,23.676808615929307,24.740327124768466,23.506443455109103,19.496067877875063,17.93170200821914,15.52437279496468,16.911263898982604,24.24886289542274,23.3098480257383,16.698481727550174,17.256351383234687,28.13439362953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616311029820737,3.320089286672778,5.27602057343357,4.2575870949960395,10.256575201158592,5.570739667052426,6.722432370187865,4.966162006538373,6.639326072523147,5.913841496804574,7.0739169469521075,9.861118377486198,7.529015060814938,9.935667806634788,12.343753374932463,5.818111485080664,12.714333519261237,8.737325430674519,14.670976111350527,13.203152144538036,13.265730285104983,7.785297741847587,8.180671596924563,13.585740406943536,8.253662945605814,7.459792591252811,10.298394232661126,9.105972515097486,9.560380356440307,8.487805741353242,14.727660238806283,13.629407441005002,8.789321146567481,9.950927200541464,10.554768739399734,10.949983874929341,9.6497882817957,8.165714036041837,6.911605046099497,7.24065811318235,7.735415372070631,14.220770592217574,16.80924162812628,14.90807739136693,16.610614396984936,18.364942389384453,11.303309740871997,11.471493195730847,10.69149335708917,9.217890923227161,16.007402412488783,12.320181689330933,17.705812937180198,12.363540495129866,12.761737530226249,17.466251656244943,15.011638848559508,16.490795036534262,14.346451251121819,19.960020103843842,21.118901900778745,28.255997270001327,27.179860629650886,21.181305483370856,20.28023945710358,21.64678540083022,18.997097988993556,14.667087928957107,17.34247112995481,19.636095484269216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36269573390625,5.624359360807828,5.658551798658482,4.767096630770909,3.6944701757342266,2.5397515084261877,2.425429767702307,3.205265026119067,5.377109323985549,3.7905220779258006,5.9947502712927365,6.760521502382414,6.8076544027282795,6.962700202068359,10.17863997732605,6.844624639183737,11.331323207732037,9.930099466168208,7.80567453380021,6.153654977215581,7.4980213544966245,6.952680497442382,4.405855058525415,9.305323496928041,9.175631403199844,7.876551106274052,10.31628031420982,4.489654260076626,7.47529520095302,8.09908588867708,7.986705411446733,12.562333267422764,16.192003379998344,9.288551274702538,12.574134574762947,5.867437055397346,5.1935401494790785,5.093542489238517,4.265988226996017,7.173382150866453,7.180092796925074,15.69536534012625,14.689412437004554,14.66468521330992,15.463773319704083,19.084217974124726,14.935322145457778,16.88164333848583,14.636624822202789,12.858589789603833,16.643447444758177,12.874881734970272,17.91619531092798,15.874552550870538,13.471816373706945,13.461671136450889,20.923204047263667,19.242746716168277,19.618790858189527,31.511058386944864,26.909057090146096,25.256696281983878,36.00448189601735,21.538471939489078,23.5965371630872,22.98718876907742,20.73023656880739,19.728301328614858,23.638387046238954,21.724958234566618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
