0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928992725133686,14.079081320383162,12.048627429326359,13.892235155569614,18.050889582094975,14.248098231676012,12.62870073297809,13.608166145992975,5.661189941231551,6.002025599265033,9.767495420068329,9.167697671085447,7.703015348821326,8.609705616684932,12.19703614339204,8.081578760955946,7.911128323661205,6.952632070479112,7.251733330728855,5.388275268319144,5.639977366742905,5.349074096166706,5.764223182052008,3.366874026464781,2.935650026712078,3.2239428629413425,2.204698552455729,2.4086845767345064,2.3433616145277103,6.444134471343816,6.286094597385434,10.977874265757919,6.453040788889117,9.435673930174504,10.116577563242515,6.331562087376078,11.475852576743627,11.365153559057056,12.442813669901078,9.224787560755734,8.377875758417074,7.294537148067792,9.698175790006443,8.565078544185168,8.307803027428111,10.305253992280418,10.067551983023,10.872325747365055,11.68925591139283,15.297673267742471,16.045773571539108,16.863770925643166,14.291196838635692,14.724561725924048,16.871169904003025,16.15958392114274,9.572655373387356,14.10180697497955,16.085156089204585,15.500491632655066,16.148921256900593,15.2375323156956,12.045207941369332,14.67861560592416,13.648900996612012,14.393468719500236,12.683801975522645,13.349067093667639,14.648422730049015,16.313019631916738,14.483963319748199,14.175826724480961,12.293219882723271,14.986049788268218,14.306397220230568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032973318616543,14.239748710928104,17.762578681363806,18.253662205213185,18.99409191452154,13.8580285245057,12.299509624276219,10.43387402176504,9.176593975654603,10.34983818019035,11.115587802861423,10.58300548792378,10.002626573496578,10.033968499549182,11.58667501759852,8.701424152974262,7.369533645344978,6.939749473586983,4.435775375862477,5.900734040078683,3.4856507824934395,6.6567989628631565,5.750886592478409,4.561971580632677,5.13678765923772,5.086257875704044,5.084647872441103,4.111772899985686,7.888021102533547,9.582372194899689,8.09506335846102,4.965684616696858,6.252454297023145,8.895660666765789,10.240226612448984,7.88172738427445,9.390758252741009,9.565464643478673,12.542726366959984,15.604102082790472,14.405677544957992,10.695307334663848,11.241242316491643,8.899734204772855,9.687548890769136,11.599090644141086,11.465051606389851,14.388677205863516,14.401022902106094,15.656089159386836,17.39390085724142,22.421658176999344,18.41706028533457,14.656675968218542,11.93570747526553,10.300566005510461,14.243060159570788,15.756127686062612,14.988033033287813,15.493998044482765,16.498013125036422,18.22342677510544,13.681388045882374,10.114917557782501,12.763310720037465,12.703535025714803,11.87145713271009,13.995900759481094,17.475608534823742,13.812940257807446,11.76843992615231,11.142145512758876,15.468433887372285,14.63082155760937,16.86447655215992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058794294356131,17.63808829951122,18.12698222299143,15.41728933316862,20.00291537079616,15.585476896708357,9.578719024602783,10.105863352242839,10.378303294776572,10.481769279433017,7.264111443611213,7.649913746979631,10.29708682928505,11.873721317285202,6.07259407387355,6.089923360622442,4.342109152548472,9.009570605124267,5.544638363353678,3.019104692542082,5.1926640730842095,7.855912507324268,4.065629874077873,4.394093621076248,2.7465914362500374,3.2204820328050743,6.1604450285766905,5.699103838980449,10.571865352840208,9.424729210625204,5.108508229683345,8.082149638158999,14.56814419382044,12.420979448417437,7.174665195235042,8.372865772814682,8.137122127886641,12.393847844236051,12.647566688313082,9.608626886532464,8.137238262858583,6.6010619519966225,11.305420590379017,13.184808246561321,13.344303822959983,11.91931730722726,10.186669570733551,9.667083351594902,10.134601149452388,10.880986673242997,13.538298336112138,13.973105425523121,16.733187723557222,15.671692485689569,12.280111937404795,11.625896072027453,15.022500176472665,22.811013751972894,19.453140474903922,18.167210255659455,13.818216202156208,16.214098733186987,14.757636328085045,12.223509317599166,13.534427079236174,13.191668668919116,15.029498129606704,16.367119214283107,14.449370870284877,10.101023163933071,12.796407674762678,12.71294516863851,16.347198417984448,14.318963997536041,12.242142337317159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143985883946932,17.260595139180168,18.76909509207574,20.567868684356874,20.86699390435262,15.778641090837718,13.949197504075933,7.008669820814929,5.725611699454336,9.983148991734005,8.679020685248238,13.620644514867696,10.15988120080932,12.101423213279887,3.949018566814736,7.85707907177943,4.909538656488608,8.825882946135792,4.4782453348500955,4.348899726243217,7.334028693957133,6.332294261187686,4.702487882469592,4.339042348645325,3.4564159158430585,2.632637636219897,2.348236018716493,5.064496394731366,10.662797877323491,11.235419420624122,12.467198284691893,13.870688910986562,7.421536028876015,12.054226695258652,8.32241908383972,11.156890786910635,12.857773348615966,13.505896307575608,13.693694185392937,10.744766685051795,8.730351440895648,10.731912498303117,10.576516372160812,15.1285729774247,13.266376968341977,6.086492497655479,10.752812114326032,21.192634708666315,18.181480776815196,13.695565477622305,15.869470542209065,20.185748839296757,14.673192239960644,14.714733155405481,14.288409726988627,11.762917015854532,9.834536814585352,13.89045125615102,20.445182314016975,18.150837593545113,16.813992934169548,16.68732993527815,15.842578729867672,14.028838882356087,17.475542585500197,17.069671822094197,12.25637068202831,14.309606407527966,10.892851268950926,10.926730860820353,14.281893026830533,16.75736831619114,18.474322092517973,17.382995158778755,15.799030998070869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.440383492087388,22.844437366496464,15.764216646563485,16.771820592768716,19.627220988271112,12.074518655020247,8.71796069549173,7.970163252319799,10.106189431186504,9.203092430743515,9.249187853603193,11.328390355386679,11.295197522539162,10.05056140182561,3.2956720504000137,7.41242917794062,7.030148765997077,8.239390008751526,3.5742718954182986,3.979347420030784,5.082579844804428,5.485573631409601,6.022347571030443,6.038557915524369,2.7454726057530174,3.5937580197343055,5.459907880965229,5.733152566148448,10.50049795044509,12.4814409184374,15.880260481665987,10.591964434783394,7.511589595726193,7.184976033759787,7.409777377775407,8.848502004197815,7.5504252324011905,9.048902244572945,14.80873641115071,11.533169754565304,9.600010484362071,12.359590062128785,10.308635328626488,5.5672204316297185,7.6637806849023375,6.4875369201323085,12.752732315027869,15.135044649132656,17.756276742278505,21.849671215028607,22.22607152236933,20.636112423068944,13.71722827055461,12.138881120833721,11.68012014766608,11.588876448673174,11.197829961324942,11.445916494503114,11.450639320442358,16.97178879117854,13.558112718553437,14.613637131841942,13.41955948476226,16.426449575167652,22.763190808379658,17.1365523711267,13.991719233209798,13.733532648263603,13.179756794400449,16.10419044902508,19.13618052326452,14.866616305414869,18.959515871048723,11.59112342759883,9.190265638562076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68972419648902,22.565685295263382,13.62740366959808,12.835053042538673,15.232956570870034,12.055299987861417,9.38292846136594,6.0402086510970925,6.598801085086205,6.583726143994945,6.604890085247745,7.728591732715371,5.1403466707181495,5.564273233543885,5.785831083482994,5.621228289910808,7.59482078329573,8.954332522485268,4.518137834193745,3.8510787941101925,5.098970320184943,3.2795254536671203,6.239629390345613,6.556293432898498,3.5248643913762923,3.873636214215919,8.734127332963265,5.34216740513748,6.516661038323413,8.777245770882562,8.947424998800503,7.677690396998046,10.194129829982067,10.531067461994503,9.251430726182836,10.790793178583714,12.316938160903078,10.010672302408059,10.105457055135732,12.008433807901445,10.825177077908602,15.842966126805823,18.73361721732303,10.318318533797665,13.11117706448059,16.73868927320357,12.332638192063934,14.259306974922481,14.697563542214,16.134042912564013,21.326457386275056,19.795034590554096,18.082504041763386,14.221351889879001,14.14495994374208,8.892758112420237,10.79603997097821,12.779000747939875,14.409025680628867,13.182923614180464,12.531718387035657,13.159527320150774,21.47062619894468,20.006528969999362,20.297599174486834,17.058028839647584,19.311072363870743,19.03083657839658,19.852707803641152,17.99366753911413,19.916628402072046,16.847189950972044,18.627336190317084,15.475669206269625,8.42188386620888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32407119114516,15.756809160602682,16.45788461706744,18.70461343199113,17.281771751662554,18.903251126458382,9.10339943092186,8.38468162788788,6.571697623286973,5.146284879962022,10.573935330035454,9.129905125206314,4.961940003179211,6.004896563785136,4.775615297428888,12.039552792004725,6.405461766503716,3.296644051837023,7.450992754728319,9.199828492996573,3.4820798680271716,7.611420639180961,7.286952237038287,8.923563408135221,7.839716485529168,9.012095805530134,8.896398179568948,5.9713099997997,6.9561648238312355,6.910313211940135,9.668701628741001,9.511074434530709,4.515038323463387,12.684203919946388,15.251643016900474,12.837173179669305,11.961969293097976,13.364300813111074,10.458574784017024,13.227432453257716,15.013510793562439,12.650771953194498,12.024403773443217,20.86510870743922,15.206281196169574,17.41754040103055,16.926956534570216,16.650925025188705,23.12773253454485,18.93636461693651,17.028621899224014,15.389216528909051,15.432294686798306,15.140329020394814,11.108349582716635,12.438218354140334,11.773332584774517,11.843383191868496,13.540312066062075,14.136963618061387,18.70057321392816,14.833714526083936,14.866854088591875,23.989678279065693,17.593017546834634,14.871530578864483,14.043416598494929,11.589121984234072,14.7810870048347,15.762101360127417,21.279762597368148,18.4690745374652,24.748531203739855,19.734805120021402,9.124518873986197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182101691148402,10.851922033063401,9.308728032494955,16.42797110447933,16.29588534013251,12.759777877799072,10.48731346922485,14.88983460038123,8.39953261641985,10.70056752324511,9.26992249540137,8.620441229234025,4.329843990158097,3.477800403510647,2.596901149601001,8.897422609649121,8.161428843421868,6.285323179827099,5.627842760824724,8.855199521544515,3.2805417752203665,7.426654841685604,7.522493069410235,6.9266936624644435,4.517452861547843,8.41362250254057,6.971869599963475,3.803135881142105,7.970273002299988,6.640398545846239,2.926720216393299,4.137669430816092,7.8023335446959665,9.477384816575817,11.30048602273973,10.433198366215803,11.409490770064345,12.112566919493885,9.921528684889202,13.373517824476352,13.694825524554401,9.265179777254865,15.2645977038234,17.518312183142825,14.657906764104412,15.419886204622417,14.319675024042512,11.270352045092435,15.679684363202094,16.965611546949898,14.369022196564357,15.104425094563574,14.529796903802746,12.604938766141037,14.085922843012453,10.509575363361613,12.231134832170724,14.559781132240058,12.772708874349853,9.668526785437123,16.067461405867192,14.112328809020005,11.930162034749602,21.685508061175202,15.425939166095981,15.34693096310154,21.64638379544891,16.31671256099388,16.308618417643604,19.837920856332662,18.162000269608342,18.144041835352382,17.020267516899036,17.072931845696544,9.866277227144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27601822851567,10.832538966360588,8.923924332215853,13.631786164482627,17.60206855157498,11.691245336521302,10.86652591451801,12.898081071321593,9.280357160457035,9.873443669091417,6.132691541203151,8.107766521189612,11.646009802970767,7.643650505522493,3.5665896381605315,4.247618857025,8.545060061200614,7.337868053301904,2.3459277828565326,7.019475937631039,1.3469146660614277,7.258532916418785,3.817608781712089,5.126320461656589,10.390890962922297,9.564982408373751,7.630342877536968,3.4483115050656274,7.669166091756258,3.9575138835865724,3.7477689154284692,4.747019721086961,5.9710793401802755,4.968971139677055,6.387729933506351,9.953415412773419,11.482473381593735,12.396909680237398,12.297920516467437,16.482083021132425,20.671154058643285,13.907975506558019,15.688911434827766,10.668132587755384,11.552124224535337,14.048662525212782,14.213170396024761,9.545722035815569,11.161473451103221,11.36302346567683,12.706095996614383,17.33043698688965,14.053529861541008,10.791476460388193,13.303103652554288,12.453842323180524,11.647499728292459,11.223435488114621,9.755848046728122,11.251189504697154,11.60065329923754,14.717787412751926,16.999076529549967,15.938236040137712,20.5210464349609,27.268924478041498,18.613145617672323,25.191054804884157,18.855762188327486,24.973295595725077,14.699637995520288,16.522246423913057,19.13628944477923,15.63988208487855,9.090778727486319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121683398698462,9.516244619068452,7.341988295744454,14.432956943046573,13.939554854449312,12.709923327752156,12.412456526052253,12.63199356978358,10.87298169390877,7.856686197171229,9.753569178584813,7.769313666709738,9.076136667544622,7.769532777501709,3.871996550183227,4.641984218219484,2.958443562297898,2.5214247348508425,5.529098480983535,6.246233087240448,2.6825924332315934,3.6149165452337098,4.35187282951772,4.59278042211548,8.44364811823733,4.826891684159514,5.699895340184647,5.309201774028386,7.287074312834768,4.0875715339541046,3.528912431488354,4.262759506716393,4.880985069495806,5.473888895312048,10.909618232610018,11.196457381988992,12.760633868146726,12.157431436110288,11.378969919957456,11.171841180857822,13.64095883914432,12.02718399845166,12.829706784346772,11.647720150124975,15.709051208123011,14.991723525386627,12.745039305815588,10.745098550162822,11.03449887432102,8.928475116192601,10.823573910110927,12.786586756552497,11.457062817110977,12.725589588408047,11.974794372674486,11.735734898136085,12.640053450205126,10.451069276566171,8.109041411586244,9.45602852038092,9.041197275465443,14.182833244280108,13.5379709612498,17.885156443889855,12.74581482701954,20.170579848260196,21.120412103720085,26.288905196440762,19.866414280392423,17.88248080162395,12.056279165422028,17.083881402982367,17.586348084126406,12.985347723372124,10.994975154368024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648616622337165,9.816324278782321,12.628105325697009,15.118049755354841,13.587333467071797,13.355313586484717,11.677269257481402,12.929593509876835,11.45600464123877,10.717199332413827,8.59537124223573,7.236117314525425,7.585329116442477,7.355255845185594,5.013639755789242,5.601448752039477,3.955149147132387,3.471218266936607,6.870341951343705,3.5436420436222247,3.3256450474866406,3.292559941952831,4.192187691376867,4.623010240396596,4.349235914998957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
