0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020623662576438,4.092821804562735,3.0335064719225704,6.4709881793546975,7.505966173743695,4.6460966871119975,7.082287267986664,6.00470537594213,4.257169977477817,4.573455825924001,4.950028541232002,4.370783360400001,3.5861173987989607,3.265734516739201,2.936348256240001,2.5027454306160006,1.9525992645600012,2.231542016640001,1.6803467381984407,5.64524839759792,4.749681956000001,4.637868840000001,6.426087764432591,6.066972075540737,3.100392784618597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7819916090685677,2.742791116842836,2.2523217664097284,5.781106286030697,6.552429283135467,3.5048966032790645,8.372018347200003,4.508008512480002,3.2863382055979216,4.190818305924002,4.907513261232,4.856425956000001,4.526775072000001,4.293495072000001,5.059618347200001,4.466242608000002,1.5496819560000006,1.506290861232001,1.1297181459240007,2.3209505167392006,3.709681956000001,4.6174950720000005,1.6919729267028774,2.4456217781984413,3.167757749758753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428614453446342,2.5040455194809677,1.6561535119265671,5.549681956000001,5.557912445324442,6.901612096958754,4.7396183472,4.9509043560000014,4.7829690000000005,7.108418347200001,5.367299008320001,7.426375200000001,6.066550080000001,4.38791256,4.285764000000001,1.9131876000000005,0.0,1.2552423843600007,0.9037745167392004,3.3022308875544004,3.7077710083200013,4.386290861232001,3.529718145924001,1.6431691027989608,2.843989566798961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486842276068881,3.085945430616001,1.2552423843600007,6.055242384360001,2.974945870216296,5.532057358558753,5.929718145924001,3.0559728172320004,3.8571876000000014,6.378225120000002,4.661100160000002,5.851528000000002,5.248800000000001,4.251528000000001,4.769568000000001,4.761960000000001,2.4000000000000004,1.3947137604000006,1.859618347200001,2.7394985325326404,2.6988286792793765,3.1185387170271577,2.933669814389331,1.7973849871946654,2.248173439727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00044227606888,2.1567105148716603,1.1157710083200005,0.9037745167392004,2.4551898113514388,1.506290861232001,8.073656512480001,4.594713760400001,5.049554738400001,2.1695547384000013,2.550916800000001,3.779136000000001,4.199040000000001,4.199040000000001,3.8880000000000012,1.8895680000000006,0.0,0.0,5.033121304000001,3.644611200000001,1.7006112000000007,2.3619600000000007,2.5780962748276792,1.9407626164751985,1.8584386748447987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9710704972724558,3.2739083608734454,6.633121304000001,7.416746331331601,1.4938270189190643,0.6778308875544005,1.859618347200001,2.066242608000001,3.5901792000000006,6.249960000000001,7.231680000000003,3.6741600000000014,4.665600000000001,4.082400000000002,3.499200000000001,2.0995200000000005,1.8895680000000006,1.7006112000000007,4.475458400000001,3.6452750400000005,2.2633875360000006,1.5922463826104203,2.294042647344911,2.5996349071946656,2.2652817054436793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464156734138403,4.00527504,4.77197357253264,5.410047798798961,8.584687798798962,0.8261840736266391,0.21613627482767891,1.3774950720000008,2.8500984000000007,6.209568000000001,2.3619600000000007,3.149280000000001,8.683200000000003,3.24,3.6,2.9160000000000004,1.5746400000000005,4.0,2.1600000000000006,1.2960000000000003,2.6427363912000006,1.4330217443493782,0.9070820499144404,1.6499150692316433,2.2498399905202597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111891708237601,4.191458400000001,5.477338371351439,5.836345016524067,2.5954055739156305,4.994522647344912,5.960227124712799,0.9298091736000005,3.262609173600001,4.8368282562400005,0.4518872583696002,2.9160000000000004,7.469280000000002,3.3447840000000006,3.6251528000000004,2.5920000000000005,3.6,3.2,2.4000000000000004,2.4000000000000004,0.2510484768720001,0.4518872583696002,0.8163738449229964,2.3826653805969085,2.1366954289242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573274164751992,2.891234907194666,2.274005615108148,3.7418070099144405,3.38180700991444,3.7575633443493777,5.096483230216295,3.496483230216295,2.958028679279376,3.5660286792793765,0.4066985325326402,3.8880000000000012,3.6,5.6000000000000005,3.5443737680000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2033492662663201,0.1830143396396881,1.8960574283735983,1.9044825521184043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006112000000007,1.9929453102276276,2.476823678030697,2.7520263089229964,2.4604263089229965,3.41507038261042,3.7945226473449107,2.8081362748276795,3.176483230216295,3.5294258113514387,0.4066985325326402,0.4518872583696002,0.5020969537440002,2.6789427520800007,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098778822493605,0.20834095631794752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433451792048645,3.0286523502276275,2.891871896112057,3.2491909956800638,2.214383678030697,1.2397455648000006,1.0331213040000005,2.4528757082376,1.1831774535973327,3.5294258113514387,0.3660286792793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889009402442449,0.19511645342133221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7104298534590674,2.5703556809568338,3.409451639068396,4.503629671019625,3.034709182190697,2.2052675736000005,1.1479125600000004,1.2754584000000004,1.4171760000000004,0.7652750400000004,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,0.30993639120000016,0.22651640294742073,0.3868943274197689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364657043019328,1.9256133123931594,1.3067714688461194,4.044724845324442,0.9037745167392004,2.051687076739201,1.0331213040000005,0.9298091736000005,0.5578855041600003,1.0331213040000005,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.3660286792793762,0.3294258113514386,0.0,0.4066985325326402,0.2259436291848001,0.2510484768720001,0.3443737680000002,0.461419192174689,0.5472393358326229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576268781693526,4.13852180278036,4.669980985631615,4.063564528378597,0.8235645283785964,0.9150716981984405,1.0167463313316005,0.9037745167392004,0.5020969537440002,0.6198727824000003,1.0497600000000002,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.4066985325326402,0.29648323021629475,0.2668349071946653,0.3660286792793762,0.0,0.0,0.17507038261041993,0.15756334434937794,0.5741307798605191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910876194470019,6.510938206533335,7.5783027426819505,10.066972075540736,3.1855245283785965,2.3066973585587527,0.9150716981984405,1.1297181459240007,1.7362512660467526,0.7225984098357194,1.1664000000000003,0.0,2.1600000000000006,1.7496000000000005,1.0497600000000002,0.47239200000000015,0.6762012768720003,0.3826375200000002,0.24015141647519878,0.3294258113514386,0.29648323021629475,0.21613627482767891,0.19452264734491104,0.11304308873391,0.6002420591559401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640555986784461,8.331151568596402,7.276669000638692,7.176965150236024,5.75921623485929,3.0648573585587524,0.9150716981984405,1.0167463313316005,0.7320573585587524,2.533417453597333,1.9440000000000006,1.7496000000000005,2.5920000000000005,1.9440000000000006,2.4000000000000004,0.0,0.2510484768720001,0.3443737680000002,0.10806813741383946,0.19452264734491104,0.2668349071946653,0.24015141647519878,0.0465197896024321,0.04186781064218889,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653297696837456,14.369381199915232,11.398410901380863,10.309717703001347,5.256607617112507,3.972057358558752,4.115071698198441,1.0167463313316005,1.0167463313316005,2.533417453597333,2.2800757082375998,1.5746400000000005,0.0,2.8800000000000003,2.4000000000000004,0.0,0.27894275208000013,0.30993639120000016,0.0,0.17507038261041993,0.07878167217468897,0.07090350495722007,0.051688655113813445,0.0,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143753683538595,10.29795134480429,9.197966516042277,5.385348972799059,9.735359158409729,1.5722419653414406,3.5157710083200007,1.1297181459240007,1.1297181459240007,1.245173883672456,1.38352653741384,0.47239200000000015,0.0,3.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06381315446149807,0.05743183901534827,0.8,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9298333211130565,11.860858075718594,9.347962795602529,5.610230574884929,10.494754620455256,6.553194308922998,5.391616183514442,2.6424530561746904,2.58080127162521,1.4650302633052106,0.6778308875544005,0.5020969537440002,0.0,2.8800000000000003,1.9440000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1331875606954256,11.335978075718595,11.456654267076742,9.521495225845994,8.565483117046044,6.8846112,2.8193771736000004,3.158885304000001,1.1157710083200005,1.2397455648000006,0.2033492662663201,0.5578855041600003,0.0,1.5746400000000005,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782585324034601,0.061043267916311414,0.0,0.0930395792048642,0.051688655113813445,0.05743183901534827,0.06381315446149807,0.42515280000000016,0.3826375200000002,0.3443737680000002,0.30993639120000016,0.4065690610029962,0.3928554867864402,0.383506973534178,0.5343248414556363,0.35794328474211906,0.7041719833885779,0.74927241940262,0.7824133148761976,2.303844752073445,2.1888791432800003,2.6118872583696007,3.41507038261042,3.847419553889039,10.69466671815204,7.5124103089229965,6.956747612922997,13.564856079671664,12.478554190124068,10.775051523988882,11.907007002205996,14.568954324616497,15.342814202205997,17.487735946765994,14.379169050733733,15.316499453414217,18.160429749363953,16.384144413500096,16.089786798104996,15.270728534330527,20.244622454465482,17.17479539853318,17.057452304175204,18.045745582324717,15.043955759103628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647341368010672,3.8184771303259932,8.059056529661394,5.74350909182888,4.987887258369601,4.333448476872001,2.936348256240001,1.5257366871081477,1.6952629856757195,0.1647129056757193,0.1830143396396881,0.6198727824000003,0.6887475360000004,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090350495722007,0.12762630892299615,0.0,0.0,0.07536205915594,0.0,0.0,0.0,0.0,0.07878167217468897,0.07090350495722007,0.47239200000000015,0.0,0.24015141647519878,0.21613627482767891,0.19452264734491104,0.17507038261041993,0.2363450165240669,0.5737655424251703,0.24015141647519878,0.3151266886987559,0.78929765548182,0.3890452946898221,1.175054154362278,3.259988046769823,4.00669853253264,6.411648592834695,7.457335705141377,6.7564470099144405,9.633927390227628,11.141246150227627,12.29823133005651,11.450162981865509,13.469762272829442,12.117072764381398,11.391568709177596,14.913740375443917,12.456076985079703,14.470346049808544,14.651481710101335,17.111468094616537,17.557066757913233,17.37170225946584,21.260867902045455,20.792490070851162,19.309349133845856,23.679088834188402,17.120260606853456,26.94379383644411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13930479449209,2.8699825723074914,2.196801619828881,1.3167353238288804,6.2259548401819504,5.184000000000001,4.680227124712799,3.4668349071946656,1.7006112000000007,1.4171760000000004,1.5746400000000005,1.1664000000000003,0.7652750400000004,0.42515280000000016,0.0,0.0,0.0,0.0,0.1647129056757193,0.14824161510814737,0.08753519130520997,0.07878167217468897,0.05743183901534827,0.051688655113813445,0.0465197896024321,0.08373562128437778,0.0,0.0,0.0,0.0,0.08753519130520997,0.0,0.5248800000000001,0.14824161510814737,0.2668349071946653,0.21613627482767891,2.640151416475199,2.8341652874121714,0.3270048641744504,0.521608187589498,0.2668349071946653,0.29648323021629475,0.6116099189150503,1.2004463652208401,1.1975475896553582,3.2762271247127983,3.158069814389331,2.8560987170271575,2.995641645324443,7.529718145924001,14.593145430616001,6.0208282562400015,6.545032184349378,13.13121013652407,7.639307180082651,10.583718037266102,8.37722105822459,13.150556024037526,17.681409461891917,13.849787978053202,11.218355050896204,14.522286422619487,13.572462222597528,19.579116542174532,14.68608979895271,23.777027977845307,20.527282701478036,18.470226691031403,22.34881740245376,22.888764069737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332012596786101,7.988314288698756,4.929908360873446,3.84934076522084,6.257812650296743,3.790983971017367,1.790776274827679,3.817176000000001,0.8503056000000003,0.0,0.0,1.2960000000000003,0.7200000000000001,0.8,1.6,0.0,0.0,0.0,0.1830143396396881,0.13341745359733265,0.09726132367245552,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.12007570823759939,0.10806813741383946,0.09726132367245552,0.0,1.1664000000000003,0.1647129056757193,0.1830143396396881,3.0961362748276793,2.5945226473449114,2.4376810295779703,4.041867810642189,4.041867810642189,0.5490430189190644,0.49413871702715795,0.47123282126587873,2.2786132946898223,3.0566725496553575,3.9795028329503976,3.943924845324443,4.546851622702878,3.027882478558753,6.698086037838129,8.92186884,8.749681956000002,9.162688729810421,9.965440483497368,11.63876724003996,13.294991099273448,15.839233600054934,11.422339477148792,19.321962919083894,18.05538224955046,18.566947892279632,17.01840537318806,15.844381244095429,23.502872600696325,25.356446089686493,26.687829728623242,24.29727654948962,27.447215472873392,30.5470602597084,41.09401876721543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157378886987565,5.845676768698756,2.2397087652208403,4.063205294689823,4.117170872674108,0.32420441224151836,0.6198727824000003,0.3443737680000002,0.7652750400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033492662663201,0.12007570823759939,1.5600757082375996,1.6,0.47239200000000015,0.42515280000000016,0.0,0.27894275208000013,0.2510484768720001,0.2259436291848001,0.13341745359733265,0.0,2.4000000000000004,2.1600000000000006,2.5920000000000005,0.0,0.2033492662663201,3.24,2.11907038261042,2.238781672174689,2.9509035049572203,0.0930395792048642,5.206698532532641,4.4518872583696005,3.8128561733805624,3.9652750400000008,5.3006112000000005,6.694684845324444,4.267126460432589,4.423564528378597,7.895825120000001,9.078462640000001,11.861100160000003,11.192815931331602,9.890519998558753,9.797942681270397,9.470135005404714,6.825563130842278,13.992788955466729,12.219767823814934,14.457643127545317,13.791073409004595,19.82637066814501,20.513626627215608,21.850288547475376,20.73207632266344,20.755891461817765,26.53962564276436,22.307449305721025,29.379420505596848,29.74952689531814,38.97087854806843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260910590439698,5.467571009914441,6.394232549655358,2.531792549655358,3.5800841476431584,3.963667597404442,2.4699363912000005,3.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510484768720001,0.2259436291848001,1.1664000000000003,1.2960000000000003,1.1664000000000003,0.5248800000000001,0.3826375200000002,0.3443737680000002,0.30993639120000016,0.0,0.2033492662663201,0.14824161510814737,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,0.2259436291848001,2.9160000000000004,2.3328000000000007,1.7496000000000005,2.6558131544614985,0.10337731022762689,0.4518872583696002,3.3820969537440004,3.3548636780306964,5.459895072000001,4.913905564800001,3.2862392583696014,4.389183798798962,3.7081269585587533,6.039745564800001,3.9802635074880013,6.0197139074880015,6.362526516739202,13.705910859710198,16.932698629072,6.631789586441856,5.348168300000877,8.714726490010664,8.100616890010663,7.228034132565735,14.891651375177853,16.801308204957987,18.515280389695068,16.3976855695098,17.703505949652826,17.182816653233456,25.041517173918105,27.61987130223353,20.86553030052283,30.230027431253987,41.25253835246059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31184318967002,6.040256432966689,6.117845434054316,3.278097794846315,1.4169986921235986,0.6670872679866631,0.0,0.0,0.0,0.0,0.0,3.2,1.6,0.0,0.0,0.0,0.30993639120000016,0.27894275208000013,0.47239200000000015,1.0497600000000002,1.4400000000000002,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.1830143396396881,0.1647129056757193,0.0,0.0,3.2,3.6,0.0,0.2510484768720001,3.6741600000000014,3.6741600000000014,3.6741600000000014,2.834352000000001,2.1257640000000007,3.0289586083200013,5.4357710083200015,3.9913773102276275,3.5457197896024333,4.311570797922433,3.366153907488001,4.011270198798961,3.410519998558753,3.4628695560000007,4.091840608320001,7.550591698198443,12.051409690648885,13.661695728487015,7.359490175181329,12.074917082375995,8.916343149247197,12.146317703587197,12.223087149247196,10.589746447525561,10.973719069354415,9.251792100042794,10.460280933231106,12.570349129605928,13.669389046247511,19.14213471794698,22.16788392342458,24.698517353454875,25.360486648424633,29.31058543820121,21.904100119314904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
