0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631016517967425,2.0841406124522766,1.715828035685802,4.966784184570699,5.785324708273226,6.285981722474497,7.216637175634705,8.02415200909215,8.699768831613188,5.677419935598153,5.612739893803436,5.471841608250486,5.155080135144511,5.3302333415581105,6.546648604476427,6.2582939407728135,6.55831283786201,8.771327148135803,8.182012748523068,8.711178921443185,7.76544708426775,6.068397464410155,5.504824852206247,4.569244404146545,5.353968300097959,4.098431854153447,2.31506573827925,2.5663272068174505,3.8889184571662727,6.849899641877727,7.3685450172707005,13.82086732993269,9.940550536258844,11.797888979334218,17.46359635154998,8.6037509712798,9.980809126920537,8.746896200997108,9.788026207846888,10.578310564533714,11.089877175771003,8.865988910852172,9.20385038300693,14.4905134572146,9.812355744640929,12.152896108840329,11.30601484926884,8.024627327660347,6.499224265547652,7.374776254853933,8.819392992406858,9.02141038218,7.422242947250779,8.700119329861044,7.056183732630218,11.60808089653259,11.4026966135073,9.962538622175597,10.443065745344672,8.211454131947503,10.974875584063335,15.43683372940537,12.193543438885904,9.873778125014802,11.075793291467694,9.47132369949056,8.678669622119646,8.813244117995405,11.68722373029942,8.20738548106623,14.229618289513862,11.766660054580694,14.380118966776054,13.490102003991375,9.371580855809274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418389161433695,6.321493843486652,7.574049913640213,6.773016218011962,5.703707343549824,6.307575602784124,6.201476147076767,10.979724085544454,7.279813770162836,5.399544709655205,10.250740314623995,5.205652105848803,4.965686296321891,6.74050131081667,5.483070180174387,6.956905774291073,9.380701075862056,8.426926733237941,8.697431302506578,9.11633220136519,11.5617987002682,7.6523020237027115,6.282745740104597,5.965149563558256,8.071272349613785,7.399163254891016,6.809681529206554,3.0818059093644075,4.951914218039306,4.3220514457594605,6.786395338647593,7.097000803049551,10.43318050060549,10.423793033599395,13.784421636296038,9.145991621833243,15.400143721005023,13.685923804179943,14.970105424687286,11.937821280405727,12.136887001707999,8.758433229626517,13.978555454299263,17.93543257801293,12.853464791264381,12.220490771420627,11.373681181802695,9.419031368007056,11.240254793257666,7.62887920866337,6.984858583129106,9.249856157017962,11.41931180029518,11.66088560845002,7.913737688900004,7.539337593377288,12.86676615178849,11.641436231941299,12.680894150328696,9.983790732946215,12.21482516631668,9.264892742180344,11.574153803295532,8.58426457901651,9.2251784066803,10.017409235239512,10.419151198515214,8.583944849933264,9.160519897520548,11.24336083474858,15.34608404947467,12.786550820951737,18.46258639271846,13.328983136810399,11.84384811225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6933745549561183,3.146984553955503,2.770850681177594,7.757794515787333,9.745793238548607,9.84509089999406,8.914110167063209,8.583971969518329,4.991061099940671,5.999893006331604,8.95214294440073,4.768899452023803,4.652587111255714,5.9283122342806935,7.065252479809258,4.608440022802893,3.97696286340229,7.396230967772451,8.41183419843024,9.701879890608245,10.1521596257694,9.857752418409174,8.796119091013123,9.397972680091947,8.61175634746673,7.176519619480211,4.649051527872062,4.234629876577115,5.341133758619467,6.768799617452061,9.445153607703483,7.345316418431419,13.969986542527355,12.120038003187704,14.759670382322485,16.731481708306756,13.686599136259769,12.910727412438838,12.256056320825344,10.1390008783239,11.351612520536406,14.458372962002187,14.035510992186502,15.641654661612993,13.764857394576882,10.72342404049127,10.094190162599594,12.221457393248246,12.783683403856127,8.253952289701482,8.319491078083754,7.953355883634725,8.178471312158187,9.247918375133548,10.082096289407593,12.95261113311021,12.661420100353258,11.706245126050227,7.107997005427445,16.886832634795997,17.123702027045063,9.455450605470187,12.21970162318294,11.460642730084766,10.822120310168167,8.056275230425483,7.6391735774434295,8.806248418471561,11.15665885597816,13.381829570905674,17.624934769763904,12.33799309772503,15.841250771124402,13.145151732802306,13.070547259779232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6120565138403653,2.949722160949301,3.1107434607165363,3.9917938923865037,5.853034754593071,6.627958169209365,5.802593279763505,7.117666372293782,5.451691729741314,6.7754251959664575,5.2924702986358385,3.04659117039441,2.7881781702967317,4.324083899955173,7.331000215286923,3.565054344254809,5.885366201815251,5.016949048144205,4.556039828273644,11.091508871676888,11.230666893282956,14.649939192671836,7.0901276694347395,8.14385700666099,8.424458903360824,7.666586809503515,6.853713533138029,7.791949777330166,5.908917440223147,3.730819600431909,5.497945227342199,5.992073407995245,14.765915494850457,9.589985232961107,14.998329810428192,9.301018802908018,8.5770899432258,10.205203141957973,11.281353498570793,11.923174090558424,15.577865687283925,16.905072929448096,11.897498383034778,18.36934349597879,16.985805777216232,14.408756849590093,13.145521244576832,11.945300764347142,10.993316622535437,11.944048819230396,13.585273871279192,6.158177549865511,11.056958764224257,12.38061526896607,13.461802688261217,11.252928967830577,9.306205265731654,11.04475200967672,10.413992793799675,17.4279689756956,15.090088203764333,15.647253662629119,8.967882783072566,8.076922927646157,11.675802744167237,10.034558588408734,8.06416943292693,10.174894141650572,10.239052786412204,9.636292089604995,14.163360939273222,24.247335647671893,20.90253226380167,14.941047345970548,8.478269102160086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138383659704758,3.525042861419232,7.617027691242335,7.819121102766651,6.8392369285188375,8.665761923927953,9.46066961094828,8.889594633355758,6.010342504577785,7.469220643458161,4.754246515767755,2.5830406670875714,3.804036861403641,7.552084187474767,5.3841386760148,4.818500061501952,5.1311455107302155,6.747313846878277,7.862545368414595,6.9181665585873935,10.262939451278681,15.443519375719085,6.918903326965135,7.6513302571745445,11.02924353935847,10.280466798009519,8.696029944128842,6.802391155135492,6.910108343451206,5.894775385962406,4.526198328695756,5.192782809308742,11.635336990249508,10.239998263915423,14.454664406775622,13.398911032918043,13.229863994790021,11.10502556152784,12.709279395513455,8.696898275283456,6.898094752953695,12.453818490984126,14.837626178192496,15.826627357589972,8.833969498900712,10.872096082201066,15.376372710595946,8.711417224420675,11.35920761577874,11.390725804216103,12.24701974819838,6.007094560460623,9.041012951461756,9.991205589880604,11.928513049036896,8.649424361961959,8.359496949101565,8.916992335226366,10.504887947614773,12.472821137948179,10.374446467312334,14.287931338925311,14.8512716993583,6.974598288498419,8.352082564550296,8.825517835548856,9.39771908514014,10.118277741053031,11.436371268038071,21.80882889821151,16.253713311902693,17.1040037687747,18.24379618217055,16.654724573811485,10.680286441079817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098532487292133,3.521250272184455,3.0618256293574593,3.6636766558575267,3.4405716741994756,6.045694274266159,5.8602338130736085,6.302548155914676,5.518713431474926,4.823455838360813,4.872215384087685,8.78027796368037,4.4886380316869605,4.319766659801618,5.069430176382734,4.030298471637898,4.685439857792897,6.208681215931491,8.437962043031055,10.708769672346262,12.582489426982956,12.715336713406884,10.2640409259566,12.985144221090186,12.799409699439298,11.533304285636918,10.126061124437168,9.048043350364841,7.671218511012384,7.157358337485276,8.146068271557112,8.038192547839017,11.721516491965799,15.232143218236171,12.756660864940688,8.734867528973272,14.931919881671908,8.264308051444647,11.658289199680087,6.679787666329026,14.59709673389329,13.36511365224452,8.89256045148688,13.05683821104326,12.544795788950973,10.714863806488534,6.684437448317244,6.586160299150221,7.994127976637697,8.932341249892128,12.55037869952013,8.954021434077767,7.951760695810132,10.151531064203752,6.725773394460234,6.32105758700945,7.175601557647987,8.17941573340092,12.504385835924147,11.486774625508867,17.862481782695244,18.462027717536028,12.664463971502075,11.89665360278718,10.996428704373567,10.40525041225029,13.000116139046918,12.145251579781538,12.725408354510536,10.5109624642502,16.5788170798059,20.705807077938722,14.866851698612715,20.646508769510213,13.385593440848838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9485261458934855,3.516918241941833,5.340973132601501,4.38514043093226,9.187136566661644,9.231338990706213,5.780924648936633,7.575828340262719,7.34598492127321,6.97198930063163,4.360845344520975,9.57347358177725,6.457222735092894,4.5367973630027025,5.781688238993936,3.771328333305991,9.134105327340905,10.448425729817819,7.678371064065726,8.9494467279417,15.057707644389808,13.768444703100664,20.964136043028077,13.729470548044517,12.107599052639447,12.340548850987451,6.765706269248824,10.25591097758954,12.795711285010663,13.251736152406252,10.275497483832625,9.420533767893575,10.536747668816165,15.63485958866333,13.339035305276678,13.319377915112177,12.58009495983024,8.280155548543526,7.246122052652586,7.327065786953378,10.473543797944906,10.013324646115509,9.41801557246514,12.871889721578615,12.10397466192339,9.347985771405448,9.431274613454832,9.059558687650048,9.742984076088435,8.518074424688237,10.054373560219217,7.87969398270098,7.877178409202752,9.461720694768498,3.5341952467038418,6.610674810703763,7.17364509610357,12.629614637571906,16.820570956227193,17.566869061980903,9.303751062863963,19.84452603445573,13.83187314763292,8.515344693104588,10.062374761795438,10.330873722224327,10.584230120076763,13.179456040541867,16.086071826596104,12.851259306139822,17.3359863550917,12.092783272925882,23.71780237390991,18.738027003045858,21.718604280943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868121466076503,5.009726379880605,8.379953582417848,8.552153890867444,10.09772803585601,10.034031242978797,5.321094055299513,9.611763112487198,9.18914692577658,7.353086983726732,6.445669244651609,9.194506989185768,8.41301172298935,9.098559576277472,8.04155632748885,7.521020384782075,6.862894176129662,5.747599014987188,6.759332545157855,8.000727532269666,6.7662887403280205,15.208559001243554,8.853655407115351,17.646190590494875,9.87105347336801,8.673439780365477,13.914658832763902,11.186525448481728,15.02032159418745,9.427994632641914,9.864657860164428,14.556791067529085,12.810402354523251,12.523805239927107,14.896227968562767,12.008435416381857,7.566534611519911,9.068301292347074,6.968893020504798,12.689840469219313,11.185753973505154,9.600041576903784,8.826541883100642,9.81444405850723,9.586235414748156,5.9820609228832655,11.75128821296051,8.684238179525474,8.134154951190053,9.499360325826506,6.267939949932292,5.177340641985728,6.160592765747338,5.43272505362643,9.1155594646849,9.88060788453403,6.220532784577105,11.855460873956854,15.585691397045462,13.95268676434062,7.15568696903552,12.478228155372534,14.326397762773176,14.911712224391215,9.537456099281473,14.357969001101091,8.947719097293835,14.301664601640848,17.603573987154817,12.550500928280988,14.660824801935892,18.82050409445541,21.60927983198615,19.88615488536807,17.982809555852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614616838071325,3.533721723018816,4.083347669117175,8.002184357825147,12.715462675540742,9.1053415162821,9.610291103756861,8.021567641603884,6.948411683884886,10.816430850445997,10.092495833586238,6.987949833851203,5.49466069389112,5.9754055570795614,7.241692751008888,8.99597681111602,9.706323920896441,11.936134643392839,13.465943761840002,8.09131826649781,6.476978311419973,15.254366813203195,10.720278233496263,12.39625896389142,11.452309885771264,11.251568121598897,13.042674564921095,8.78333957763727,14.064378295863222,11.2705118241431,12.449091407322708,13.249058310450945,9.309760903948488,9.84863228632728,12.233942921290986,10.043435417137625,9.86047896557163,7.31581689458098,6.466074962353696,10.8534357656495,11.520252335533364,12.40440219580654,7.876391324179607,10.998371017729761,7.785562509433778,8.024117438992178,12.885964702680804,9.581850192305534,10.506354740873677,11.867118607413541,6.7406640409438605,6.260431916295789,6.82450776776545,6.961279861889052,4.667793753922491,7.455705549520058,8.123226239048744,8.209819547422876,14.364666890313737,10.601396247584272,12.595312398601424,8.308364758933537,11.194055164415762,10.335667386992219,11.40536161327448,13.281447405922528,11.726468460141556,13.160878062927566,14.04034921335168,11.593221727214582,18.115356978620312,17.6131879353689,20.067424549180394,28.13140310531029,16.98674317277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9678082138091835,2.1820483353200784,4.421789739452337,8.299182486211377,15.048877602550716,10.803720273324693,13.065616773670179,9.016940188314077,8.370352059037126,12.132167589782911,5.419052160020147,8.733530720528506,5.131011242006292,6.560543771049256,5.591379822368863,6.472023367017546,12.232501985873037,13.518920127738081,9.886403907633944,12.392738795023293,12.09673362784729,11.839082394561121,12.93143953370322,10.13756528075296,12.284790235070954,11.139582633387725,11.394951868913706,10.011179346855362,6.806916991336512,11.492426585172936,9.736317763673956,10.114745518119417,10.524597190034829,9.620218038497734,11.389742198103276,8.81993693334042,11.26470267995626,10.045288037345308,9.739078228095497,9.756355546621673,6.670129842357427,8.76125337706662,6.455970721320213,9.25502490179916,9.712880267082145,10.2131497782885,9.496442374894169,8.801859021450353,7.864996628927731,7.8455717261396885,6.6412923725698905,5.939469940905706,5.13096585656559,6.86516247300784,7.494999392873467,9.341603489894204,10.080273789451125,13.807081878831397,12.472319924512988,7.757073384232363,11.247669800852899,6.720340085640454,12.428962570343081,8.137786287915873,12.295138824529179,8.763942933305893,9.993960528703097,9.51608264349614,17.62301154074475,15.545881833382825,17.992725061174156,16.067632205328792,12.9919078413677,13.929263479395077,11.52841082319372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326861991186761,1.8125059382394846,4.062011719597333,4.719780416505524,10.121433552292158,10.576722773930152,12.651117147083259,7.147058948876103,6.51717192739519,6.525475351632727,6.876786734753538,6.907317280423747,6.07566746931184,6.869072764950775,3.8422760586805547,4.054346135560217,11.712938731105822,10.121199857694357,10.659869148369792,11.52083855149916,16.720488301536538,11.900861756246426,15.900287202434233,8.490909386002587,6.046573364140859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
