0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861034561080299,6.947951246726192,11.603914665915365,10.979503291772398,9.903275212351925,8.472009150472104,6.942437503541074,8.361120755557659,10.384315813286351,8.42334135687797,6.031983552102873,4.880197872762715,4.90232344343678,4.123175591554249,3.4944588894111006,4.329008054455429,5.062865829665807,6.930579470685872,9.997463402663737,9.600755848008347,7.510344110547876,5.292070097678956,3.928315103403311,4.449409847597654,2.378576264011838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360762304210229,9.956951333274361,10.851713087842272,9.440141857788795,10.471477722926094,8.244438355222877,10.556475706554085,8.788008624112765,9.908796753815842,9.638012663750544,5.247633733445566,9.56639127465647,5.690317858879853,5.67315486861005,5.8639450408430775,4.156744145132226,4.940444856514364,6.957754511543058,7.509268074834324,7.2694567571625575,7.264358614961143,7.430756259062234,6.861095283933167,6.750700098379747,5.022838553751135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676143290118375,8.806677647898386,12.527276685367408,9.130787419590456,12.501151883568646,7.295027865810055,10.628991256656514,9.56794814258777,10.454740573625525,9.284597475556499,8.497860613364827,7.396018192472743,6.456948015275671,4.555418652295047,6.248125586180275,3.9712480601668263,5.067244627121608,4.500344934134053,3.135160100793566,2.546484663551714,6.396941841207576,8.536514432162445,5.441049105493534,5.0259929069302265,4.655240552992993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480872076005737,6.4342696729041755,7.480009250781553,7.746681542884257,12.208737971260483,6.575927821218846,8.78520335489056,8.222776199203155,13.699705967694916,8.887519887830633,8.273486122650889,9.263000136763777,10.805440769763939,6.080389906814874,6.8179299651804035,4.249728419640709,5.196095306598648,5.951161758167771,4.766318483175049,4.395868474423024,5.972366318704891,8.186944098986942,4.555917355444853,3.868229040732563,5.674653448593272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570801163772426,10.121687622511274,3.9185534545912395,7.608726493850317,6.5993806465651454,4.994196240355132,3.9358624789015972,6.41112000012635,10.083886759826811,9.299378859894645,6.525023511660072,8.34263010686337,9.315319410591563,5.394823317525789,5.8199896090596654,5.157247836309732,4.275425797901251,7.253078899135365,4.406435708384736,4.189262684743951,3.0946353572553793,3.8571313628983863,2.412183867883496,4.081038135624083,3.9976196030846234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3209552907237425,7.915728737010927,7.8138862008762535,7.325271327255591,5.3541361191012635,4.027229818520078,9.278753163299065,6.770090918182081,5.316768669503244,6.356901381238096,6.210955218033845,7.5179167144481545,5.341916298597168,9.591821991929748,6.353834800043766,5.353709602493347,4.203963614692765,4.817095660611688,4.811407939586987,4.451584622219133,3.374149106838023,2.0076683266863364,2.4088242735531873,3.4220421155658634,3.4871024079488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476513271289647,6.216118802313286,11.731194110396922,7.41470096925098,6.925570769128226,3.7588288823665614,7.292633328878208,4.223402205814383,4.830190140214978,5.0414415018874745,6.2636419974148305,7.125296436406254,7.13492592072469,8.190306919382458,5.287658512426409,5.086748911695924,2.724237807888276,2.8701445637507286,3.053452630074873,2.4405620225253455,5.096408862404328,5.511897160933621,6.2191432883874445,4.1474782306229,4.5013378107729665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98523904369763,6.220042052806175,3.543960462335329,5.00233625585143,6.417486388254338,4.117183089729401,5.7466283273319565,4.6804876790253225,6.8598225670951125,8.085519855217745,9.609059430989047,7.465795150644357,7.363705835822646,6.278477456122253,10.81753584750233,8.341944767769652,4.491825784616419,4.158147799473049,3.8760472002508095,2.3927479323538505,1.9656183284428472,2.835203984745927,6.217472137985883,4.4985261008065,5.039549154492056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0355664337330297,7.166763001463998,7.893931555311592,7.102626194112028,5.7300486875729595,3.8774086441225424,4.129383356342669,5.4039506842867615,6.334905916399005,8.061542319092116,7.899219067558402,6.34648890854311,7.631735579882869,5.534471253814779,7.453008086011507,5.747793964879474,8.41898964359152,6.477823938016611,5.147020981857323,2.7004993594178073,1.9486560116955,3.868255467918403,4.927433375213442,5.36381537159551,4.144429387599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0724162978383935,2.5236820739069774,6.730217813933364,6.777610057640577,5.9244537341670584,5.991121590886052,4.608015776433892,4.823648669830446,6.5217558493608365,7.215102507511216,6.167223402242074,2.7060706046738345,7.299472867004736,7.105950799238369,8.264955391782461,6.274718545072212,5.165987678828408,6.103546962761934,5.507908281678077,6.213108667110635,4.120868654259834,4.993241211228443,5.3089993587959,5.098225610409025,4.9185856639967644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217111394555255,1.731768002696254,5.423760410118669,4.108049615283304,4.6091755000382095,7.558115929179348,8.605309017104428,5.146026914652412,7.562675845287385,4.57646682876095,8.530708247612901,4.0499537525216605,2.866240797437756,4.619286147090541,4.405532743859829,3.8493261647371977,6.3133789348584175,7.0925940593766885,3.115326079591725,6.414787174700542,7.079458136568081,4.119621143916097,5.116559785239888,6.595952544027883,5.754512293829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084281222909876,1.4732206117217879,5.366230090713158,2.221479224842247,3.4094898124924793,7.761520444982089,9.840850103268789,6.039765306169597,4.2180433237600345,4.352215615462044,4.537891599960418,5.230845329894531,2.083640126461917,5.332539421653778,5.722928157259917,5.6568530921226,7.033036279023488,10.924534790143323,3.3107660281248754,4.01493378800099,4.390134037266101,4.572639767335564,6.864038181060118,7.554598652529894,6.879914763734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320716456212927,1.180645013365266,1.250391643864083,3.016511844519681,3.6973856253734247,7.335067542408203,7.428822554689236,5.661185318730041,5.208170979711246,6.3857288785228405,4.936424244503956,7.01178920541094,6.254255975242313,6.147966166944418,8.816790300686087,4.88090005766701,5.49754163777719,11.556333649699424,9.02013479014332,10.650842237530211,5.841168329019496,5.190064049984179,7.1248808814638735,6.7495180014947,7.024260115935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791216122657648,1.5682672580861232,1.4839742802681728,3.623365463981817,6.832400125333103,5.967949620435368,6.6505980075359155,6.147963434360934,5.709332515385999,3.0147846356292334,8.359249504207868,7.870401302637106,11.090319377728708,5.835867191705396,10.498782450578386,8.617273951393447,9.370159226469921,8.570856237310291,9.370856237310292,10.158199493007732,9.200961933488783,8.444870414689824,7.16511791950979,5.758195815781208,6.164636902837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503014685621664,5.464858828647856,3.898295080540474,5.608139577582698,2.426491103218627,1.9353357432945018,5.12265537250277,6.8161739305143225,2.9889431615261612,8.304048871063664,6.804056384060346,5.68108393023126,5.507919319035706,7.247618043783568,6.826049545033269,6.608068802015304,13.026816071585092,8.935138620313875,15.628907547395638,13.2637323633643,9.640073926457111,9.193777889738113,7.892008050687873,4.79080727247177,6.359568605450846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518884893082587,2.167953573489341,2.3670107906559057,2.6124859720412554,5.531948083576875,3.265260360823345,5.534014008467051,5.940837519365314,2.9174974192150915,7.118712250651814,3.4531082739857766,3.819389639739159,10.975856423437358,4.756946111706315,4.7902435014445155,6.843784019034776,7.434067943695858,3.019269217314414,5.344876770282675,5.731762123367739,9.495898055173573,8.767232081424567,6.776858488196557,6.178993646212158,4.717930150098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806253302394568,4.450811432625365,3.9649418303820148,6.447446266823966,4.918920892533514,3.4442393368100332,4.157668755908139,3.617796691018288,3.1373798271938154,7.2209184720566375,6.650759737296574,5.382245031828765,8.283087942034733,3.1306895049522376,2.9585369774152044,8.059830697594196,5.62088765467001,2.9006162867857372,3.738758313670621,3.7185898075403476,8.315367602860395,3.5021258787516585,3.2253693224537887,5.108139684712799,4.257843827506107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945823898636728,4.109100844672308,2.6050531396354,3.3026504168814683,3.179746225777903,3.606643489758314,4.050647564869023,5.086161874630329,5.11653974364152,6.562963663077826,9.84711531922823,4.476814960965996,2.3272439565260505,2.188726415111999,2.9566174336729367,2.464318167142603,1.3482819635648642,2.800156470790045,3.7926067217540953,3.3407194633844948,7.921625016524068,4.473879896867558,2.0270067542014814,1.4185856104333552,6.105025356456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491053992407503,0.8011727255672524,2.7293543882489577,5.215809727132065,5.508269251381973,3.7995501082340204,2.68823562992771,2.1998379095438136,6.16144709786255,5.797271625566115,3.6578216228983886,2.3720076496440985,2.3399211801503985,2.047126494782001,3.308348474896915,3.3595066296043785,3.6892334866928653,2.102278514871661,2.0810074633844944,3.3215755170460457,3.152345016524067,4.15060557391563,4.19556653373797,3.1280098803641736,2.0460832302162952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697039011411706,0.8701666732570011,4.831003120779519,4.652012026021998,4.5247270666665536,3.457604730818274,0.8380165733836602,4.932030661963642,6.324929531336591,5.702421885790035,3.5814110704212676,1.9166206273574886,2.154141389655358,2.494400328859039,2.453161908430056,3.027512843554401,3.236574516739201,2.3358650165240675,2.8135223739156308,3.8825133102276275,3.4477421896024327,1.996923221284378,3.4135447948843782,2.837830887554401,2.26423290567572,2.569986582386277,4.86603159041397,4.488855465065281,2.9578852948073093,2.6753914700506014,3.4506165930875774,3.2010466261185893,3.4214100809649457,3.0864380376135063,4.875796185722516,3.074942022772995,7.255654831975567,2.1324498356496666,3.7031596270376212,7.198876550649817,8.086253695320897,9.355963667094317,10.396096537027079,6.864851517958223,8.000272140942196,6.659249044996786,4.877709862946465,8.28809124414163,7.331218402133076,11.874605528920249,11.839820142574851,12.491636458287243,14.169666877826389,10.880863773778886,8.323150616077985,12.008072416335416,10.360791368476754,12.189795753841231,11.464974543463919,18.912539424099048,11.609679918278408,13.140112243634766,13.927935925174774,19.68070110350932,21.95130788710439,19.35560162742957,22.50339506168002,24.28485264370914,23.535297340702463,22.455716601378427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352245730291463,1.0571202007729705,5.422596155506769,1.2995283313689312,2.153514860321262,6.356776537411415,1.4871892462526437,1.3285915257347287,1.540025960833418,2.8145018599638485,3.4146775241539307,3.3556287508102964,3.4974505295228187,3.0688431773759035,2.0815437503455194,3.4750165933503983,1.2900362983127986,1.5936313468276793,2.1077102473449116,1.7218688400000006,0.9298091736000005,1.0355559061777369,3.334191457519926,1.8033492662663202,5.294138717027159,0.680418582386277,1.1318202164109965,3.0060871043493784,5.190441342610421,4.492943920509378,5.135231316750934,3.3140263836446398,2.035577260823948,5.731969820628692,5.879587835240028,5.649912820500236,7.598892432030884,2.8536074083473277,8.696138175800868,13.090745017875832,13.011622750959695,9.50425226932281,13.18790898362511,12.805463201093637,8.695365363000457,7.929130920148744,7.651588078248006,10.53084303814241,9.220788601481667,11.402853538345454,10.903081157438763,10.356853518773967,12.956699541554599,11.608252268116056,10.118796562209189,8.645492222094495,14.10123092179914,13.375379825614347,13.164848286802219,17.11275583621429,15.740692123843129,15.650761229032701,19.256907117922253,20.71630016065027,19.769430573508,21.368315239983414,14.472372362563528,21.68451031650401,22.066358575560717,32.87959751296975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798841437123127,1.1112158337040041,0.8845134080822832,6.008482850243793,2.516146188029874,8.075315133306018,3.687526684359484,1.0084898399334805,2.1960891325275544,3.1337821037057747,1.4775130227720947,1.621655892373493,3.2099810077784827,1.8604314258815862,2.315393596492268,1.5160233691119982,1.3300615343919984,1.8222199173244424,1.9188433203921214,1.9182777483529088,0.5608911858609094,1.3802001855308186,1.241717592563967,1.1175458333075703,0.754742773104813,0.6807061040342636,1.2306346863506967,3.0977596866104204,3.8351511387156307,2.6863234051629976,3.04037284187508,3.1832678980156786,3.3603744626646455,4.43515866348714,4.332207963144213,9.235061887568108,8.2914678856246,8.753813526516335,9.195759037686683,16.504005300106563,14.275259431870204,13.153017320101558,11.306928489415819,11.1324823597096,9.012558970855917,7.6870256885423744,10.329557194667531,11.252065511288658,9.586000898642439,7.754782840407705,9.791641726105638,10.511278206490674,8.475460766879836,8.823506064761347,11.639075037007855,11.97764972466906,15.552870349112586,7.762946966276065,14.137573709796918,13.57020263672326,16.98490685751171,19.932961347663397,16.847889320233,17.59805743524753,18.72747864151972,16.999546848524744,24.88363787410604,30.070598715530995,26.6607445239563,32.285144087078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655633775612229,1.0774445640620018,4.046688208455611,5.475418055248312,4.379089020933038,4.408478277053358,4.6432841789083135,2.048504870390085,1.7180569406861534,1.2236894697646952,1.516484443069105,1.6261059466045922,3.17408318540078,1.5657439202548322,0.6540097283489008,0.5142157595705704,0.43793339036996787,0.4447248453244422,1.706895333769024,2.6329511020969094,3.1170054702292713,1.5610717139581558,1.7345241266201732,1.4548570295779701,2.1832556212843786,0.8599168546677127,7.418449008426068,4.258874345543352,2.8915867074332477,3.8114366707314074,3.968057752203586,2.552549226362278,2.847137832959875,3.7891681657822307,6.0817721032563075,5.977697182424017,6.175700487879092,6.403731448985574,10.087564584238267,8.918896769207553,15.862799740962169,16.98063326038585,16.21984882283354,14.655244361272501,13.059711668150854,15.02267335058543,8.67519456581378,7.236687071873419,10.519933734372492,9.0138808143538,10.37576833750893,14.441368014082805,12.8202134084914,14.094962757471523,13.002995325795103,10.77325874646633,9.880602469543145,18.288304358294504,18.50716164612292,13.933093387513068,19.930309514346945,21.3479897991857,18.660123211015982,13.210182180995814,15.138280441786168,20.58199707912567,25.604933224611145,31.58053360573443,30.17638364859553,45.137803813494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851767599926267,1.6229263014643855,4.245125454243855,3.210560036720961,3.8468041917649964,4.181651381393102,3.78514853923216,2.9720073665414426,3.342419075756365,2.789096601127508,1.8287224778214408,2.4891636479093933,2.660276979817317,1.8212660094146584,2.447111376229137,2.106631488064211,0.6348342710747782,5.458851622702878,6.035147469301045,4.056468391887218,2.1530880671780688,1.944506941124681,1.2916788476723566,1.162510962905121,2.243738717027158,4.343367081042275,12.695367081042276,9.759912379349696,6.986442119370276,5.9475663557545495,2.682583389428868,2.6021039153078607,2.160691122411088,5.175880084216541,4.94766563439323,4.380320944269434,5.592401318637077,9.124306927845469,9.150113263574347,8.960016439218998,15.04387334842746,7.798906208678722,9.210322966681995,8.969272510692686,8.542140112169378,8.089671042395745,5.132924670092083,5.603674792178496,7.083317702486773,6.07621876914708,8.940351613292446,8.612224399949753,9.37858940299395,9.100269187991932,12.846906359124816,16.6750337739662,14.857329776626809,9.463612261122242,17.149134564397734,14.492431842467065,21.68241139923198,20.760128768063314,19.675281242293714,16.15936823774826,17.912093135034457,17.44147456065228,27.927808109792817,31.25299298636044,44.99936254161656,39.22559000305552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620683239026492,1.4491482065698609,1.4621246062784792,4.170965880724551,4.66760491015301,6.215860397035146,7.144412229709916,5.3494917950047585,4.922892158491131,3.433698276870633,4.965887593386432,2.48990568304301,2.6299619891313455,4.664397591610861,3.544372640254597,3.348272549655358,0.9506355937202434,0.16618355528082263,2.107278189838301,3.280050488079892,2.960500542310991,3.1893304880798925,1.257768284435952,4.246259866614609,5.545195921173361,5.145221771418429,4.680227124712799,6.721813796076832,10.57392827004748,4.475587625047297,2.8278015273485195,4.752217871344332,2.926852071262278,2.2050050383391167,2.722171251909436,4.709624374800856,7.805731824009882,9.40596142597402,10.241905475080634,12.169877468282696,13.618305923261584,7.675467094142738,3.5833243142630593,9.040384921443742,8.686489696562722,10.3512010072586,2.8387302249646122,2.943960965501767,9.607200510684834,8.469702665992317,10.353467847306218,6.352275629219869,7.05851842413798,7.555665173983649,14.247648920696326,12.295215649403172,15.55441129689368,12.897157991054387,22.700922325319556,17.81678966970056,17.036025862401708,26.019445547857984,12.597010537995894,15.46222258563099,19.65364205752141,19.45409610827256,25.083528093729978,24.38465825497231,33.72392671793346,35.22607788575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
