0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660720000000005,22.448869600000002,17.627455072000004,7.688933164800002,7.823259072000002,5.530550080000001,5.239745564800001,5.987520000000001,5.598720000000001,7.424400000000001,8.082400000000002,5.832000000000001,4.665600000000001,3.8880000000000012,6.652800000000001,9.488000000000001,8.84,11.200000000000001,8.208000000000002,11.360000000000001,9.842400000000001,11.830875040000002,13.945152800000002,11.571336000000002,9.8496,4.7239200000000015,4.665600000000001,6.014075040000002,4.964315040000001,5.563728000000001,7.814880000000003,12.858160000000002,10.48,11.393568,6.48,6.689568000000001,4.7239200000000015,7.387200000000002,12.281960000000002,11.200000000000001,10.6103056,8.429761173600001,5.275044000000001,5.8104216000000015,3.3067440000000015,6.456024000000001,6.928817956,5.740402608000002,10.43928,10.676059200000001,13.012766640000004,22.27112496,8.162933760000001,8.0779032,8.503056000000003,5.438785564800001,7.735632840000003,11.073960000000001,11.389280000000003,11.127262640000003,7.685280000000001,10.82928,4.289568000000001,4.0,4.800000000000001,4.320000000000001,8.299200000000003,13.656000000000002,13.267152000000001,14.387544,9.500328000000001,13.027936,13.629280000000001,14.137192560000003,5.850550080000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159040000000005,13.793960000000002,17.7001968,5.275044000000001,3.158885304000001,5.377495072,6.075458400000001,5.984784,8.035200000000003,10.265600000000003,6.48,5.832000000000001,8.035200000000003,4.320000000000001,3.8880000000000012,9.099200000000002,5.6000000000000005,5.6000000000000005,7.372800000000001,10.936000000000002,7.685280000000001,11.016000000000002,10.154160000000001,9.0244,9.331200000000003,10.944,8.618400000000001,6.520747536,3.170789582400001,2.9818327824,4.199040000000001,10.425600000000001,10.944,5.861160000000001,2.6244000000000005,8.761960000000002,9.8244,10.288000000000002,15.139520000000001,8.617176,7.54791256,10.482400000000002,10.224000000000002,6.706800000000001,5.8718325600000005,6.633316800000002,10.429023072000003,10.464069600000002,13.110916800000002,11.249990640000004,14.581749600000004,14.387544,8.323920000000001,8.973680000000002,5.851528000000002,6.3662112,9.397418400000001,10.741058400000002,10.856399999999999,5.799924000000001,3.149280000000001,8.648856000000002,4.814640000000001,6.789600000000001,6.4,8.688000000000002,8.882400000000002,9.040000000000001,9.434160000000002,9.506160000000001,5.7736800000000015,9.97272,16.322400000000002,10.784000000000002,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032,10.265600000000003,11.360116000000001,5.388768000000001,2.834352000000001,4.800000000000001,5.6000000000000005,4.320000000000001,9.360000000000003,10.784000000000002,6.48,0.0,9.8992,4.800000000000001,4.320000000000001,5.6000000000000005,6.4,0.47239200000000015,8.732800000000001,3.499200000000001,4.199040000000001,13.760000000000002,7.817176000000001,6.4,5.184000000000001,11.440000000000001,8.539200000000001,7.139520000000001,2.7398736000000006,4.362907536000001,9.8992,6.4,10.784000000000002,10.34928,3.499200000000001,2.6244000000000005,5.760000000000001,6.48,9.8992,8.617176,5.832000000000001,11.8656,5.184000000000001,9.2664,4.7239200000000015,9.506160000000001,5.739562800000002,7.086916800000003,14.610375200000004,8.808069600000003,9.075175200000002,17.15904,11.0808,4.7239200000000015,4.199040000000001,7.545960000000001,8.90928,10.497600000000002,3.6741600000000014,2.834352000000001,4.665600000000001,3.499200000000001,3.24,2.9160000000000004,6.4,6.4,4.320000000000001,9.682400000000001,11.0088,6.48,5.832000000000001,4.199040000000001,15.9456,9.234352000000001,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.2,2.1257640000000007,7.1604,3.149280000000001,3.499200000000001,3.24,3.6,5.6000000000000005,5.6000000000000005,4.800000000000001,4.800000000000001,3.8880000000000012,4.320000000000001,4.0,6.4,0.0,0.0,7.2,4.536000000000001,2.9160000000000004,5.760000000000001,7.2,7.2,6.48,11.088000000000001,10.784000000000002,4.800000000000001,5.565275040000001,4.84767504,4.536000000000001,5.040000000000001,11.360000000000001,6.4,5.184000000000001,4.082400000000002,4.536000000000001,5.184000000000001,3.499200000000001,2.6244000000000005,6.48,5.760000000000001,4.536000000000001,10.224000000000002,5.248800000000001,5.760000000000001,1.9131876000000005,7.626744000000001,9.291528000000001,3.826375200000001,9.851528000000002,12.232000000000001,4.7239200000000015,5.248800000000001,5.248800000000001,10.874160000000002,11.065600000000002,4.665600000000001,5.248800000000001,0.0,6.48,4.536000000000001,4.320000000000001,0.0,0.0,0.0,4.536000000000001,9.8992,4.665600000000001,6.48,5.832000000000001,5.832000000000001,4.665600000000001,10.506744000000001,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320000000000001,0.0,2.9160000000000004,5.2128000000000005,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800000000000003,0.0,0.0,4.800000000000001,5.6000000000000005,5.6000000000000005,4.320000000000001,5.6000000000000005,4.0,5.040000000000001,3.24,3.6,4.800000000000001,0.0,0.0,3.6,0.0,4.0,4.320000000000001,3.24,2.3328000000000007,4.800000000000001,4.800000000000001,8.8,6.4,12.384,5.6000000000000005,6.4,9.299520000000001,11.149280000000001,8.0,3.149280000000001,11.016000000000002,5.184000000000001,5.832000000000001,5.832000000000001,6.4,11.282400000000003,4.536000000000001,4.536000000000001,5.040000000000001,5.040000000000001,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040000000000001,4.320000000000001,5.760000000000001,0.0,3.149280000000001,4.082400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.8800000000000003,1.9440000000000006,3.2,4.800000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,0.0,0.0,0.0,0.0,6.4,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6.4,4.800000000000001,0.0,4.800000000000001,0.0,0.0,0.0,6.4,7.2,0.0,0.0,5.040000000000001,5.6000000000000005,2.3328000000000007,2.0995200000000005,2.0995200000000005,8.0,7.2,6.48,13.760000000000002,5.760000000000001,6.48,12.0,6.4,5.040000000000001,0.0,5.6000000000000005,4.800000000000001,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,11.200000000000001,2.5920000000000005,0.0,3.499200000000001,9.600000000000001,8.8,8.0,8.0,6.4,0.0,6.4,7.2,0.0,0.0,7.2,4.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.0,12.0,0.0,0.0,5.040000000000001,0.0,4.536000000000001,7.2,7.920000000000001,10.440000000000001,7.2,8.0,0.0,0.0,0.0,0.0,8.8,6.4,0.0,7.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,3.6,5.6000000000000005,7.2,4.320000000000001,13.488000000000003,8.8,8.8,8.8,7.2,3.8880000000000012,2.9160000000000004,7.2,4.320000000000001,0.0,0.0,0.0,0.0,7.2,0.7200000000000001,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.800000000000001,0.0,3.2,4.496,1.2960000000000003,1.1664000000000003,0.0,0.0,1.2960000000000003,5.6000000000000005,5.6000000000000005,15.360000000000003,2.3328000000000007,7.2,14.32,16.720000000000002,13.68,16.848000000000003,6.899520000000001,1.7496000000000005,2.5920000000000005,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.5832000000000002,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.800000000000001,4.0,4.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.909600000000001,3.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.9440000000000006,2.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
