0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427944772063863,7.66406225683225,7.109141769403589,8.404152430746395,10.900724468780245,14.112005184235956,11.98735567206453,11.392082382673845,7.383489616218429,7.039019531392001,8.13626514675332,7.626260479262479,7.263370447893378,7.697843844145913,8.408301936321259,7.29944027591541,7.190759883325119,7.284232904923892,6.027723065779715,9.478775415386927,8.806538510435223,10.185106811830725,8.489860347506154,8.118356383560949,7.713165871993493,7.624730568421917,8.974276591289993,10.665561356565243,9.778108910604159,12.014213706744199,13.755829603132582,8.523573194598407,5.865960760171533,4.839698023265483,5.300453235511853,4.5546643656225925,8.146166375276534,11.785653349409976,13.100600956528961,8.964102884138198,7.693761026796471,11.71052194893309,13.33082400697226,13.09773443791163,12.341289951401881,11.597977740958486,9.972660881066124,12.496485357611466,12.084686081237953,17.01682673105669,12.039175299122064,12.12198157839666,11.324747619619494,10.056006053751364,10.578438324789843,10.546317904765658,10.19647455378621,10.10788709803019,10.003892253948875,10.871604043257275,10.584740673153833,11.177398998810084,9.740304315676793,7.440657113071039,10.361037508578011,9.729609020743489,14.50715236373615,9.829944709122529,10.378051827438878,16.397814614577406,18.082300951994917,19.242922521577686,17.976444058349173,14.555024041149222,15.806591406889972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957286048222376,8.2153865239424,6.951580476094303,8.024017737443454,8.086311305884257,10.531515768785953,11.09257382978757,11.13726691810895,9.323280472862308,5.373652888760576,8.63610179430668,6.930065845099004,8.860799047494638,9.861953235991813,5.761785393973703,9.395959000307531,10.868797495723356,9.693901021135106,6.770501194689722,9.134112866485648,5.079516842373157,10.620282278430425,8.485210166257376,9.13111502106398,11.107803517333146,10.724385262046829,14.247259088620549,12.995227675569405,9.704460992785869,9.59112658937524,9.030738064338857,5.622850744578428,6.886537507082574,5.20216895245214,5.509316737349297,11.825203481642271,9.98754253892194,10.501035290719848,9.120040437809475,8.979132576049691,12.697109174959552,12.161933197600755,15.880775595222685,16.75406177758313,14.280895435625872,12.032501552377619,11.985765029782018,13.641290759158801,12.94858884135073,14.516601546161525,14.779038218156993,12.220153917850391,10.504031851518123,14.0845488696496,12.606692239965497,11.051600462831642,12.061154923877332,11.374535553192738,10.38289470999266,14.063523229062703,13.951668312430032,13.006916021220341,18.290610046934503,13.227050475787706,9.279478872374272,13.95135983169106,14.16468833549708,11.405287191810276,14.361325604133988,9.825172809486794,14.454314190957053,15.794055839062201,17.722356220709944,16.608252038088693,17.445643752566838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103104285908591,8.039589114619636,6.928184661509776,6.790708020293645,10.277126796047368,8.090887795302974,9.955717927654694,10.649789642571413,9.602322603707387,6.489118961840808,8.90143378527092,8.919314730596406,4.781016911888431,7.614099564383812,9.407932709038736,6.9798509337103845,6.040774918054536,6.2285211221089885,7.779711834707501,2.669295883224747,6.494809080966316,5.888467318615907,8.007279438517434,9.998368317450229,5.877902337583684,12.234554607568551,4.443839482885921,8.365379756543627,11.07338152017556,7.0399798915731315,7.100061419164003,8.191057936488061,7.122554813387867,6.193660084729518,10.262102337662888,12.812932848831707,15.058730441838566,10.081467533164977,10.241933823941729,17.149195302998955,15.701175434906185,13.352403025361829,16.470969136127778,17.809898458254025,13.253904641210152,13.012414181740938,11.883397271737515,10.264178281750794,16.960172293140808,15.203621835975259,18.653178161604455,11.238331803124252,14.325245793350403,14.698733289637133,10.745397795387696,13.79740234128806,13.263437127934464,11.26045269213756,9.505824008252105,13.59688819962086,17.604076454147084,12.759749261915026,11.594857214439788,10.895390961408296,7.2233162294717435,14.791213408415286,12.967943766985421,14.758389596566976,14.977118328308123,14.905547347414153,11.596367842919921,19.63012503386412,13.657679644388006,18.81186003389881,20.06658477073102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596703913509934,7.516077649494287,8.805940918914182,10.342415132138878,11.595870884145882,7.183046782845952,7.963148338368011,8.634421981097697,8.25502448558405,7.260044817723704,10.32459130612799,8.831625082600691,7.387318375829562,8.463154832096725,11.594035104225444,12.64170426704137,8.4727129203551,12.238617498163824,8.274655197740636,3.660555935428023,5.277565516191853,4.821493036720595,4.451760125503785,3.6574625858881435,7.000202829872972,9.728560360345707,8.438397619192703,10.35287084680701,14.59204773096675,8.19139366570722,10.179043250323767,8.672769155335647,12.035700645124995,6.753965760714567,11.980310744011707,12.070778475946065,9.218905518919293,9.998293371010034,9.481226334992327,10.47831109498231,14.617609233936285,16.45829798799781,12.496969246337148,15.350529636786066,13.376591532333387,16.330656315736523,18.977022711457323,11.640942811826891,16.423018355968065,13.123512319024758,18.012008010483324,20.503935417536383,15.9903857815169,16.109846203114536,14.057235615116063,11.815850756113909,15.150641781795162,12.881528397079824,15.38032227681155,15.698360477025751,14.033293204138666,16.11433729126682,16.832669234822532,6.953315092122735,9.735538435751996,10.080563889552058,12.000232370697004,13.430673640621821,13.015520068699114,12.233609615943372,13.542895703070341,18.03181304467069,15.941925809124132,16.02011563622883,12.187418394998778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12081434751014,9.651943856588836,7.046498222749991,7.595975017731289,11.643588797688352,10.09891576239081,9.200229008157168,9.322125682161213,11.049948046221218,10.700447912847768,10.26873007298623,11.617101477960116,13.615030947533713,14.376193413019806,7.711020919214645,9.018906243116062,8.667330905398801,7.408897655627008,8.664626287387726,7.127915259032295,5.374103410773098,7.627053256853593,8.65077955680692,10.36120606699469,7.559529713511245,9.423682316417825,11.668367090722189,10.912311624257958,13.695649245634444,8.115848414676961,9.783394007816074,7.323870673043459,10.9183293429092,9.304737365207249,8.625498457570998,11.519633876045422,12.723310492125329,12.471157119255086,11.382424560470604,6.0298472514873,11.074016840631014,12.334937783138527,11.092771580345238,14.979643124593501,16.53504366053362,9.803849772602891,12.958634258616781,13.160436479103431,15.057606076481582,21.345010306615606,22.406776753173695,13.675830740463521,13.742392885472603,12.236356277771643,10.184833673268793,20.16286736263499,16.41617195935536,12.683481988818208,10.183240977199565,16.456441112683112,11.293884233405185,12.89045034331809,11.046602197576066,9.809948814250767,15.13703386276448,13.084573870256419,14.154348516552764,12.523503540858979,14.411919439968928,17.588280004839387,11.921173574323877,16.153660582937285,17.842904909964957,17.095228850379698,16.490395768590687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5960200869479175,11.081351153685953,9.926221854128478,10.077266273473144,11.45872582171781,6.882444787234563,10.197363971478973,8.649192122343061,9.801394868878045,9.475055745740372,14.209437746617933,10.720208509532956,7.461082797119234,10.98047990022604,11.156138556870944,12.309281111572092,12.417687237202756,6.098252296076862,8.551446852183467,6.901250786632532,6.783001177358284,7.339027819452897,4.934131418365042,4.891786350318832,9.73768181243421,11.210271779887677,9.140861704683164,9.323309797576403,4.59591408495275,6.06113672738909,9.839338788984158,9.88766148719603,7.864625958565523,7.8407605577125,6.791196990868779,7.468665239655263,5.439825706276665,5.503415042480327,4.8718107022340424,14.65799876818318,11.08426985733145,7.650153284086616,10.358383628766699,11.763259887619492,13.192408092317994,9.555656759499227,12.155673332726538,12.259224360923024,19.433501166633125,18.023033623733355,13.172468304874963,14.211891604483952,13.504979302384006,17.0410787930762,15.911178568460976,16.362597072472568,12.006962752337936,15.02749972682841,16.786271775202792,10.750252371349902,10.623730162964085,16.03218113844351,16.772062005916403,10.477300781767358,15.524591840141609,16.208867046989134,10.311547129643406,12.672812171953344,15.9661311887347,17.00553192921633,12.391145030957254,15.32209191217333,12.952549166058038,14.510581475495224,16.502270130830954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44206412674886,9.494059639072335,8.764658582062374,9.109705890726161,8.339203094880553,10.790196115592078,10.377570242781063,8.812349143547076,10.11469318809658,8.525417713855376,7.513278476595044,5.62005111358614,14.084364108178317,9.606965566822453,9.125765292425204,6.402539238316027,4.6345017751782365,2.9871210995635296,9.399300637823567,7.138531663313022,5.613168784687329,5.304544447873107,4.9111228251843455,4.8998287523538275,5.066340115000565,8.326323507504,9.271784015784524,10.20989217608369,8.440828611851968,8.25319196974171,6.432367961701742,9.93213171750716,7.941787649216935,7.921908436717214,4.307514467836882,8.425596870860328,3.378413442849618,3.7744732840396122,10.760954339304227,9.412120514330018,7.262315571531483,12.176015342700687,11.693185550856736,11.526741556626837,9.43458762320237,9.899496017410064,9.728440000114448,8.668974387604369,14.544141703195121,13.942431868218431,12.41751332087413,19.46129921229503,11.322817594700716,18.433595674888828,18.722042004587124,17.860858573344842,14.299443240437682,12.679827576847265,17.720254889661735,17.43536897988649,16.28440669720832,17.42372444184366,15.691751543524074,13.928215240760935,14.273669826882232,14.994682387337923,18.499111237819626,18.230003466212622,19.25375859536461,19.238202594947317,11.779648585333787,10.472472089832596,12.880807254886193,16.272043049918395,16.050315868049463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616893785508279,8.26357681137537,12.730195942317206,8.608079338717728,9.570023880445863,6.235695518448123,9.54931790928904,9.018139501807937,9.635111130262347,10.38258519218983,11.952737583990007,4.874740539104744,8.719277986764688,9.678876627675244,9.475038180336774,14.018339436442929,6.643542850300338,4.451892143279838,4.5210668354752,6.394361155946409,6.462688927266723,5.306632582824045,5.66738203419452,10.253160996750793,10.144693155389785,10.640283892798493,10.326765736695878,12.868437882805523,16.520342357613103,9.22110645178664,6.59126137806115,7.01349326118641,8.868162485227218,5.598503778663973,5.908172254902668,9.055007331585998,4.728331659637248,4.489799381186392,7.647370681254574,7.870911600319165,11.131933361208967,13.864510623976994,13.209887506803543,9.782417765203068,11.86137774563917,12.497040962747255,17.480437310122078,10.349536050460678,7.598913736519504,15.074905472579738,14.249913810060338,8.239128642521752,14.635062627448981,13.245375986534077,17.121175115856158,19.50808069101032,10.996575621934063,15.692933596048189,16.232704206159738,10.854829237611288,18.9775037548497,11.79916470730739,15.100134609216738,15.839731763546549,11.718056317511843,12.259644251736637,11.221787335603047,17.241218903252697,16.043951906277897,19.427517939013335,16.19337872310282,13.979186604259814,12.665619457477057,16.203745748323435,11.95677823594972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88546590190221,9.47456786111308,10.40226268772746,7.67902134204771,8.439715624586789,11.577020386764648,15.584064383533743,12.358818788231753,10.079388458279027,6.924766443258614,5.750878788181064,5.299293188973058,6.739175171489159,10.499269721441646,10.152872911510638,4.572947805486141,6.219478212700241,6.158556386484933,5.697465569513669,4.617094658652676,5.428622363910112,5.591994094711406,6.762034674919434,6.823349982023133,7.580771686980843,10.635714345735702,9.545147251967737,12.674562905516854,10.59793607749043,7.36353176760306,6.551734595286868,8.03461363947254,7.144454230047397,6.191137105884515,8.004831708995075,10.085181359793136,6.483321816465489,6.482281616429191,6.451217767940088,8.772252297666435,9.686827177011075,11.073811204575659,10.896737165962799,8.84197535027853,10.367340566452405,12.349483705313913,12.731895682561415,12.313780589076373,15.39954750238693,8.237188896831896,12.736989514674324,8.062874761356028,6.7721065830188,10.670667738584026,15.91065488705512,15.862386314497947,18.55178211632619,14.94587797855879,10.556005878785797,10.489509845767298,13.465987973910073,11.97201131680176,15.013993149626675,11.733261840467579,12.043071580161836,13.007286050208219,8.990282321391726,12.45773769384062,16.040148607469547,16.486785752473622,16.67407694034745,18.10332631003781,14.92393955290772,16.18141108522599,14.643928875548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289479100779824,9.495604401386807,8.825862563573372,8.308350821638749,8.573420018103992,6.539425415740104,7.674296381381669,8.65603181326537,6.201484387441171,10.090348999584867,5.815763501936755,4.917584082560368,7.648187857836485,6.994345541023746,3.8394735454714226,4.372703834559831,5.821227442425919,6.201035283377348,7.9046444285577575,4.715124272424007,7.134089969043258,5.245825809283773,8.351756229709814,5.523663161974542,10.331318054620294,10.422171808627114,9.469299455948844,7.917754272744372,11.777121893657785,9.425717666256283,5.888240801860859,8.211596372581466,8.089945222425765,7.317115632553463,5.553548667432982,5.613086965138246,7.204422120649369,10.364730805889076,10.470361333472031,8.67002015598645,9.556135824551035,8.618358155375807,8.537354708506422,8.699177732666913,11.633407470699353,10.787620859158093,13.1403057361833,14.417658934657275,9.909541029759401,8.90633326753967,8.962842296982819,10.833047124478046,11.294867712078174,8.386260031038923,8.683225404782402,12.75466415301025,12.340114119798148,12.273358369700144,9.761063860997995,11.144716393363922,9.70942774160629,9.890065310904458,13.426840092887682,13.33969243133331,12.273591156987365,12.162614317403863,12.438072346594282,12.315654455831755,14.398044775186218,15.675579056698266,18.30298876978832,17.152668087161437,14.125691313862742,15.777006805359855,14.067092278720121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300031769999393,6.903466610641581,6.641295899744283,8.632204205446184,7.763049214575409,8.15590990838183,6.813730826393672,8.18243049615094,7.677415645276946,6.512450710920135,5.913020636823155,7.3127600536093285,6.964840723966276,7.108157221172149,10.306133280344746,3.857313971845096,9.55435531148647,7.888801610562082,4.910976247093304,6.629491740042974,7.227718407483933,5.369623011695861,8.94990491835214,4.600029599269032,3.69763631502186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
