0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947076319086332,9.961502330743542,7.550281676356586,3.108644097759444,2.5217032348116546,2.945228742004423,6.607173245820316,8.41680451275609,8.283047541415613,11.504865206033799,6.836392057097459,8.766492149143039,13.90156645473208,8.7057071374082,10.293765743255774,7.528407525666386,5.086398770980682,4.956301770152973,3.19194478496304,2.9771175556043783,3.7454143203097665,3.3924614536499846,4.510258977526928,6.981054405815494,7.38790311161272,5.08898008776273,5.085207578966939,10.299588665980016,6.806028744454958,7.781986223579032,5.043602787462263,5.940684882643453,5.804435327915263,8.374677871325709,8.18819439281213,8.392218641405261,11.307344442312177,7.988773743365453,7.426325407442871,7.611322015456245,7.17988767845756,10.814756840382078,7.1983133167241995,5.336262477262078,4.944205747299044,11.74635698911299,13.827761383632971,15.952760307753211,17.091702607885512,21.403461680251883,18.57200527112797,16.32127234110335,19.28783792152278,21.157491940790866,24.07738929962978,26.867927900658998,28.931017390249956,27.18005254962718,25.319097792014418,22.53140714193948,21.47615984423594,19.546501811198677,17.053675927213497,17.142587278830483,14.014626280292397,13.782225563992501,15.317791857348155,12.849372944294057,17.600097104360643,17.50432405816644,17.214797972956603,18.344526981677397,19.189341278777288,17.681436334747342,17.840549067746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226212673186902,8.592643229618218,9.991878060191613,7.422082230556421,3.8738128787044643,2.947975739110508,2.903616743062381,5.281930683955584,5.004569914205564,13.450634463478615,6.876909864367658,9.616216269153151,9.065242464716338,10.90085398773743,8.907895377177834,4.945515093676522,2.8319890572282436,5.884191939326939,4.223974400167598,2.2842382908478354,3.0998735903049552,2.836444710283783,3.419883711789034,5.891411058037485,7.963155622682146,6.495178990205259,6.683027204301836,8.288498992560204,6.457568676467183,7.8838669761452635,8.222350428994071,7.708871271832428,7.622143443732423,9.749153499852316,9.451744064957145,8.984031874892365,12.522835929333041,6.796549126446297,10.252007503024227,8.371291057066454,8.367637708949358,13.877545105727622,7.4078387393990335,9.871642164503754,13.153301574676998,13.162706588198082,15.289202710848333,12.06040274880187,21.092660527163815,20.53650412693312,20.825151951605662,23.18052009850003,21.655177869265014,21.32729648982476,21.275163040625557,20.441994258461893,23.18824942889615,24.054242501701488,20.289996175952997,24.485220420020283,20.102195681850247,14.832658356812622,16.397597440757167,18.168031773065366,15.614187466913155,15.965759044279471,14.255074619829125,13.10062262421236,17.66216472200898,14.693766386003489,14.973253880657467,15.032615206461559,17.967731496973183,17.802497998568587,18.094917632657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715057123742866,9.683722761170172,8.36864366753337,5.029035329450427,7.5264728814282185,4.665929760394976,4.631103989789805,4.436392744740098,4.272307686295423,3.799427546697699,6.509988270264439,10.331428590544771,7.398152318367401,6.529736843775805,8.76702009243918,5.396290787595986,3.949091451153496,5.261056164522258,5.1693985867045615,5.000138369884634,3.4841292572291773,2.504037008362305,4.117491951781508,7.0346745769614785,10.045504959097475,6.832292157019288,5.51722390306565,3.8655580183936324,7.090009918781527,7.3967461723526124,9.434883451888494,8.400577195856382,7.82202186524886,9.176503424465631,10.062529069878849,11.235855106207826,9.899616557900355,7.4141280893392585,11.286505305753916,9.345606390783695,10.91076558042999,11.931875744219864,8.750800031114753,13.002490459011682,19.55988738018492,18.108143472883068,16.811147468520996,12.695613306975075,18.846475984966986,18.865777859755475,16.70011435303792,17.834207064781967,16.056887402687238,16.536843616297215,19.71979422859662,27.643737040560254,21.10512187104923,17.777708644581015,19.080669140398868,18.19654557763815,21.232402459496562,15.601641193298212,17.38246937787707,17.122519901955407,14.385430811958935,15.151775140756577,13.252265444260358,13.68832202774015,15.36151103351658,13.498007796237818,17.50785487953426,17.515279460460622,15.754547112062797,19.888905298963287,16.497837541166277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12006558067496,7.093411667672044,9.853940397824891,7.179783543867695,4.516523675548412,3.6979827439377724,4.547681000242271,4.460492790411268,4.877526775101945,3.76653122899734,5.746576327387722,3.9963140996661672,5.948601010418512,11.977449615019173,9.260888692504832,8.3853139972603,4.0483697953553515,6.758833602904134,5.60926788581229,5.44981694009425,3.3282259825031795,2.719866840192332,4.413856813618021,6.466916139309168,6.907719566003447,3.3157995923319934,5.7741269562950315,3.371257586549692,3.9388468493428315,3.48081727490875,10.84676935847088,11.101469334247174,10.91269033899132,10.51098377668896,9.553809671193314,6.3497649021370375,7.56277036047349,8.510530072680607,8.654622053932693,8.381712833722004,11.063215638041624,9.92215644429497,16.864518734206555,14.8068710177373,12.632923752906656,17.958072192585416,13.011661227339909,11.263440789354807,8.902132518707644,24.373192664919127,14.16186125169869,23.268309061885176,16.082825679981635,16.63838174194776,20.34473007744371,23.514851752728553,19.097654520089318,18.239636421756405,18.983856064733217,14.294452892043195,17.986391294001674,15.036655301262568,19.531125108305996,16.2190629189751,14.197170979904895,15.783949980666216,20.0817937666459,19.78130760739103,14.695684444911901,11.607277002663519,15.148988175994992,13.68291716555616,16.31852084503464,13.635253364200343,15.07171502711926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303673312094164,14.532117739577862,7.82450495447844,6.110060325762085,4.384765390934445,4.549110318732323,7.917908169596222,6.419291843888775,7.39247751671885,1.9916235500785884,2.04329857041763,3.434398521111475,1.5563164824856062,6.259949017055274,6.0473328793155225,7.951394079817122,9.928571428786881,5.1733461690456854,7.338609496806121,3.6799395059625115,5.595871132895038,5.792028474286197,5.99608843720792,5.179834817234109,4.7090474562762985,6.543953420300738,6.317421352079318,2.9195989822498882,3.3974072601081673,3.0570179982621353,4.595967488272574,11.676331913904,13.438614862641852,16.021861076037407,14.357120384450516,9.569098297384537,8.321450036254662,8.202156418793281,9.292763632938033,10.54757036884593,13.610927304536427,16.54104885564547,8.45791998499435,11.804967381880148,13.932025472530961,17.725037680356376,12.24522307323848,9.219126894171575,8.459067209896505,14.636675555909285,8.907272326901555,18.442597943964007,11.347313783956496,14.196974279790522,21.141823992366103,21.814089826211198,14.00482616099884,14.423215798968101,10.954966636067319,13.97506459762669,10.892323174819639,15.858596590004522,18.56678538102411,22.123938921085262,15.499389395014667,17.34102467789827,24.45930432401003,16.817547881840557,21.412781082306687,17.961509294651112,15.686017232513569,11.765145417292267,12.148402450675977,16.754612001147454,19.977782539758056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48162904170797,10.66646779949786,10.86154251282186,6.780930519955734,6.734888025879895,6.316715893904115,6.232050715328284,5.485137022855274,7.290615885642726,2.767403863845615,2.461313676076136,5.45431628589068,2.565395228771224,4.002346527221137,10.115541851146823,9.987469999092177,4.988182642162443,2.2658744924599334,7.278624072394917,3.4946143843517747,5.300431343650939,3.24676013890901,3.8136295466181096,5.239118279648211,6.552028668600004,6.990066441247145,6.419079384642623,3.7926184676143975,2.002855265043886,7.379352141419396,9.809561262958017,8.370312399399957,12.213726255282877,16.38148307000107,17.102285155342813,12.883652231337573,11.829957071046318,9.58421091134771,12.413278240264264,11.837350784339492,9.700475653428988,12.911382679585344,6.204707797355864,14.193506062471126,16.61424568356427,14.337257409223884,8.378573204793085,11.767933637582866,10.889524200715266,13.440497057963036,8.116785815541489,8.38617302226761,20.908260540992806,19.44438099976911,21.025253627310033,16.308582473249935,13.255855593097287,15.926206650793695,14.068277473007393,16.142920482192963,16.696053159720982,14.513037647127478,17.278426770284508,19.105447796021103,17.965890289495754,24.078722884756434,23.031870289609337,19.84746910550454,20.048555820591893,24.851644231306366,16.153455375976396,16.849647648563877,21.49173091650397,16.829447855012013,16.579226181870062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779222002741752,8.743952664786399,10.843639422392434,4.788898496552617,3.236153918364745,5.665391139612871,6.236924081234435,5.724840166251191,5.511106267193512,3.1882464675652247,2.3568644835891464,4.521630335141012,2.747253429316135,3.84717136142673,9.578790165655413,5.259033001991933,5.156417336963038,7.141192038063322,2.850384004107189,3.284801581209487,3.222467075888537,4.119412375956136,4.739667491019517,4.844031864521511,8.794537653929266,4.388866768017791,4.129226957482113,4.479873435646328,3.050967906179699,2.5425218492954094,8.203526629175306,11.536013856640029,10.634653780761345,17.856587801763826,9.33189932136764,10.700350576874246,13.078223802799183,8.911223601198056,8.694690733472509,13.95161794275826,13.303732131230605,11.939459861563488,4.9579466042398215,6.4273101692879555,12.302140904698863,11.506368232194532,8.179118051576037,12.840379671534432,11.525660180196734,12.244579857734504,16.37764264170781,16.53504058480651,18.099016013214335,17.248511245266982,16.384294489990328,15.11985870220667,15.978665623925975,18.95750860724737,19.497808606625547,19.09308952839581,15.966640209830565,14.829283107806408,20.006314703939474,18.054628741574277,17.548397888643294,30.388084656197137,23.254346158758764,27.4318557409296,27.116022746788275,23.46810062310055,20.112273117656606,20.391675671557586,21.780975793300055,20.354812005455102,16.625097647739082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.567432755892916,8.737340926425635,10.452656601634054,10.787140783609132,8.256624731380805,4.1773056051910835,8.015570059179904,5.1473310906944105,4.35885591011172,2.5440906707788713,2.4117694318931897,4.886848986617313,4.536493219524491,4.252724908231261,4.24134024662447,3.9555200217330864,3.6644909817257556,6.719924908231261,5.75397469632319,6.540731982734348,4.45056755127652,3.804513462487082,4.205091407807978,9.007517893259294,8.004276214742138,7.045059889992689,6.614892347991226,6.48267726693938,5.885627343820353,5.2121046380755365,9.39626170129802,10.693278933025468,7.632721891265743,13.252859096782549,6.19031613698253,9.049273766665621,12.1931753668087,9.599418912228245,8.7034150301537,13.59580571625839,11.985364940083347,9.124516357940674,9.941560563574068,5.565563426016392,9.000987840775267,8.657574498436661,9.51342845085526,9.533933954405883,9.224700594473845,9.211361527991151,12.617402442171025,15.337810164701352,15.567063218582422,15.731564156146133,13.244053172219425,19.04657301598455,20.204097260834303,16.985533582346804,18.611802234451,13.255381959544339,13.627251041276587,18.53041076808807,16.578707632371074,14.718433101354776,19.195549709005604,22.20425195817823,20.82989803127116,20.552891497743445,19.98446764199344,23.653049902023945,23.414100291415156,16.42040842510586,17.27713999393595,14.897974349466605,16.346159717834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330764915427814,17.41331898793415,9.172501092108714,5.8125773711112485,4.64697950892028,4.651648260618996,7.32054456604671,3.2206848734491103,3.123551411976524,2.63847600563083,2.1787674119765232,2.8331870626558784,3.0021786910331345,4.377799424820383,5.939229717143534,6.683087942034733,3.9028748213060345,4.478180678110046,6.098126970407037,7.887019843402102,7.093079619122964,4.9185053179550415,5.046353037522572,5.611502980381888,7.8375526134620985,7.948010064860914,5.730612695558571,5.277218708328457,4.5693588354267956,6.048223466644934,9.023192173014975,10.007932155584664,9.588230416456348,6.465907427494471,6.6166052079481465,9.724034156020608,9.652088447460512,12.631049094880188,7.888602789185369,9.58162375139109,10.544671661188673,8.382594762774078,6.779319165677075,6.263919824638487,7.060548057567808,7.269405590401784,12.727325562224326,12.924788395557288,7.995053826784845,7.765772415336678,6.471251370770863,7.314010482390693,16.450022868622067,16.33553109952355,11.493106481232081,14.919395933142727,19.140510900185316,19.378378982139292,23.373173232332633,17.81321672262848,19.116168835225285,19.180790557472942,17.037504868546502,18.350916854560467,21.327282746360126,24.27802585020097,29.86103878387106,26.491377642038216,22.386326348559738,24.792701742802347,24.373660163848154,19.386539707379224,21.306392687095034,13.190577332853,14.036128850225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.426113889952761,14.799610575066676,9.123201603591081,7.942242093089113,5.78300825523564,3.9637698031545434,6.980073336261025,3.458561965017904,2.6648717994934983,2.257786903354952,2.5607163053118898,3.5671069597593585,2.3478897205475975,4.005329816535119,5.023444863864241,2.0655848244830373,6.321947248443647,6.1266851595502745,6.189927022728476,4.173268506390013,4.42247475463213,5.713150765211511,5.298324337707189,4.882699944858419,6.588021264460913,6.791834120743849,5.8483974370659935,3.8231454415964823,7.063830483513473,7.41759956063743,8.376300122318701,7.110929609990504,7.34943905292264,6.49340473093277,10.267595492585837,7.9154735812548,9.257777471986456,9.56106296325201,4.448484092893722,4.9827649569912795,5.5928026373951845,7.519279679383772,7.806552487760113,9.605809532148445,10.691882407886482,8.17581978296084,10.452438077486383,9.36369519135917,8.370050330802878,9.12755176200628,7.740587401431288,7.4781257894731485,10.863081644780955,12.119941825037959,14.755058956715857,13.742366366160589,16.763515584676657,18.399390134993997,16.910905170896065,18.581079944154727,19.972447309721247,18.78253181150408,15.839505651665155,20.102450576413197,17.757735815717524,18.076435724855287,24.397132657625168,15.952262433521033,25.48939224670331,24.90194662041344,20.389097528354572,18.428331901166587,17.452296433426227,16.91735047591199,16.05504633963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210511366058235,5.225859584642384,6.7645690586892,9.468496714803791,5.825349135227781,6.87532732369702,7.648573607664366,4.008652490762056,3.236894367178662,2.6489450330722617,4.510443324247996,4.571463196790399,2.739739124798398,3.904277434054316,3.972057358558752,1.2950304453244423,4.886660154119365,1.909751482226518,6.6336753882791974,4.876277434054317,8.156937660541006,6.6910800376631965,5.0579997935839955,7.821757319922412,6.4206166410651555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
