0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115183200000006,16.365225938400002,14.278238608320004,11.988035863488003,10.336839848320002,8.7997455648,9.515771008320002,9.649891200000003,7.414963200000001,6.013764000000001,5.892069600000002,4.251528000000001,3.4012224000000013,6.834352000000001,4.849891200000001,6.916752000000002,7.1604,8.164800000000003,9.983632000000002,8.281440000000003,7.175109600000002,8.624707904160003,11.295573768000002,8.435503944000002,7.180358400000001,3.4437376800000012,3.4012224000000013,4.384260704160001,6.018985664160001,6.906619680000001,9.930052800000002,10.415109600000001,7.639920000000001,8.305911072,4.7239200000000015,8.076695072000001,8.626375200000002,11.023632000000003,9.948387600000002,8.164800000000003,7.734912782400001,6.145295895554401,3.8455070760000014,4.235797346400002,2.4106163760000014,7.106441496000002,9.4359361604,7.529726112480002,7.610235120000001,7.782847156800002,9.486306880560004,16.23565009584,5.950778711040002,5.888791432800001,6.198727824000002,3.964874676739201,5.639276340360003,8.072916840000003,8.302785120000003,9.013082738400003,5.602569120000002,8.771716800000002,7.074550080000001,8.4,8.208000000000002,7.819200000000002,10.322352000000002,11.061360000000002,9.671753808,10.488519576,9.85526568,10.552628160000001,9.935745120000002,15.451125973600002,9.058945564800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.218822400000008,13.850217156000001,14.337159408000002,10.032785640000002,13.99869709624,10.4397455648,10.029009173600002,9.162907536000002,5.857660800000003,7.4836224000000025,4.7239200000000015,4.251528000000001,5.857660800000003,7.499200000000001,8.189280000000002,7.370352000000002,10.080000000000002,15.440000000000001,11.571968000000002,8.858160000000002,5.602569120000002,8.030664000000002,12.544869600000002,6.5787876,6.802444800000003,7.978176000000001,6.282813600000002,7.953624953744001,4.968339561744001,4.815284553744,7.001222400000001,7.600262400000001,7.978176000000001,8.747539600000001,9.005764000000001,7.097187600000002,7.1619876,8.333280000000002,12.263011200000001,11.299912560000003,11.593121304,12.441669600000004,7.4532960000000035,4.889257200000001,4.28056593624,4.835687947200002,7.602757819488002,7.628306738400002,9.557858347200002,8.201243176560002,10.630095458400003,10.488519576,6.068137680000001,6.541812720000001,4.739737680000001,4.640967964800001,6.850718013600002,7.8302315736000025,8.793683999999999,7.577938440000001,2.295825120000001,6.305016024000002,8.699858400000002,11.3496184,11.065600000000002,14.219200000000003,12.794160000000003,11.390160000000002,6.877502640000003,6.9299906400000015,7.076680800000002,7.27011288,11.899029600000002,13.535040000000002,11.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355920000000001,7.4836224000000025,9.201693960000002,10.764902080000002,7.335825120000001,10.288000000000002,4.082400000000002,3.149280000000001,6.823440000000002,8.735040000000001,9.523920000000002,4.320000000000001,8.018352,3.499200000000001,3.149280000000001,10.482400000000002,11.360000000000001,11.742637520000002,6.3662112,10.034352000000002,10.601222400000001,17.625600000000002,11.8354584,9.184000000000001,9.239040000000003,8.339760000000002,6.225076800000002,5.204710080000001,6.539297616000002,7.980559593744001,8.018352,4.665600000000001,7.861536000000002,8.382916800000002,7.154352000000002,6.925764000000001,4.199040000000001,11.0088,7.2165168,6.979912560000001,11.203920000000002,9.611136,9.959040000000002,6.755205600000002,3.4437376800000012,11.729990640000002,9.449045868000002,11.500402608000002,11.834403912000004,12.734536376000003,10.615802720800001,12.50894016,8.0779032,7.026375200000001,11.081222400000001,5.501004840000001,6.49486512,7.652750400000002,6.576069600000002,5.495825120000001,3.4012224000000013,2.550916800000001,10.36196,9.325764000000001,5.184000000000001,4.665600000000001,9.259200000000002,7.058469600000001,8.025415200000001,4.7239200000000015,7.4515280000000015,7.721222400000002,12.915936000000002,11.799825120000001,12.618400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723920000000001,5.832000000000001,8.92186884,12.419931600000002,8.950916800000002,2.550916800000001,2.3619600000000007,2.6244000000000005,4.082400000000002,9.360000000000003,9.488000000000001,9.120000000000001,12.269280000000002,3.149280000000001,2.9160000000000004,5.184000000000001,11.360000000000001,5.6000000000000005,5.832000000000001,3.3067440000000015,9.325764000000001,11.065600000000002,5.248800000000001,5.248800000000001,12.448800000000002,8.98128,7.861536000000002,3.499200000000001,4.5078727824000016,3.533955104160001,3.3067440000000015,3.6741600000000014,8.281440000000003,5.184000000000001,3.779136000000001,11.776069600000003,3.3067440000000015,11.399040000000001,12.950916800000002,10.765764,15.648800000000001,12.19904,10.874160000000002,7.4532960000000035,3.826375200000001,4.199040000000001,12.189681956000001,11.777662640000003,6.773523912000001,8.859363912000003,7.979737680000002,8.917128000000002,9.426375200000003,8.626375200000002,9.426375200000003,7.927262640000003,8.066822400000003,8.201222400000002,8.251528,4.800000000000001,4.7239200000000015,3.3067440000000015,3.149280000000001,7.2,6.48,8.8,11.67416,8.018352,3.4012224000000013,4.7239200000000015,4.251528000000001,9.523920000000002,7.401222400000002,8.510462640000002,7.756560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149280000000001,5.040000000000001,9.561960000000001,10.200131200000001,7.2,0.0,0.0,3.499200000000001,0.0,3.6,4.800000000000001,4.0,4.0,0.0,0.0,0.0,4.800000000000001,5.6000000000000005,5.760000000000001,2.0995200000000005,0.0,5.6000000000000005,3.8880000000000012,4.536000000000001,10.482400000000002,9.9792,4.536000000000001,2.9160000000000004,3.6741600000000014,2.3619600000000007,2.6244000000000005,10.699200000000001,4.800000000000001,4.320000000000001,2.6244000000000005,0.0,2.9160000000000004,3.149280000000001,11.961960000000001,21.089568000000003,14.288000000000002,11.808000000000002,15.128,13.465600000000002,10.03104,4.082400000000002,5.184000000000001,6.77935008,8.127825120000002,6.48,8.310916800000001,8.030664000000002,11.399040000000001,4.251528000000001,11.923920000000003,12.384000000000002,9.138744000000003,10.154160000000003,8.474160000000001,8.474160000000001,3.6741600000000014,2.6244000000000005,2.9160000000000004,4.800000000000001,8.0,9.600000000000001,8.0,4.320000000000001,0.0,3.6741600000000014,3.149280000000001,4.199040000000001,0.0,9.030916800000002,2.9760696000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328000000000007,7.132800000000001,7.017176000000001,2.3328000000000007,3.8880000000000012,0.0,0.0,2.5920000000000005,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.800000000000001,3.2,3.6,2.5920000000000005,1.1664000000000003,0.0,5.6000000000000005,5.040000000000001,5.040000000000001,11.584000000000001,7.2,5.040000000000001,10.0,5.6000000000000005,5.6000000000000005,5.040000000000001,3.24,4.320000000000001,5.184000000000001,3.499200000000001,0.0,3.8880000000000012,13.040000000000001,6.4,7.920000000000001,15.584000000000001,15.280000000000001,7.920000000000001,8.8,12.722400000000002,4.082400000000002,9.7006112,10.500611200000002,8.9006112,6.48,14.48,12.4488,11.145600000000002,12.99904,4.7239200000000015,9.72,15.065600000000002,12.082400000000002,6.4,9.682400000000001,3.499200000000001,2.9160000000000004,3.24,4.320000000000001,0.0,8.0,8.0,5.040000000000001,3.24,2.3328000000000007,2.9160000000000004,2.9160000000000004,8.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960000000000003,1.7496000000000005,1.9440000000000006,0.0,2.8800000000000003,0.0,0.0,2.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6000000000000005,4.0,4.320000000000001,4.800000000000001,4.800000000000001,3.6,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,7.2,0.0,9.600000000000001,15.2,8.0,10.4,9.600000000000001,5.040000000000001,15.280000000000001,7.920000000000001,9.360000000000001,19.040000000000003,9.072000000000003,10.689568000000001,9.600000000000001,8.950916800000002,6.998400000000002,15.215200000000003,16.880000000000003,13.832,13.984000000000002,8.640000000000002,5.184000000000001,5.832000000000001,6.48,6.48,5.832000000000001,3.8880000000000012,3.8880000000000012,4.320000000000001,4.800000000000001,7.2,0.0,0.0,8.0,5.6000000000000005,5.760000000000001,5.832000000000001,5.184000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,2.8800000000000003,0.0,3.2,4.0,3.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.800000000000001,0.0,0.0,0.0,5.6000000000000005,4.800000000000001,5.6000000000000005,6.4,0.0,0.0,4.320000000000001,7.2,0.0,0.0,0.0,13.682400000000003,6.48,21.200000000000003,9.600000000000001,10.080000000000002,12.882400000000002,8.640000000000002,9.706744000000002,5.248800000000001,13.773680000000002,8.4564,5.832000000000001,15.280000000000001,7.2,8.8,8.8,6.48,7.128000000000001,4.665600000000001,7.920000000000001,5.832000000000001,4.536000000000001,3.6,5.6000000000000005,7.2,0.0,7.2,5.6000000000000005,8.0,8.0,7.920000000000001,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,4.320000000000001,5.6000000000000005,5.040000000000001,8.344000000000001,1.9440000000000006,5.6000000000000005,0.0,0.0,6.4,2.6244000000000005,4.082400000000002,14.048800000000002,12.749280000000002,20.939200000000003,15.048000000000002,7.128000000000001,16.728,13.032,10.34928,8.12196,10.872000000000002,9.8992,7.2,7.2,0.0,6.48,5.832000000000001,6.124880000000001,7.724880000000001,5.760000000000001,5.6000000000000005,5.6000000000000005,6.4,0.0,0.0,0.0,4.320000000000001,6.48,8.8,4.536000000000001,5.760000000000001,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5920000000000005,3.8880000000000012,3.6,8.192,3.64176,4.649760000000001,0.8503056000000003,0.0,4.0,3.9297600000000004,4.536000000000001,4.082400000000002,19.641600000000004,17.009568,13.68,19.5992,20.7432,11.0808,12.282192000000004,12.609568000000001,11.337176000000003,6.899520000000001,5.6000000000000005,0.0,4.800000000000001,6.4,6.48,9.040000000000001,4.4251528,0.7652750400000004,5.6000000000000005,4.800000000000001,0.0,0.0,0.0,0.0,3.24,3.8880000000000012,11.24,10.44,12.082400000000002,14.48,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744373768000001,6.450305600000001,4.0,2.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516000000000002,7.170098400000001,2.3328000000000007,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.4171760000000004,1.5746400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
