0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861682180866021,5.961454895441892,6.835150548649482,6.562350866316443,8.928610180901874,5.98374510931548,5.280617091550717,5.474648653953548,4.326726115475736,3.3604971252511615,3.4785570363098524,2.8901896890789556,2.7072586627649255,2.121366026841477,2.287257830675419,2.101928787252329,2.0843106610494853,2.4131172738851436,6.283934772107074,6.025075056973912,8.277291438447186,9.573056527081302,5.241658470752142,5.711435456819039,6.4953291476115105,5.623583491924556,5.493860310798716,5.6380603077933955,4.9911736543330445,3.6567500035910934,8.734077812751641,10.19981900714872,4.772827042125058,7.278948106449631,10.110156993877329,9.009661281335006,9.081443906322475,5.812536085638668,3.77015362548037,8.547302523326394,9.4921892478019,6.031035474912021,11.377680924540181,14.829716358451204,11.484615198939192,12.200256577744627,13.248605168441474,10.278780655179055,8.581213853736955,8.855848191147972,7.3292160630357595,10.321912378525097,10.325558185754026,10.43434684331909,10.855752055144402,13.12141212195671,10.468164091406532,11.979369913053775,10.988489935883788,12.423615591857686,12.580793608497931,17.4826491099666,23.242735660306025,15.432538967672402,20.59898163543605,17.542942155638315,26.218203381678354,16.16820929988453,15.871793730456613,16.12451054999942,14.915305906109557,15.895632491896636,16.564099888834964,17.29861434683339,10.791795704361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8008539693673535,7.995997770377247,8.32938905353457,8.12090397784254,6.802452881105478,4.215693641116764,5.342582087776393,6.866675755389668,4.87561558873161,4.382184924960973,2.102331382648555,2.0954475106500197,2.7123312747704493,3.125624182097793,2.7809621091556314,3.0560369302400683,2.5005354115140634,2.8610631715872423,6.144309032874747,8.986462878528375,4.7535192987553225,5.653442502431743,6.182877403923748,5.67165558530471,5.195349178759289,5.482672069211511,4.947178787604066,3.5201454733140034,4.311953795063175,6.450542633572235,8.507523957758242,8.01844182008044,9.187700845211511,9.161556479207526,9.23354437695955,9.831688009692032,8.995127110335606,4.868001575090777,4.694399997257363,7.910821543943273,9.66931029976795,11.442505480359976,12.251384353562127,10.055960092739156,8.98997163635576,15.668266115425013,11.568206977441768,11.856783830635083,10.97405941722811,7.610203780228282,9.083352875782406,9.201881654999477,7.5004228629348875,11.556870679146641,10.156696778691934,14.972173951921635,8.684874250148779,10.180010953683668,8.048882597825113,15.963380036981679,15.115451156483038,22.941612433847244,27.17271532256234,20.02607866394823,20.359604278884156,16.860896872755816,23.974093429555644,20.66475760924443,22.635031811388952,19.875128224205586,25.323806078167998,24.23831477086295,20.1967070145017,17.174840638251798,15.021958194347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578823753154864,8.275074180176548,8.006657833863484,9.271052121797382,9.108344883958175,9.449389527766389,4.908283839045571,8.274179725877596,6.867226815088793,4.160427274492044,1.960890670778871,4.165023765385916,3.2509075708133937,4.747248379556156,3.5136483795561566,3.046036892298834,4.498923260595215,2.4177049327699027,2.3605064311216353,8.032384093116208,5.422697681523152,8.866059264062702,6.756815928835125,4.693004619063619,3.651836405067747,4.866362627797671,2.812238189728136,6.984791250595632,9.009169143624536,9.194315172228107,14.004891825348217,14.379938893338661,11.175962346492044,10.98448647800806,9.652755858537354,10.098552265899118,8.864324253418662,7.527358674981749,6.105450967210275,10.72698793707484,11.405057525219869,15.99651447964547,16.17740157396975,14.455368644437673,14.896600371090504,17.059108877443506,16.402083080218258,14.555876200130095,10.846860021230029,11.553303136839038,9.994464217628355,8.983844598718468,14.905039730862951,15.387409566349838,9.978685655467388,12.988100483658847,10.506412355173396,10.784510648557912,13.095024020095318,15.403102687100015,16.849753307980798,22.640384081041603,22.145362333451203,30.003058803851197,25.01924653209351,23.66100786038176,19.071552222742394,23.15804303579323,32.22552443900358,15.301292091095995,16.704950079115196,15.793523049148842,26.220941977698264,19.194015572478616,14.599396463131853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834114613707594,10.062275012313474,8.2038315477612,7.506881975180118,7.456398951000238,4.964628138431615,10.4273808501476,9.102889246090665,7.977659855181329,5.076420996405917,4.286295061314031,5.117727124703201,2.5261359491862367,2.2955378812402296,2.6338712038511973,2.5314543458961656,5.798803622883572,2.4340907172078516,3.0903250823759936,2.255469265707189,3.883035675119471,3.408027057230551,7.130475228299995,2.3617817516162103,2.3067877726978803,5.155909906859031,4.169537347042841,5.7144102863839965,13.946299308563326,13.693945746920118,14.346820818895198,16.64652143974133,16.419746188282126,12.845276185425181,13.177834434620799,10.289388490826399,13.229477366383197,16.146020739297988,15.3858630463452,16.129112027305453,11.89086029769194,11.228657411441862,17.09731539042039,13.155732882114926,12.291167605444556,10.177048667441865,10.8362345622155,9.682818958998283,14.793822808928217,10.374902206977957,12.659741707890937,13.033703433403579,14.897044708588798,16.893530964223196,12.095840500588796,14.501592835158915,17.804508164175896,19.754753576908637,11.811422614922998,17.457933223108803,26.75788907407733,18.5658008832552,14.893474259023998,19.766450575799283,30.1877983023492,25.946480081032803,25.491152517844533,15.162087433231354,20.8024421299008,23.440091234375995,20.70486939648,16.113435672853914,13.969871551672801,16.668565600251867,16.334982797231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319350475008886,12.366025200962035,7.1085910478263905,9.591199134175252,7.396323688244883,7.571778679303201,8.385193146240002,6.308092536559998,4.73475667248,3.4961982195407377,3.284102554054317,2.774690045398441,2.2182782887785972,3.815936848454401,3.6150980669568016,2.726386458829921,6.588277434054317,2.373085937327956,3.3116969208651783,3.2749739049503983,2.6148093579979204,2.2852942849658175,7.0646194387015,4.798036892298834,2.1582332030689506,1.8491659068590298,3.4848389751813302,5.004108772146664,12.029220818895197,12.026669402419998,9.498935280280266,9.828011434245767,5.921022550318129,6.090156698614316,10.440438994962665,10.768743833032802,8.498495046004738,8.971878189816795,10.70406086598384,10.656616701007874,10.16211084436483,9.777508029081796,17.55737040388457,15.679381904838557,13.38133457059412,10.262812072149034,8.156478886457181,14.324586072556833,14.89766000511621,12.784098594197193,16.34150150057654,12.001120186279191,8.87225064369079,13.191870036801596,7.131710187806029,11.162792838854372,22.951364455944674,22.639426431938524,22.069979907501327,20.454181384065834,22.858012348194933,21.654995713578668,28.39632234842074,19.966448622557927,22.788349316808002,22.169104220155845,25.445744737440005,21.458867118397922,18.7606803456,22.537293280157034,19.847017883128892,13.658669677498665,15.757885115064004,14.016329314040231,13.693544999263198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400912983102879,7.504452364707462,8.34556311817704,10.628472352280593,7.001995640866487,9.975995885592003,10.593972403200002,9.22402470830288,10.485993547200003,9.798563912000002,9.683098331331601,4.323892596739201,4.206005404293602,6.042290861232001,5.357339338104001,5.789650335997921,2.828406361102878,2.096869850649537,2.829494934389331,3.8381184271946664,3.1121554842936012,2.960539373208437,2.664485435887593,6.160539373208437,4.457596671461084,3.2397554891854736,3.333516425757032,4.893263320946492,7.879468863864242,10.147475577477818,7.317705939730036,6.2229171090191375,5.579968772158318,5.745237535841181,5.738403653431996,12.329117601032802,13.160701144271918,11.585077808861017,16.153742618717764,15.137901790215771,16.044313723507916,10.974484031118044,12.937000297069373,15.729903174521525,9.451146288881962,10.511027624694634,10.05297873335136,13.66755471938488,11.684278881595441,15.718167133916886,16.696424440220397,16.14490424437021,14.653298640285575,12.112251157708181,17.051920770535276,11.481460518470211,14.385393382327342,21.242982371578215,16.737194593330564,20.029861424023636,23.619219006942487,21.311395961178597,26.2161280491786,26.46273498692613,22.594923389592005,21.016347739848005,21.796215124255202,21.282484367064246,20.79163642619844,18.775179301102884,16.64233032106074,12.02390410649274,20.53433184472801,16.830995882130562,12.1562647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65461540247938,10.310368742124444,8.654310390505561,9.163842561032801,5.9713016682948785,8.908810214976004,11.758416356208,8.798088886919068,11.865282608000001,12.542937680000003,9.2721828875544,7.512069600000003,5.337642384360001,4.58965651248,4.052119264560001,6.433922331331601,2.066242608000001,1.506290861232001,2.4106163760000014,4.3145592645600015,3.8831033381040014,4.550021191011601,3.2336996420378177,5.108564360861641,4.775071564184877,6.507640776238127,7.093673637838131,6.378266303487398,10.802580863864243,10.002580863864242,10.242580863864243,9.592569193478402,6.9984607534778185,7.4589145259968825,8.827006564728006,9.452772917659843,13.156763582754074,10.131870549476881,15.99860169167976,16.355349394531842,14.72395192769542,11.156402190318044,9.425789941835315,15.98318159471835,13.18787644913842,13.334474502557674,15.579043560382132,13.654209656787845,12.123356660351998,10.175092547922574,17.592458577865713,11.83503008719742,10.766151421744674,20.50546197433528,18.57290532126826,18.84132411606102,20.660826959668675,26.592548165116888,15.787160769237197,15.702915414057477,22.48919608445432,19.86284134605432,25.245021462798128,26.045667174444805,16.31648677399921,21.362722461592007,11.612185246663204,17.064395777448006,18.053585319864244,18.11089386911751,13.556504830929477,12.796637951798555,14.510219191783202,15.647850219504006,13.208210182552001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612138977098597,10.541889362998443,11.516701270558753,5.48655436872,7.300620879358754,8.100206634531602,10.246849849065281,8.027953162919065,8.5502952,6.942937680000003,9.488185430616001,9.654971008320002,4.3107137604000005,1.673656512480001,5.152599264560001,3.6806349459240013,3.682656547488001,1.673656512480001,4.569554738400002,3.7441947384000027,5.4334527840000035,4.178435007864241,3.1807842019682417,4.349339338104001,6.277430524293602,5.138615171331601,6.1663382055979215,5.878732107600001,4.662405775108801,9.422484175108801,8.145169977477819,8.703717997597922,7.161813907077819,6.692688146770562,8.908969537440003,8.3448162128808,9.977718627543839,17.843307338871202,17.807114272880003,14.648217024960005,13.733057060568001,15.311841713947638,13.932917009637197,13.684660160451736,16.293228796228643,12.561091114291635,12.598946419646557,11.407171685749057,11.755101709235733,9.667292710285329,14.179714826757623,11.995813307788136,17.498825613744675,19.638483317429685,15.706662660956882,16.073798268232807,16.407510768929523,18.649511696757195,16.941864362432913,19.803112183509757,19.592521648036573,17.26220629508148,20.344665578277823,19.0200190042116,14.678677888824245,15.367003365116883,13.684652516808006,15.635858231383207,14.131702896744248,15.478388341063203,15.430844820888009,14.708641717700575,12.949321881332882,12.410541851184002,11.088835329600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423151902046442,8.86304994983813,9.762792965863204,5.046074385127203,5.154862058438401,8.943413964739202,7.312628160000002,6.8874753600000025,7.714375200000003,7.4836224000000025,8.571528000000002,7.321868840000001,6.113809173600001,7.137495072000002,6.866242608000002,2.066242608000001,3.494233760400001,4.384033956000001,6.295825120000001,3.8158426080000014,4.261281005232,5.025343084293602,3.0823174104840008,3.5069393381040017,6.242905745924001,7.032797738104002,5.891272884324001,5.5938504199680015,4.907513261232,7.450125724800002,8.202414466198443,9.762360461232001,7.715620202054318,5.898259785477818,5.1390822669532366,6.41386180166892,10.97005802338556,8.892146616744242,15.845872800800002,18.81147186488,17.383427230176004,16.9337627443786,12.852902040298035,13.815693192914278,16.73956667731832,14.588154063974667,15.225889825766092,9.079815898696113,9.260282625865882,8.870095025530519,11.842370120940878,15.058305782677227,10.887797006198493,13.377983158883445,12.881942660956883,12.5644546186632,11.456812642104001,17.997073412757192,20.879776527081475,14.672169579401748,14.457705225994216,18.046661846717505,18.263850173013605,17.966576925093605,21.118887726976002,13.182084115848005,16.483417488720004,14.053718952720002,16.130445997597924,16.888432049637196,17.081544089032807,15.35911815666982,13.568002878922565,14.000783599504803,15.00665661032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6642046362611245,9.022011673478403,9.358800203848002,9.248387814976002,5.507587814976002,5.905702016640001,5.613292418400001,5.4717165360000015,10.483920000000001,8.882400000000002,10.074160000000003,6.977495072000002,8.313187600000001,6.747912560000001,5.040000000000001,2.295825120000001,5.388768000000001,3.8476328400000006,5.856069600000001,4.451618347200001,4.508008512480002,6.462322560000001,2.1695547384000013,3.248296512480002,3.7441947384000027,3.563224512480001,3.533274859680002,3.321484992360001,7.428144596000001,8.555477712000002,8.5299226848,8.275570176240002,7.35371935070288,6.335723381254318,6.604060210678442,5.332017376014408,8.106656067337543,9.380888864593107,11.3063305924752,11.708159904,13.188783657924004,17.44604952009064,12.486998643717818,15.23788422611782,13.199944359745217,10.927510703783849,13.787533408354074,8.914006890898575,10.178831596517472,7.115102732749321,6.931925575719827,9.35621549682718,6.7475448909751705,9.811274445465653,14.347108742397603,10.863351014976,17.333134973712003,15.582933010530564,16.879020196396883,20.542867009788246,14.740723198357337,21.48848609439467,17.628044458104,14.966317469232006,17.471889091848002,16.26829737664,16.822218936000006,15.548137923200006,15.943896675798442,17.854808053597917,16.221781670046443,14.921225125575479,18.12787148029804,12.747564840103204,17.017258841520004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9226192501305617,7.352558130130562,7.431832678840241,6.908261039668802,3.3612601625640006,4.340642861232002,5.042312208000002,6.877502640000003,3.779136000000001,9.379136000000003,8.150916800000001,1.5305500800000007,1.7006112000000007,3.499200000000001,2.5920000000000005,1.5746400000000005,6.6355200000000005,7.513187600000001,5.0784626400000015,3.499200000000001,6.220800000000001,2.6784626400000016,2.550916800000001,3.1293135648000012,4.0546688400000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
