0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684062662335842,9.110283343066806,7.500299874048608,7.723041541112369,4.764300364044068,3.1312223829200647,2.7067350376884596,2.4429726549841617,3.2964319232754886,5.261353164802995,6.631131280171284,6.246055642445735,5.271365355275668,9.143239102160374,9.34062681030494,9.379598276368743,6.755179424387704,7.476442227791832,8.648530935274147,11.349192824648139,11.085006769744716,8.782208514572323,12.057183871897662,10.542163061014671,8.078149040021579,9.092114819677143,7.3299639152649005,7.133270985406097,7.983506003148543,8.939907624359478,8.916345820792403,11.626586124265346,10.008450241616702,10.517096810802645,12.003574329496699,10.089108063042513,10.586807643575309,15.452557602064775,13.360185602669922,11.35651759570166,12.593277765029978,11.667161263739242,6.825599114418121,8.080244678181344,7.439598169755117,10.184394245004176,9.812292152129018,8.007111989196925,10.21644372433321,13.224646177561532,7.851476176987423,11.426125881458908,16.45343708011586,11.79182379915525,9.11595778794694,10.448674893030718,7.39007614456544,9.728958132307495,8.784866399805832,10.30643950422418,10.40457277333912,11.528080232089552,12.226566250510437,15.125252755928308,16.195199763140323,17.76708195631329,9.750555869318358,8.065661728992389,12.952371243269827,16.608353147163804,11.527404125246278,14.993924619521891,17.571616773950492,14.427556964372727,19.14214031283861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20340130460537,10.147811796855368,14.060733945149892,6.262880053421598,7.034955026538047,5.442155738861696,4.148737705256236,3.564456074719837,4.47053591325698,7.967526122419516,8.285858626259598,5.782350392231964,11.560671511216185,11.5632229953979,9.712853033552783,8.928811611853536,7.916631947779552,10.187478310829945,10.535592344842279,11.914311294615754,9.320541855172742,9.76664231960837,9.66094623282489,8.333805142638107,10.557338962365836,9.57172599075124,8.104281312758262,6.637219518677294,7.916425066220777,5.776087393993953,7.72653405288011,13.65650650816057,11.568961735789616,11.862162418783615,13.18126821667208,9.583803702681552,10.979329581391443,15.710551592674658,18.155698191404436,13.19855326341371,9.642358159378988,9.860995504674747,10.038097748639629,8.186826627979194,8.33954767325262,7.97136168946699,7.961566807916688,10.006084077531208,11.1166141628706,12.232421919142237,11.533300883876345,10.4681573172247,13.127804635104727,13.967680780141787,10.595975272937945,8.885711971368528,6.719767440560572,8.522777971217005,12.01421845819218,11.575420523221883,11.17525236563684,14.308173417450615,16.30961435676846,11.772569384506241,13.831215095107765,14.894048208234132,11.996228638725045,12.472290699844123,14.441496985719407,17.90378306135093,13.59765598052298,17.562993852399117,19.18583256185439,17.582292157550103,19.70118236959115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499752404412562,7.503303155892004,6.836432347493186,8.762242329885296,7.954526522050718,7.281751886219617,4.786858286524002,4.230534753572796,7.134492819153934,6.635698027540771,7.977008964684863,10.501653636764251,10.870043101653788,14.145169246184603,15.838472617081209,9.594862392898966,9.061478876076094,6.495689077533383,8.265760335882177,11.962525731704787,10.666871685256865,10.479755252539912,9.722787231206793,10.440781501938691,11.262418184369736,8.278372753118544,8.806267926988054,6.904922861844861,6.751685518372644,8.11415273470958,9.862761859862603,10.655005137516353,7.638779760514721,11.90411684542459,15.144557596971547,16.84857501358422,15.294116207602563,15.75214304317164,16.364096965248745,12.482805170630836,10.085901623564913,8.375148534654386,7.507747863016076,7.487572092495912,6.830527959489709,6.2167066020032085,6.236074095975857,16.634986384433915,11.467033964729772,11.5074563085583,12.38027229435678,9.548634959120665,15.191298210577983,16.554447242008024,9.816304512449959,13.165263022553402,8.476262172084489,9.472551488007007,13.509119825120024,13.747017550542875,11.173003712212099,12.480057464907908,11.11363208941074,10.508451105898933,15.182527364508243,17.550966447020144,6.854805732139391,11.268187234679168,13.445267497494202,8.229539021700251,12.623369950923516,20.74143225497633,12.624521937264955,18.830312954466248,15.714197533231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9392976059506815,6.66628331717743,6.751063259088848,7.34118170829345,5.749997023779128,4.568629049660912,6.308567753230569,3.537280924443925,2.2612963093974328,4.582495295324817,8.703474605607344,5.763426809446815,7.01840452366247,8.122567230326442,9.53746166475804,14.025344314095614,7.182346750930966,4.65514265953077,10.242242272186019,9.424902467223411,11.373863135235707,12.65380851427015,9.508939180146287,7.377214409729971,8.280921947829485,7.13795893525157,6.112571605109599,6.3591785098262426,8.37881140887458,9.34415105176702,10.68745902199666,13.537916005021517,13.608788694895374,17.333665624111877,9.17723423648095,15.941906758988571,15.388262825017703,17.204697011222166,16.04434421070416,16.618966202985426,8.88142842126808,7.971884413777486,12.057956917207482,11.015024613716609,8.311492759371935,8.665743435158486,12.97070938742128,11.897050167673182,12.789797085470337,14.854975827181583,7.781587165728468,16.325762314596847,13.786563636082997,13.648895639586886,8.533073024383281,11.9221417482909,8.761053027816414,11.682788035516579,11.346184827999569,14.79720934207865,10.302349136490108,12.453086182431965,13.633448677389302,16.404747553582606,17.10459438611946,9.923570655285468,8.580289240569403,10.814856991616569,11.37654415344181,10.129097502369214,17.66012202113089,16.84598028011125,16.430911935244914,22.15719865543004,17.005385506070066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806029155644177,7.673114920866649,4.98588761498664,5.3935434719276465,4.884824011357071,5.83021855449147,4.935203407955341,3.01340022656389,3.7676650602348376,3.7482066523498205,3.3568986559291196,10.161986672544547,7.2837738963616285,8.342463033262423,14.887247917811845,13.938743823591645,10.894302444557637,12.090149734215277,7.142194777316764,10.043920030220441,10.22688875698732,11.90073608305198,11.159138674246332,11.516777260816305,8.902232488447998,9.04213727016231,6.942509655893405,7.438787815582551,7.090600746547361,12.742825381524924,11.032562999359005,11.612082964734,11.479498322469604,14.792276689077685,11.999681226696392,10.797847388469586,9.825368450419484,20.964611687935708,12.190505828352428,22.257877053543776,7.88884233875298,11.68864725537022,9.323454000110882,9.689275159841754,9.767165365461995,9.5756217139952,10.79333774193063,9.614742565012678,12.307121394339612,11.968976760514945,9.513779223764503,14.49532159939664,10.929346774144532,11.951230427019006,9.976205664092934,15.443397201427224,14.532226319474532,12.136723743811496,9.861370795409488,12.874714632738064,9.861245972747955,17.649663229780938,15.352785804858609,15.39616326276009,17.379006975357537,10.123465884869296,8.18315515160583,10.463860839327763,14.299297614383716,7.871731268064156,9.196563669236317,14.494635660646017,18.12198495853073,16.065473372034237,14.524959252085186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172188504106076,5.3177296721166725,4.363827360339684,5.381289289988762,5.000330551022951,7.058461757777466,3.2958005749381956,2.3237880984123884,2.0104450920738692,2.365235518508703,2.2086606354985414,7.5300408634811244,7.904220906135532,8.459187331752858,11.814894141588113,10.205681557076822,10.433073081882776,6.809776255469209,7.231338907672815,8.490092439420097,13.52737208220421,10.652542757719957,9.842621466241749,10.317490164652858,8.422879572496132,10.768452632579082,9.296215817759533,9.177578884491826,8.539741545816106,7.9057363578383475,10.823900692705223,9.307037661904912,11.525968298237068,13.244378128523428,13.574008273736606,19.496432399152724,8.767163633533357,11.382496863110186,12.089923604395377,14.085809386260028,5.481837843647221,11.952312684801687,8.744202692656465,12.413907814400277,11.5747741885732,10.704423825345605,13.130240889542073,12.901610551592643,12.865383924640508,17.17221686627098,15.720359797066813,13.29173139626742,10.514190990112322,10.819356864289288,11.620724076360986,13.159577306282976,13.36209614132462,13.594327815770393,18.035514639802525,14.68856202494227,13.098607357147257,17.690882404830038,13.64534192676882,13.278633847984496,12.560357633176274,11.059343279630431,9.423959853155369,14.294326939325373,14.27129513127848,8.638365058019792,9.265335147628722,14.922802022260802,18.610784792922374,16.53751837610802,13.29755174886464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375443618003523,5.7071290615504,2.9492829627525,2.9388913560041137,3.847540209621748,5.628552206377153,5.6009887232281415,3.827373134308981,4.239437305997762,4.66979890653311,4.962816756344141,5.9275304227604115,10.371516986467707,12.749679101407061,12.471259171516884,7.7257394074122345,9.660787992713287,8.291206928972708,7.124355622065359,7.913112331620618,11.60943906441255,10.388760112198993,10.915691331156047,10.802722498713473,11.93759510654531,10.285825226296335,10.57456775399884,10.542718069396582,7.704628519545725,14.628683829049763,13.00596872025271,9.71574905912212,11.041313062615702,15.681628606194868,13.508202268119826,14.340630849257622,7.4788097925066355,6.491809016961173,13.80453714675437,13.103480804538094,5.403934701736052,6.744883686638272,6.9914050251963475,12.6354742987755,13.86713107607487,11.317323770987649,7.778470595204976,6.668827709727713,18.436400600893684,14.099355450934297,12.303731796851164,10.647785821024721,9.8193953584218,9.804474841250075,15.448823315864043,14.856499381740718,11.702447324133736,11.059235080329604,12.646591432080887,14.693415444497221,16.42233004612103,11.344911935920281,16.21402803004076,11.61657332438848,11.0450100958378,10.776359697170255,11.51619140080827,12.051876170433234,13.00000426422503,13.827537732012534,9.942217305488613,12.9222553136591,12.510414979053062,15.378567400769926,15.387129501383857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55157076743629,5.527592443099974,5.54321632618325,5.9693164669441705,6.679062352288202,5.15135655111154,6.066244874589554,5.381973419842238,4.992434372640184,4.753293952373296,4.559422116738264,6.780508453352211,11.023959327280922,9.56751649844352,9.03074894907654,8.851945439177747,4.424472642979837,4.389025729929549,6.3985769231449545,11.808706602802605,12.164799203271707,13.740139083342292,14.43685723383656,8.709952978520576,8.46663696425701,6.87462507129134,6.754582524026654,10.538435482232057,7.991197113395874,10.184673500660656,11.185455887957199,11.126164963938077,8.768093952232638,6.751576606799671,12.025671585291065,7.857934713188082,7.037789300247733,9.050729506965126,3.714582977603594,5.25118998136756,7.068405371402975,7.3666177880221415,7.731315096526866,10.10170173436927,10.042429166890484,13.49852570754636,15.62691534970501,11.51684134532541,9.714529920119132,5.768899663538249,6.952980341305054,5.198966245899378,13.033699244112082,13.24413904190813,12.735120747159717,11.298534580673003,11.463188780867327,10.669921112020736,13.171750530758395,13.556745308645779,17.826617434069462,14.718139581392276,9.115382914963108,11.617259890280414,11.981059105371257,12.35443088731519,9.667255756380534,15.803748705217423,12.048308228796923,7.413864429019262,8.749881956020372,13.297340709485288,11.184990653473298,16.131249422117826,18.27321839128749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850810638927239,3.1840239127372953,3.9717278804960867,6.263497720055755,4.742397315200228,4.470486805359459,4.498577307413925,6.778515303211629,7.876271411274771,3.9084079932541167,3.603082502579172,3.1068459625866076,2.5892572852921676,3.0721072622725853,2.096906828793522,7.706679992483157,9.627038456295999,7.260500904199114,10.031779543282628,13.987041435759183,10.61362988302774,12.528317177057115,11.062961983745838,11.814063990137535,9.413130747912826,5.7444241003031165,5.949627708509963,10.33406652943994,9.739041109327946,13.30358103107203,8.145213237913113,9.590553934974723,11.771269766510908,9.857623435507236,7.639962254411222,6.251633697464361,4.978261285745699,8.885426917909493,3.7120297587863056,10.569239782646859,8.710730462070016,5.921277391390648,11.466656513800821,9.712227234212506,10.004075864862152,11.841138857717018,12.776081115919215,8.874963238993956,11.13368881868999,10.484892516913437,9.85290510527279,8.111581785532925,8.547167731261153,8.515607297506739,11.589616104399642,10.179864278159423,9.248275770280348,9.256684622993568,12.550122078045522,13.000864900089113,8.523723135959012,14.916025325902618,8.428232985661255,9.163158632691717,7.905458776041409,12.882589399763585,13.970554220559855,11.107143506167395,10.012234578753917,12.128915728490144,14.245612653515714,12.565143129322603,19.55172378087162,15.20920085697967,16.78695160819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9248600285821595,3.251102206108716,3.8694370605457356,5.195481267626162,4.0971898927911505,4.477521328261515,4.248906784403923,3.792769416615667,6.404631079224291,5.201457624824044,4.898339121245606,7.120992887596952,8.683753946433583,2.2973397556558446,2.4125492475702845,3.162446593037669,3.58293926298961,3.638564095555928,4.33844052892242,8.892541574497287,10.647489867086158,13.593062688821808,8.24003078774821,11.274945674696397,8.155319293334266,4.971637174865427,7.550954465011496,5.146960792592652,4.534949579995588,8.886330470803701,8.27218352731932,7.3594975660320205,7.886038944730476,7.6378570499586536,3.7365448604439657,4.062381710574243,3.8720816519915893,8.558997489174859,8.92999971206276,6.395007384976745,5.6664835411976995,10.224811247566617,9.122021616650315,11.95187462925404,13.53722530128979,8.941790613526686,8.854740410923666,7.525652427533205,6.438844749360319,6.690454153872956,8.714350749697388,8.348924064690854,6.644608677789038,6.692538540303175,7.993901951972376,7.7268749489860555,10.325571634049675,14.046271251442832,9.885460958864012,10.407070900780582,9.557034816226421,12.122780387280015,10.958183649594941,8.307374600850654,8.010929112311407,11.753437835630251,11.976606830781458,6.641583009193213,10.67020164941443,11.895182507834296,9.107754239876076,10.471628599352535,10.823793052089261,13.310649472116783,11.61864262451057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136057916112732,7.130612159143779,7.61742692323852,7.417497790373093,4.862924640973424,3.7905482098972025,3.5938066525543375,3.15089618445757,5.2448556195887175,7.316969018995749,6.086894951559673,6.161413930376267,4.693218300845135,4.711924839349443,4.142030339078461,4.976339036713681,4.606181730547634,5.169783995990025,5.306267775823119,9.76837828604643,11.961639625704894,12.348809765108301,7.152127652791368,9.050978664812188,7.721524195921222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
