0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010084618148795,3.176559384929548,2.6151928603654957,2.692858077382562,3.5463987767808316,4.672128563065153,5.4549206798829974,6.068795622897325,5.711617052967335,7.787956015909675,4.143676123187156,3.9504000113175373,4.108477551638559,5.116918164002895,7.539473562683169,8.584765350854338,6.329647239865582,7.093727226523735,7.5933741023061545,7.011219370978306,6.20774634330281,8.324276357215576,8.390222301792786,6.964249968216041,5.7216404513000425,6.246657299426074,3.5285257404042825,3.9114878933355435,5.927325799674245,5.563023383444179,4.6207750579845,6.448377681663497,7.051509651932569,8.501905321446113,10.300736236481459,6.468794199286416,6.777515949136538,6.511517422492603,7.500721821463494,10.955158524737605,15.212451544267491,13.513167064246565,14.028121297068935,17.208525312017375,7.973053147655593,11.732367776187008,12.842270026431878,12.230799158147152,9.905844026135728,7.582344543292078,6.6109643242892435,6.449122609300408,5.736958775378297,6.008394142470566,6.123708823909762,8.997630736459985,7.959803310709601,6.6491977170790975,6.643437236412445,6.32572583257545,10.116427412981254,8.78621448074737,12.336822275563652,9.099832818950345,11.00715221168851,10.797426199575526,9.710109221014601,9.126535141283131,12.476301413305105,12.509351441954323,15.12979189233726,9.918600897915901,13.308788847871671,13.017972570632887,9.406463733896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8661031021038337,3.5383231877559096,5.447416420728872,3.8038631248449417,3.87339827647438,4.207922637563955,8.50682599050311,9.574381461652202,7.437606721784537,8.22975874052005,9.099679400770365,7.14081221652785,7.568490011159717,10.273588341436778,8.357064746493503,10.603422914633551,8.20103806715753,6.072601828858631,6.443664338143454,7.018288342064733,11.525375248084437,10.496984943350771,9.575896570804142,9.09182984843508,6.682129423338526,6.857562763910857,5.50172462918237,4.697158831526303,6.792749270287112,4.150962202687874,4.370912673041966,5.290810429423251,7.398052812901904,7.187644764882573,9.906693378143256,5.4348307569728975,5.975486075314841,13.286589580493747,12.633889471450324,10.153389959404286,16.64867901468861,13.349235222719882,13.688004738407766,11.870904417299913,11.70571301956705,18.625957584850823,15.601757451032503,14.356091095880284,12.254617883337396,11.627616535076006,9.581424668215508,6.4661950027681225,10.17738244210587,9.411365718038434,5.522273921673529,10.34202687706075,9.856372735541058,7.189898809247321,12.011727100028493,6.584075079487261,9.746697736193433,14.121159491206132,17.640837987037848,13.08377469747982,14.060628572900928,9.171481840023642,12.222452672634072,13.083287379870846,12.565870915666046,15.422991542864994,12.271720232475543,9.638615666600462,9.558748632985752,12.999517050465474,11.955263088339093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078703093218269,4.796501377770923,4.223213963081228,5.727472208180663,7.88174655493636,6.821099876535877,6.894526978138832,11.774995842960669,7.607165218626231,5.486805374686181,7.890456713855595,7.2685557872638356,7.0912774138937875,8.132115547710141,6.136148806322714,7.023990280144631,6.061519377232571,4.812388158809943,5.612941287284278,6.724115076280169,7.012564644402469,7.300071904539332,12.066006983557095,6.669372675023244,7.862491560311017,6.881371220137463,7.08588862653873,6.454244591643216,8.140731227891276,5.439414140301874,6.371952822638522,10.0758798606741,10.384069331313242,8.724331965963927,11.467311909907384,13.074734853644383,12.325253979972212,11.142702960583506,10.227786448320087,15.453438314775031,17.30164993223046,12.919578823048266,13.030879275975995,14.871954268330578,11.968254313548533,16.344191495947673,15.385139708275556,11.826416177295258,13.146342117772464,12.580326611341993,12.680218073592064,10.909953201145026,5.885420181286949,5.772178841061107,5.928801494386271,8.98849263801126,9.543392928445751,7.169060529561354,10.833709808607598,13.287836261722903,6.029261761784027,6.748217565802725,16.762279318495114,17.467829187753033,16.49462019534852,12.279035559252373,11.64330677860605,13.422113120669959,17.004509763722236,12.134196942257438,14.300322043571883,8.035655826783303,12.44598860632642,12.105832280935944,11.345057969518836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065921143813943,4.495842342553423,4.741264229106136,6.084124207264904,8.920949176334506,9.091849340479238,8.844068403846219,10.848447450531598,8.30923903328961,5.449512568154941,8.066560430781646,4.643486008831595,4.249623792557127,6.590586648308448,6.105624437979316,5.433705752560294,8.970227407125819,6.881960285520172,6.94412410954678,7.150600322629002,8.294467617672092,11.207049647012118,10.806474118937263,11.171271614075433,5.333962830398933,6.072135541157084,10.446141644776754,11.876161831016862,9.006123213264969,5.686358177765444,8.379736667188231,9.132866038706362,10.312323570874039,6.043875491030325,9.599903718008493,14.176221312159758,11.765555477675994,13.99890691626608,17.194564088661473,18.1728000160927,11.549863873317976,13.312857242041282,16.320299565205456,17.516246222193125,15.300145099062043,19.76509855910849,18.03226508172405,9.274760993617477,9.154069441063696,11.9945799989443,12.170818276602944,9.386034979218884,8.31726682552089,8.203861822998723,9.686972137532534,7.534881986050174,6.543491448191566,7.150551453603183,14.285312474347975,12.93274207914348,12.025740289230807,12.57510790484104,13.668469414833968,12.310505910145032,17.79576702357451,15.294251773218612,12.291067570380932,15.508145315730179,15.605933221173911,14.687230741662846,19.428478654695777,10.314589365805057,16.916706498520583,13.384152737956853,12.92222085377242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676795143627926,5.372721934795354,4.29359501789717,5.238849249336969,4.443397707158899,7.44274612335796,12.977598917624526,6.8608979881423275,4.294022640024397,4.7588760541264215,7.246222398670559,3.936961845888693,5.797952844693858,6.633263507810953,5.190862381364608,7.344154948181606,7.820675980384415,10.283971722112904,11.98376065906812,10.544378232872111,14.078106243180631,10.210588992755945,9.490951065795795,11.661835478089536,7.228043263866213,14.102149242811409,13.254122761970496,10.367918236755816,10.532096240590162,8.98456848950222,6.898640952134973,7.914620956117576,7.071792853565855,5.1577479614752,11.048922368690839,8.50330731538826,10.147961584074102,8.122120111835171,8.397011729177647,13.255446235762012,10.513785631692873,7.20688407542404,13.439816430991076,13.710051244979386,13.464364424479058,16.570791163238933,23.436019982618422,13.277575406829255,9.359681228777417,15.625138277388341,10.131107679009872,9.155760646945012,7.06860487168965,7.779431536187384,10.864979498608283,13.183088495598168,11.467074004254545,12.231813902916825,5.521108295767863,8.22060512750093,6.231065112911295,11.91760128796339,14.100398871145094,10.63038909998235,12.729892645252699,13.451482754989872,11.884955167108888,15.421852981333684,10.354418749023417,12.028571876833345,12.419359824283527,14.5733933728048,15.149240304760697,15.629819499788875,16.278442982898667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722652777460955,5.366941429941251,4.66670572985438,5.58402172817791,5.243974507238951,9.214592705785947,8.931921678210042,9.606078579354786,8.411390689643234,7.3517083346453465,7.426025581599885,6.066572113519842,6.841393128619052,6.5840064926103,7.726612065817306,6.142811266023315,7.141350187155764,8.516709486874472,5.352485655735329,6.788435764535338,8.480781106972504,9.625570360321419,5.190728293493276,10.036799605380558,9.875733469738405,15.820719184687128,15.433716086628817,13.79064677696211,11.692148317348549,10.908944272954237,12.415894332505887,12.251474695685133,7.299748274301506,11.018029105948107,19.443165470112312,13.313317373835195,10.565340468940569,7.385882100747115,9.4078041147875,10.181051160385651,10.055017122227236,9.396606694474194,12.198299659104087,10.009380262062084,9.208224676201608,14.698029912878646,10.188138162349096,10.038348268785583,12.184313331256966,12.252868655544754,9.534127159835567,13.647342530220644,10.907765014828712,7.340920527028465,10.251140671330944,9.634289875033454,10.936749821137,12.466721130012068,6.288595111007059,7.756892490409967,12.27466886752499,13.25381031212075,8.59322904184098,10.393214818638107,10.639819896260038,15.859244646014766,14.540625705139803,10.73422713275931,17.45597853842323,16.02036650548727,14.294798170714676,16.331696951904966,10.516943345147753,9.55625345611826,12.139360001164386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494019426754283,5.360338731811968,8.140486408476605,6.683646442512209,6.380159899398689,12.663016448156668,8.811041988929482,11.546758634754944,10.076796874174498,6.008215775900725,6.646616894560242,6.547974734948217,4.416324364312214,4.445538220854186,8.812205820749787,5.74809988310622,7.825187208262314,7.748183442822795,5.594473338910461,5.165221849028391,9.537734559350415,7.91281852277183,8.89456247328954,7.859356032982877,8.707268933661792,9.816939438940262,10.312004678019848,14.06846498983476,11.626490102895282,10.496208713863169,8.345522761519012,14.358380990540425,16.059667228800738,12.667845800635567,11.713354328225893,11.35717135131986,11.769677585501013,12.620264515384124,11.044234190904717,11.167605223218072,6.685245264670653,6.822118856125524,5.807977465658628,9.975157368420597,11.132410702520023,14.247806388363735,14.37475173518493,12.427378172359463,7.142639336198125,5.462379183385782,7.866081701260927,12.009897855054074,12.006063723826783,7.105198437385304,5.386671615155984,10.075712255302186,10.933767864812635,17.32457426278725,12.099548636799987,13.12327717692854,12.762347136987604,7.1502414738761715,10.1080218680581,12.978729908709935,13.80298321233942,14.171294543517595,16.13203798213193,10.967703759316692,17.20175556560906,19.587348431854625,23.780502544707403,18.431311191778512,23.956412702194648,15.232132102525746,13.67728923573246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528287333438274,6.8720526472984975,6.675740866358555,5.146987504619265,2.328845042326488,7.179741074044987,8.11018755570723,7.333886774100285,7.118171365948668,5.148267467389206,9.824217717804617,6.028130300666349,7.945453014768096,13.867641481904393,12.256601627021567,11.46322265627507,10.460134394344857,8.76024846058099,10.302290116076595,10.974934886515317,10.312892455918336,8.790890262336836,5.033820860240534,6.208766242105448,6.429428632877927,11.897722606811353,11.186088933832513,9.122805827821297,5.50656986936722,7.006851347931294,7.30954438980031,13.383801190026176,10.65898814063546,10.068319945030323,14.507857295696526,11.139143232348227,11.532593524645497,13.821523079327957,10.621693370682515,10.806036380459249,6.564820265439169,6.2552010657116375,6.7744058753095215,13.462886225661492,14.610936465093973,9.117605430396685,11.814187186344324,7.522960465741391,7.207345612057686,9.60121982293325,9.553330208706434,7.891084654756481,9.38971614959204,8.280330824000044,9.016246707338665,6.969283792227746,9.481074202982935,7.373746054810498,11.50300603161243,10.292160896724004,10.906396843523119,9.215676481992501,10.872973611485838,12.97319345281392,14.536589085934263,14.362097395200397,13.63773677380557,19.61819561267606,17.563201628470257,19.12894517342019,12.999759673437435,16.927989155631558,19.765815956085255,18.49952659172575,16.986021338618215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354755607779595,5.385949890289308,6.223666619596365,5.051007349554386,5.91970188688716,6.267958184200411,13.182841020242607,12.226135713464235,10.590476579614213,8.2529915643978,9.285925672285076,4.64739346207298,8.374730519571894,9.107461602011218,11.037483235800774,13.711289149696722,7.981239946360002,9.788936410689765,7.497865242578878,4.876979789434578,9.871937679347619,8.85372676708257,5.816568221531224,7.127927248136377,6.481191717377326,8.613882215514245,9.11203644022098,12.048476786882397,12.708337854407707,7.778479868509053,11.589974495641574,12.877698994743092,14.189545654547306,15.010870730570462,12.3373702624019,13.77700331568947,15.028926940362183,11.1504601350114,9.855319253701715,9.226391961057,9.218453135162363,4.84494098247721,10.80437767377175,9.753595360397476,11.86642662617555,12.230022007304033,12.189251992703433,8.754252664342294,10.461391962789678,11.889051587672895,10.273836367846151,9.54188677990518,10.40162744667802,10.610089714813366,7.114454738488784,6.276687996598158,12.381079468143184,5.335829283158951,11.511934432486095,7.62880143701546,8.498370917148728,12.663259806330645,8.770994738567572,10.22725293140222,10.158246383092564,13.280449116491807,17.872989574975698,20.059256306854998,14.321466684981727,17.66990051396827,17.167842220329646,15.381602106130174,18.55237598664246,21.594324821370723,16.52684342318517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894112776144284,3.325786214479619,6.739505775723726,5.162115893294069,12.652935311791007,6.918683502503007,8.046113544129186,12.368916582049488,4.3708533045776745,9.728624951691234,8.25949117515645,6.646818546678334,7.820471333647756,9.999304635039255,8.522145743589181,9.864385561678931,9.866257868138595,9.765322534620136,5.879840751212544,8.11075280524457,6.717055730929065,5.266230993911001,8.959450663516076,6.992544966739314,8.969349542860774,7.598878783796604,8.717355101390542,8.39942297236675,10.374816325768192,10.826373916560952,8.022383763613108,13.874822384251598,16.04114798054386,14.66273134963837,15.623789023461283,13.44297657878436,15.45226705069446,11.11287796618012,10.396540779280514,8.993629007711485,10.166331111655884,7.079908610516623,9.839918794879154,8.744890125924773,7.836598445928866,10.689147657809022,8.582225479964565,8.123263403909949,7.233191534880288,10.762101133250601,10.122378254183646,9.052690048629334,7.820402159069637,10.463591636957537,6.989025230279103,4.026670975178029,8.000338011668054,4.897631949174563,4.302222118673506,5.3073708974380835,8.844540193213852,10.24285945075515,10.408417269231947,8.496277486853048,12.47618494448447,13.357632881124662,15.232373919681597,14.504012564389788,19.729782634766458,16.935366026588234,10.953981557005125,15.12706749702166,13.377102663055831,14.662912866111217,13.147339949511274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9368419313927157,2.762545249564829,6.191147263522835,7.193690621102765,13.883996642376074,6.508536041056449,10.747015923004508,9.803921740570786,1.8287680759879135,8.951269343803466,10.481308847360978,9.475057997837787,9.260276587885748,10.469551539324454,5.856235419418615,6.179463703033405,10.536410198301814,6.2019202437508305,6.721356856474336,7.02446989231709,4.1707658457291314,8.384181917766233,13.031944036260949,7.2028935336112285,9.215932577565702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
