0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072390049325127,7.762504190246946,8.037499296792111,8.632356393147152,8.164126748289432,5.905909014184592,3.1065256705777515,7.454134327969794,7.3610724628772095,6.751853727994219,8.490840101902794,4.949964878517223,4.827618847891201,3.399739683543886,5.531241732910402,6.193322591160421,9.216820699579603,4.8432985838391955,3.913431333379064,3.7498768861244582,3.342770340767374,4.319671695195238,7.91508962428134,8.361083815384044,10.80727826737236,9.195250723003163,9.519888851016864,14.103371497118275,6.548298713794902,8.876285764021228,7.524352239271023,10.610477999218084,11.442816117539937,9.242893725359721,8.352783997797667,6.666064217935118,11.2805340648978,11.955203263954107,12.47591843592436,8.208853150253725,10.328653874552025,10.252150012772189,13.809421612661765,12.556503291350651,6.293219334358948,7.631423281392355,4.866868668383328,6.480775971639143,6.8151302429069105,6.07925846765583,7.458288328149924,10.98634735491612,9.034052214129904,10.164000116780684,9.905945339052737,12.101709107760762,12.878274441881043,7.184069487907624,7.120649972494547,8.544689055802683,10.782098855270206,9.54338971859003,10.080148918704964,11.936898520535994,13.013517596349796,7.770104764362866,7.390980776383998,7.714547340580437,14.54996287980865,15.2658990527148,11.644602573397538,13.75248558606642,12.11231832344019,12.771153299103183,12.352214199496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840913154341486,5.951501009676391,6.357960660154869,6.479512660724846,6.328065540927116,6.216893857327278,7.4695321349136865,4.726411193674123,3.4819123588461975,4.708349496039485,7.494897315189681,4.822647264705956,4.999472361903243,7.111960881409551,6.222535469659852,6.52746646543552,8.985289160457208,6.363372933034835,5.860565629951861,3.9242820881548313,5.5299724767623095,4.935530735800733,8.754617810980236,10.562125049206966,15.7294050487511,14.898996847408284,12.708511961563062,11.823298212850677,13.284485219554124,11.612915342385854,11.795848725166216,9.845989203773456,9.432619878422283,8.13494789421219,10.372182136933326,7.350569040148812,11.56488100131117,11.355661032417196,12.344155017301114,10.958622911172093,14.924199365074703,11.098950513985947,10.020777489188257,7.720615622000334,5.53299512752881,5.260520567204186,4.89599680576011,5.554853504320535,7.776179022825284,11.688651195531273,6.175188207249045,7.048577525347605,15.268690482460674,8.817365437776258,10.95496467112671,12.441065109962022,10.037927070472628,10.368062861285207,10.06523236133035,6.900980157816905,8.175113011091256,7.6713694774173575,8.775881884239466,12.867787136923404,14.218638037624585,8.923661981384923,10.577164132090125,14.461060234993386,15.56747585485822,12.919582925379624,11.539024428003184,15.509457354837414,11.746597837619424,9.707968127209655,16.002748746453317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954810666860435,5.004392956504801,3.451053291170132,3.7105290677380833,4.195244424634884,4.237988811916832,3.8372321332483343,3.695118464436761,4.087820251812214,5.588589139177875,6.441782218663743,5.430229824314685,5.724517992293564,6.91789336388853,3.0413595229290737,9.838554576742554,8.075481121089378,6.161994343569563,5.91292222042317,4.176341168265238,4.370171829579598,4.24343918042335,7.123156493262395,9.03102119917267,8.438976364548662,9.912507086786567,13.386696593023856,13.33845593623802,6.44264771923304,9.357217637498342,8.191747690588395,7.595642072454852,15.560223618147281,10.520896604806872,11.153554129997996,14.491795370544253,10.87361993157303,12.04528988679391,11.11083374447617,17.700280765777336,15.738312309526389,11.114434966769466,10.01988539747873,6.733219441968041,5.92531975869138,4.616082428357205,4.3452178765036935,5.260936666205447,5.502956528381253,6.863839792912122,6.603586792225118,11.910809463739252,13.253118972604662,8.505650690279415,9.021275400725155,10.731193751872102,11.048797759551837,7.759060754429936,5.950649732905232,8.076919700041758,12.510213596059371,8.410512712699514,9.92704540529337,12.381109889807082,16.37571843975608,13.123394964732551,11.605730045170114,13.118745319184853,14.001795345171903,11.584487600092517,13.095551663080292,15.34444338984809,12.112821135951414,9.263354923828974,11.813562235655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167635433194654,4.5601229654433535,4.322210953955992,7.509262644167399,7.119488378714127,6.0501318456625155,8.375362377671717,7.863921984992127,4.497095254090909,7.24066486741265,5.082288937179596,4.291527112367019,9.815032195000668,6.267235924688471,3.1557552091839614,5.379314441188608,10.5797248996589,10.330612419094807,10.528010362377575,9.305034309645556,4.834433843990882,10.306318450939099,10.68398453877207,12.517259511476926,9.213392577654881,10.146904704566422,7.360509936387969,10.20686542345271,7.362216894014667,4.7605090493458215,13.13639415860757,12.667212535616562,14.247212896498823,8.838388207971077,13.570727392783771,15.179254733636244,14.290529256517866,15.331383362965289,16.027836406170568,19.559903561860462,14.110716518715858,7.27707957878605,9.09175899436055,8.786000049161819,7.311832422520152,6.202497360611437,5.658715854148719,5.142060292639383,9.57806926127717,9.60080152368656,6.497794378283837,6.3466596317502715,9.655257222618102,10.45760990323914,12.994864644786308,10.047841041233566,7.427198729363128,9.170670647497147,8.287724469896727,13.902169180934244,15.219491565096721,10.983232920349156,16.48835053470698,13.569911197832084,13.584500257546683,15.48693585078253,12.84117426760412,15.99054032577963,17.640492451863693,15.380256704391769,11.310291630835472,11.597425473540962,14.317616383926323,10.820416628330943,9.929459809921058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85937607544744,4.8860170729839485,7.643200731935366,8.165875245760086,7.159185821276083,6.0888070643527765,4.072508052156693,3.826678999851626,4.974248187877791,3.21525457126384,4.16350937032752,3.7863771436419182,9.423581153661212,8.412138455408202,7.111216837907984,6.970273642066194,6.536610991231179,7.115219296288956,7.259831075822058,6.50893761865602,7.788732124434296,6.647928698246737,7.088426012687113,7.06082994288279,9.940852994220183,4.425403860036792,10.639284164583998,9.013562602088726,13.008314888152054,12.618492793302124,10.354687366000402,12.193817688961849,8.805145612891671,8.72413462563613,10.222259058671007,9.7154016104205,17.586812151255202,16.58070588944392,12.003032151231068,14.385808316314916,13.277066373604464,9.735758777400385,10.77095060438832,10.485826802590475,6.8172602260187665,7.360089852618916,6.6190242606503755,10.149979467742313,8.633073789083364,10.248148840906572,13.057711579802067,12.67439710627518,13.68716496393779,9.818762660902566,13.539300903293219,7.811152859110884,11.63267347631474,8.930569791262535,8.69861534019151,12.327671684535087,8.363287984531443,10.433873266820827,15.092574683178675,14.830507489037888,16.443575199168457,14.539842024041919,10.243133228325961,18.409267640982964,15.321508924751683,10.431095254644982,13.022900690571793,12.962712782173933,13.52595115816401,11.73100348223095,10.454294106533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5815384832211175,7.573771089309982,7.9891396742913585,4.376725187099022,3.3952147659974194,4.641236829729255,4.377571666068288,2.7130403205672358,4.389183526262821,4.899043974774878,4.429885514341449,10.599579731166635,7.746901655777976,7.66613100210647,8.184692738130316,10.506815265059146,5.915191359118785,6.468792978668264,8.234891087499422,7.80977420338751,8.610165687208726,9.67345125830967,11.333388173731304,6.2107542270003515,8.746317981071748,4.9647093179191675,7.759263645028813,10.087651085545117,7.669120033039839,7.081008074507526,6.447156001474126,6.993922577234505,9.688765001406118,7.285486881638386,14.400671346052453,15.124466734465086,12.134474433835605,16.788304135167795,10.300043583510469,14.689033037181566,12.941495685356985,12.934769364462484,14.737399218898641,9.44504524014354,9.400123243289475,9.924886142565668,9.046905709774048,4.316540053986624,6.415566629429083,7.152311129565531,5.40252650322586,7.117032694452952,7.88570249034783,9.391445838262356,12.416311738525343,13.057694248588101,15.462208867398006,18.09887687677432,11.229608981726429,17.753342993755062,14.958769662969608,14.01433062501156,10.377373857731131,11.45013253858694,11.739557760372895,11.975199015903037,11.401915248946112,13.009036180329613,10.338051367196492,8.003430362667233,12.484823127709133,8.913171003638537,9.599692172185577,14.172401266977278,8.953204647418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159870915149802,4.27413109267423,6.154570892306587,4.459359074179566,3.9547610457398177,3.9737887398935214,4.654566338719982,7.2611456890718244,6.713561815291722,6.214680869325277,3.8353788096638155,4.12106646275636,8.688469616804454,6.489936114652369,6.65336356147726,10.438590500780471,9.894238069267379,10.181449636452102,6.506893076992339,7.256562226689661,7.202054887417948,5.926863977383023,10.027081280558596,5.910086881593896,9.097771093320386,9.209190259725862,5.860416334892278,8.793370427257049,5.508134136824055,5.704437889182456,9.134980658305496,7.812556097528819,8.015763346077,7.4781048731929465,11.56401923550439,11.41061716672662,10.21606042099243,15.73950873038617,14.589717714805369,15.542703168884293,15.85487058952364,9.454942136930645,7.811351652461804,5.540926455875624,5.789293558476507,7.022029415707336,6.400517410664144,9.933158835671087,8.980039080342463,7.314168591297668,8.891375705294816,6.918113204874533,6.916910013868609,9.110746307748466,11.192568256103538,13.862463632075219,16.39796912351838,11.224705529345268,15.173226944593507,15.095754461168193,14.44472276859949,9.49157528424947,19.687582774945767,14.29923816914338,8.119546655204998,10.714904875631357,20.104893839243715,19.316103297641614,12.22295809759806,8.981069487222829,17.526100532082662,10.035468751812306,11.344151350253755,11.586740227673127,13.904116777668788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349310506047847,5.636136597345115,8.053450911793723,6.216232694324837,4.829712016593019,4.319321434217917,4.245673991258186,7.79727650023698,7.5951404882434685,5.676958709746848,5.674943618142207,3.9579337709602997,9.623917426769466,9.95181283979883,6.762251462613303,6.221680734878076,5.644461009470873,5.725128391311427,6.209037402418114,6.6610751764292315,7.487822929003797,7.27420662376189,8.911356734891513,8.44011825624287,8.547669476046153,7.5497017592854885,5.989804365841733,8.849680443779922,6.465755929952624,8.397380606009268,8.21743527407728,6.266221237392166,9.367175733921172,10.310097222460895,12.164819659056871,9.631597433505652,7.7014500484326796,8.011500396395602,6.309269528139082,11.783901508802384,10.5341114496902,9.257270126104194,7.370987620407201,8.368378168407428,6.9470266815442585,10.668680438918006,10.420604723265555,9.338279780115812,9.490541097273855,10.14351459582581,9.54821627493197,10.765873979305784,5.780944422019379,12.121524835224285,10.60438203747161,11.205864121288185,14.321846163568443,10.919230184084855,12.178507879563517,11.194165806727943,11.833489438511208,10.644978644207406,11.517871638101347,11.598855256242693,14.775339206858247,12.62737206352275,16.66366630630644,11.506041843804553,11.56901486697679,15.564825687443921,17.025715393565612,11.881788764815331,12.2796515548715,11.844286234591406,10.726886063854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281316928337318,7.396912145582561,8.676802368623301,7.228642371576261,6.081766379776844,3.9195509586111257,4.136915198722038,8.372690936119449,6.239403768325921,4.656118810349417,4.827209470467214,10.20808326859789,5.178995976439973,12.858017954193928,7.783679193560024,7.542747821228678,4.178254177584553,5.709016197917401,8.840719156862413,9.616058270865864,8.946531830799344,10.536116358217969,9.85139584621874,10.18062023402648,5.477604316203751,5.381590152699577,8.81444373089955,5.775684091631217,6.726948539338663,6.830650866900991,5.954361827939089,6.336983517807926,9.753156644555292,10.008606990878057,9.851456974030423,14.003744025367133,7.956236521748118,8.845125046273012,5.6436204096613904,9.767960756732537,9.722334421448187,9.820987116607464,9.883253553542003,8.176486762829992,10.526847125575998,9.506304995895444,6.1633169708016515,4.124672318919727,7.905156902860185,8.916006041858216,7.544038714724923,5.093865178225336,5.363660909348137,12.091518577973961,10.770224980378323,16.44604085164824,17.277015475706303,16.09903471010196,16.516372936855227,14.543296623212438,15.184409416425142,13.2217256758524,9.553121883569052,13.191037411810534,11.817109103008182,14.82663512176579,10.64873351243348,14.38143019864029,14.67741550366355,13.323073347932645,13.947243428074959,10.368333188604346,11.347786952856882,17.04970099768921,10.014274600636837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771537964954966,7.808109949370839,5.789088324831861,7.748609255689196,6.478048355201498,9.45064732367852,5.624319599491005,7.9127745395560405,6.103033441746076,5.222500333626275,5.142832649075942,9.777220669683553,5.760890770916759,7.6738877480071706,12.070688484179534,6.011548713172054,5.265691001178226,5.819451829600256,8.616636341169205,7.677008548169376,9.459990194325115,8.578596408163161,11.433867441507696,9.100294047331772,9.768641207316344,7.488027840843187,7.850170154550633,6.6778840469449445,6.981491295513582,7.096792009165801,6.782614603780187,6.7274194256054125,6.608522209742369,8.575960465137548,11.780478385151984,11.487276103791366,9.707872371244774,10.404630127869346,8.192353832820015,8.199791151922257,8.161956473552273,12.835609255961664,13.932186151232374,7.342649719953344,7.270040521816563,4.884917878191078,6.24273014894052,6.57186188419674,5.336443506126584,6.085312635340261,6.416509553793824,5.756830060378383,9.586925063201168,12.04842880981776,13.02314997234807,9.268059990245579,15.301363704645727,11.139884460691233,12.527502173003109,10.630938836389834,9.284216886635067,12.54691225545285,10.8567882973457,11.343889282636303,10.134140872046611,12.545518596419019,12.911200377334504,16.929236476142233,14.029031788602438,13.061718987414803,14.68586461931191,9.629098674148926,7.963589245611865,10.866789712753201,7.403571158660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674968737175872,7.296791968323933,5.092127613247074,5.406736341895303,7.173850291617329,9.058813714930192,6.050990112986767,9.360200154849666,9.951495129640145,5.745514631712345,6.123497777193742,6.90374844254311,6.0552529160027,7.367856209350385,11.544492727811129,4.490097988165433,5.60226228497785,9.640938516215655,7.978582368070913,4.959343228124286,7.997357721111192,10.860605872601358,13.115664531148852,8.26021563750594,10.602540995212387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
