0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684062662335842,10.122537047852006,8.333666526720675,8.581157267902633,5.293667071160075,3.479135981022294,3.0074833752093992,2.714414061093513,3.662702136972765,5.845947960892216,7.36792364463476,6.940061824939705,5.857072616972964,10.15915455795597,10.378474233672154,9.379598276368743,7.505754915986337,8.307158030879814,9.609478816971274,9.054658694053487,11.085006769744716,9.758009460635915,8.952426524330734,10.542163061014671,8.975721155579532,8.324572021863492,8.144404350294334,7.925856650451219,8.870562225720603,9.933230693732753,9.907050911991558,11.626586124265346,11.120500268463001,11.68566312311405,12.003574329496699,11.210120070047237,11.763119603972566,15.452557602064775,11.28909511407769,12.618352884112957,12.593277765029978,9.407956959710267,7.583999016020134,6.311382975757049,7.439598169755117,11.315993605560195,10.902546835698908,8.896791099107695,11.35160413814801,9.360717975068367,8.723862418874914,9.140139868287676,16.45343708011586,13.102026443505832,10.12884198660771,10.448674893030718,7.322306827294933,10.809953480341662,9.760962666450924,11.451599449137978,11.560636414821245,12.808978035655057,13.585073611678263,16.805836395475897,16.195199763140323,14.407868840348103,10.833950965909287,8.961846365547098,8.169301381410918,16.608353147163804,12.808226805829198,16.659916243913212,13.301796415500547,16.03061884930303,15.935711458709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337112560672632,10.147811796855368,12.067482161277658,6.958755614912886,7.816616696153386,6.046839709846329,4.609708561395818,3.9605067496887076,4.9672621258410885,6.186140136021684,8.285858626259598,6.424833769146627,7.511857234684649,11.5632229953979,9.712853033552783,5.476457346503929,8.796257719755058,11.319420345366606,10.535592344842279,8.793679216239726,10.356157616858601,10.851824799564854,10.734384703138765,9.25978349182012,11.73037662485093,9.57172599075124,9.004757014175846,7.374688354085882,8.796027851356419,6.417874882215504,8.585037836533456,9.840562786845076,12.854401928655129,13.180180465315129,9.312520240746755,10.64867078075728,12.199255090434937,11.233946214082954,18.155698191404436,14.66505918157079,10.713731288198876,10.95666167186083,11.15344194293292,9.096474031087993,9.2661640813918,8.857068543852211,8.846185342129653,11.117871197256898,12.351793514300667,12.232421919142237,12.814778759862605,11.631285908027444,14.586449594560808,15.519645311268652,11.773305858819938,9.873013301520587,7.466408267289524,9.469753301352227,13.349131620213534,12.861578359135425,12.416947072929823,14.308173417450615,11.899571507520509,13.08063264945138,15.368016772341962,14.894048208234132,13.329142931916715,12.472290699844123,8.046107761910452,11.89309229038992,13.59765598052298,17.562993852399117,19.18583256185439,19.53588017505567,19.70118236959115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777502671569513,8.33700350654667,7.596035941659095,9.735824810983663,7.954526522050718,5.42416876246624,5.318731429471113,4.70059417063644,4.371658687948814,6.635698027540771,7.977008964684863,11.668504040849168,12.07782566850421,15.71685471798289,11.376080685645785,10.660958214332183,10.068309862306771,7.217432308370425,9.184178150980197,8.847250813005319,10.666871685256865,11.644172502822123,10.803096923563103,11.600868335487434,12.51379798263304,9.198191947909494,9.784742141097839,7.6721365131609565,7.501872798191826,9.015725260788422,10.958624288736225,11.838894597240392,8.487533067238578,7.8934631615828765,15.144557596971547,18.720638903982465,16.993462452891738,17.5023811590796,18.182329961387495,13.869783522923152,11.20655735951657,9.305720594060428,8.341942070017861,8.31952454721768,7.589475510544121,6.907451780003565,6.928971217750952,11.372207093815458,11.467033964729772,12.786062565064778,13.755858104840867,10.609594399022962,10.656998011753315,16.554447242008024,10.907005013833286,14.628070025059335,9.418069080093877,10.525057208896673,15.010133139022248,15.27446394504764,12.414448569124554,13.866730516564342,12.348480099345265,11.676056784332147,16.869474849453603,11.501073830022383,7.616450813488211,11.268187234679168,6.93918610832689,9.143932246333613,14.025966612137239,15.04603583886259,14.02724659696106,14.700347727184717,17.46021948136778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9392976059506815,7.406981463530478,7.501181398987609,8.1568685647705,6.388885581976808,5.076254499623236,7.009519725811743,3.9303121382710278,2.512551454886036,5.091661439249796,5.226082895119269,6.403807566052017,7.7982272485138555,9.025074700362714,10.597179627508932,10.250382571217347,7.980385278812184,5.172380732811966,11.3802691913178,10.472113852470457,11.373863135235707,8.72645390474461,10.565487977940318,8.196904899699968,9.201024386477206,7.931065483612855,6.791746227899554,7.065753899806936,9.309790454305087,9.34415105176702,6.541621135551842,13.537916005021517,15.120876327661525,19.25962847123542,10.196926929423277,17.713229732209523,17.098069805575225,17.204697011222166,16.04434421070416,10.465518003317142,9.868253801408978,8.857649348641651,13.397729908008314,12.238916237462899,9.234991954857707,9.628603816842762,6.411899319356978,11.897050167673182,12.789797085470337,6.727750919090646,8.64620796192052,16.325762314596847,15.318404040092219,15.165439599540985,9.481192249314756,13.246824164767666,9.73450336424046,12.98087559501842,12.606872031110631,14.79720934207865,11.44705459610012,13.836762424924405,15.148276308210335,11.11638617064734,17.10459438611946,11.026189616983853,9.53365471174378,12.016507768462855,12.640604614935343,11.254552780410238,8.955691134589877,16.84598028011125,11.145457705827685,22.15719865543004,18.894872784522295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562254617382419,8.525683245407388,5.539875127762934,5.992826079919607,5.427582234841189,6.478020616101633,5.483559342172601,3.348222473959878,4.186294511372042,4.164674058166467,3.7298873954767995,2.4022074139383847,8.093082107068476,9.269403370291581,16.541386575346493,13.938743823591645,12.10478049395293,13.43349970468364,7.935771974796404,11.15991114468938,11.363209729985911,13.223040092279977,12.399042971384812,12.796419178684783,9.891369431608886,10.046819189069234,7.713899617659338,8.265319795091724,7.878445273941512,8.82536153502769,11.032562999359005,6.680092183037778,12.754998136077338,16.435862987864095,13.33297914077377,11.997608209410652,10.91707605602165,14.405124097706342,12.190505828352428,17.619863392826417,8.7653803763922,12.987385839300245,10.359393333456534,9.689275159841754,10.852405961624438,10.639579682216889,11.992597491034033,10.68304729445853,13.674579327044013,13.298863067238827,10.570865804182782,8.105912888218489,12.143718637938369,13.279144918910006,11.084672960103259,17.159330223808027,16.14691813274948,13.485248604234995,10.957078661566099,8.971905147486737,10.95693996971995,12.499625810867707,15.352785804858609,15.39616326276009,10.421118861508374,11.24829542763255,9.092394612895365,11.626512043697515,7.888108460426351,8.74636807562684,10.218404076929241,16.10515073405113,18.12198495853073,17.85052596892693,16.138843613427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172188504106076,5.90858852457408,4.848697067044093,5.9792103222097355,5.555922834469945,7.842735286419407,3.662000638820217,2.581986776013765,2.2338278800820768,2.6280394650096697,2.454067372776157,7.5300408634811244,8.782467673483925,9.399097035280953,11.814894141588113,4.228535063418691,10.433073081882776,7.566418061632454,8.03482100852535,9.433436043800107,13.52737208220421,8.280603064133285,10.936246073601943,11.463877960725398,9.358755080551258,11.964947369532313,10.32912868639948,10.197309871657584,9.48860171757345,8.784151508709275,12.026556325228025,10.341152957672124,12.80663144248563,14.715975698359363,15.082231415262894,19.496432399152724,9.741292926148175,12.647218736789094,12.089923604395377,14.085809386260028,6.090930937385801,6.169236316446317,8.744202692656465,8.459897571555862,12.860860209525777,11.893804250384006,6.589156543935635,12.901610551592643,12.865383924640508,7.524685406967753,15.720359797066813,14.768590440297132,11.682434433458136,12.021507626988098,9.35636008484554,13.159577306282976,14.84677349036069,15.104808684189326,20.039460710891692,16.320624472158077,9.220674841274729,17.690882404830038,15.161491029743134,14.754037608871663,13.955952925751415,12.288159199589368,10.471066503505964,15.882585488139302,14.27129513127848,9.598183397799769,10.29481683069858,16.580891135845334,20.678649769913747,18.3750204178978,14.775057498738489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3060484644483585,6.341254512833777,3.276981069725,3.2654348400045707,2.49726689957972,5.628552206377153,3.556654136920156,4.252636815898867,4.710485895553068,5.188665451703455,5.514240840382379,6.586144914178234,10.371516986467707,12.749679101407061,5.856954635018761,8.584154897124705,10.73420888079254,9.212452143303008,7.915950691183732,8.79234703513402,12.899376738236166,11.543066791332214,12.128545923506719,12.003024998570526,13.26399456282812,10.285825226296335,7.305075282220933,11.714131188218424,8.560698355050805,8.254093143388625,13.00596872025271,10.79527673235791,12.268125625128556,17.424031784660965,15.00911363124425,8.822923165841802,8.309788658340706,7.213121129956859,5.560596829727076,5.670534227264549,6.004371890817835,7.494315207375858,7.768227805773719,6.0394158875283335,13.86713107607487,12.574804189986276,8.642745105783307,7.409808566364125,11.596000667659649,5.88817272326033,12.303731796851164,11.830873134471911,10.910439287135334,10.893860934722305,17.165359239848936,16.507221535267465,13.002719249037485,12.288038978144003,14.051768257867652,14.693415444497221,10.24703338457892,12.60545770657809,18.01558670004529,12.907303693764977,12.272233439819777,11.973732996855839,12.795768223120298,12.051876170433234,13.00000426422503,9.141708591125038,11.04690811720957,14.358061459621222,13.900461087836735,17.087297111966585,17.096810557093175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168411963818101,6.141769381222193,6.159129251314723,6.632573852160189,7.421180391431336,5.723729501235044,6.066244874589554,5.979970466491375,5.547149302933538,5.2814377248592175,5.0660245741536265,7.533898281502457,4.248843696978802,2.630573887159467,2.0341654989739317,8.851945439177747,4.916080714422041,4.8766952554772764,7.109529914605504,9.565229558669563,13.516443559190785,15.266821203713658,16.040952482040623,9.677725531689529,9.40737440473001,7.638472301434822,7.505091693362949,10.538435482232057,8.879107903773193,11.31630388962295,12.428284319952443,12.362405515486753,9.74232661359182,7.501751785332968,12.025671585291065,8.73103857020898,7.819765889164148,10.05636611885014,4.127314419559549,5.834655534852844,7.853783746003305,8.185130875580157,8.590350107252073,11.224113038188078,11.158254629878316,14.998361897273734,15.62691534970501,12.7964903836949,10.793922133465701,6.409888515042498,7.7255337125611705,5.77662916211042,7.370776937902314,13.24413904190813,14.150134163510797,12.553927311858892,12.736876423185919,11.855467902245262,14.635278367509327,15.063050342939754,17.826617434069462,9.242377312658084,10.128203238847897,12.908066544756014,13.312287894856953,13.727145430350209,10.74139528486726,11.33749856135269,13.387009143107692,8.237627143354736,9.722091062244857,14.774823010539208,12.427767392748109,14.36805491346425,18.27321839128749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850810638927239,3.5378043474858836,4.413030978328985,6.9594419111730605,5.269330350222475,4.96720756151051,4.998419230459916,6.778515303211629,3.4180793458608556,4.34267554806013,4.003425002865747,3.452051069540675,2.8769525392135193,3.413452513636206,2.3298964764372467,3.229644436092396,9.627038456295999,8.067223226887904,11.146421714758475,13.987041435759183,11.792922092253043,12.528317177057115,12.29217998193982,13.126737766819483,10.459034164347583,6.38269344478124,6.6106974538999586,7.037851699377712,6.376712343697718,13.30358103107203,9.05023693101457,10.656171038860803,11.771269766510908,7.397359372785818,4.933291393790245,6.94625966384929,5.531401428606332,8.885426917909493,4.124477509762562,5.5213775362742865,8.710730462070016,6.579197101545164,12.74072945977869,10.79136359356945,11.115639849846835,13.156820953018908,7.973423462132462,9.86107026554884,11.13368881868999,5.42765835212604,5.614339005858654,9.01286865059214,9.496853034734613,9.461785886118598,11.589616104399642,11.310960309066026,10.275861966978164,10.285205136659519,13.944580086717247,14.445405444543459,9.470803484398902,16.57336147322513,9.364703317401395,10.181287369657463,8.783843084490455,12.882589399763585,13.970554220559855,12.341270562408216,11.124705087504353,13.476573031655715,15.828458503906349,13.961270143691781,17.279693089857354,15.20920085697967,16.78695160819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249844476202399,3.6123357845652397,4.299374511717484,5.772756964029069,4.55243321421239,4.97502369806835,4.721007538226581,4.2141882406840745,7.116256754693657,5.7793973609156035,5.442599023606229,7.120992887596952,2.5375043849262027,2.552599728506494,2.680610275078094,3.513829547819632,3.9810436255440114,4.042848995062142,4.820489476580466,9.880601749441428,11.830544296762397,10.658958543135341,9.155589764164679,11.274945674696397,9.061465881482517,5.524041305406031,8.389949405568329,5.718845325102946,5.038832866661764,5.429256078670779,8.27218352731932,8.177219517813356,8.762265494144973,8.486507833287392,4.151716511604406,4.513757456193604,4.302312946657321,3.287774987972065,3.6999996800697326,6.395007384976745,6.296092823552999,6.916456941740685,9.122021616650315,9.724305143615599,13.53722530128979,9.935322903918541,9.838600456581851,8.36183603059245,7.154271943733688,7.433837948747729,8.714350749697388,9.276582294100947,7.382898530876709,7.4361539336701945,6.215446613302639,8.585416609984506,9.695079593388527,14.046271251442832,10.983845509848901,10.407070900780582,6.174483129140468,12.122780387280015,7.731315166216602,9.230416223167392,8.901032347012675,8.614930928478056,8.862896478646064,7.379536676881347,7.411335166016035,11.895182507834296,10.11972693319564,11.635142888169483,12.026436724543624,11.234054969018649,11.61864262451057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484508795680813,3.478457954604199,7.61742692323852,8.24166421152566,5.4032496010815825,4.211720233219114,3.993118502838153,3.500995760508411,5.827617355098575,8.129965576661943,6.763216612844081,6.846015478195852,5.21468700093904,5.235472043721603,4.602255932309402,5.529265596348535,5.117979700608482,5.744204439988917,5.89585308424791,10.853753651162698,11.961639625704894,13.720899739009223,7.946808503101519,5.612198516457986,8.579471328801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
